time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
701,Z,94.5628172573441,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31
702,M,4259.09232996605,0,0,0,0,0,0,0
702,Y,301.603528178022,0,0,0,0,0,0,0
702,Z,94.5371899390898,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31
703,M,4239.08309696945,0,0,0,0,0,0,0
703,Y,301.417601113635,0,0,0,0,0,0,0
703,Z,94.632451167197,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31
704,M,4248.0747872725,0,0,0,0,0,0,0
704,Y,301.264403729188,0,0,0,0,0,0,0
704,Z,94.7100438964211,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31
705,M,4297.56730854525,0,0,0,0,0,0,0
705,Y,301.470520842364,0,0,0,0,0,0,0
705,Z,94.807048203603,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32
706,M,4259.31057769073,0,0,0,0,0,0,0
706,Y,301.360020845428,0,0,0,0,0,0,0
706,Z,94.8175853457183,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32
707,M,4265.37951992165,0,0,0,0,0,0,0
707,Y,301.361651299497,0,0,0,0,0,0,0
707,Z,94.826040410259,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32
708,M,4268.14156792949,0,0,0,0,0,0,0
708,Y,301.374851556458,0,0,0,0,0,0,0
708,Z,94.7301858752183,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32
709,M,4265.22741113654,0,0,0,0,0,0,0
709,Y,301.285756888295,0,0,0,0,0,0,0
709,Z,94.6942184396107,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32
710,M,4223.00467002289,0,0,0,0,0,0,0
710,Y,300.868834456069,0,0,0,0,0,0,0
710,Z,94.6747548403491,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32
711,M,4249.8042030206,0,0,0,0,0,0,0
711,Y,300.662044737452,0,0,0,0,0,0,0
711,Z,94.6857400793111,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32
712,M,4255.02378271854,0,0,0,0,0,0,0
712,Y,300.499948667825,0,0,0,0,0,0,0
712,Z,94.6524904516007,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32
713,M,4280.42140444668,0,0,0,0,0,0,0
713,Y,300.757950416022,0,0,0,0,0,0,0
713,Z,94.6463829603921,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32
714,M,4279.87926400202,0,0,0,0,0,0,0
714,Y,300.993429232011,0,0,0,0,0,0,0
714,Z,94.5880370774875,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32
715,M,4276.69133760181,0,0,0,0,0,0,0
715,Y,301.106035366553,0,0,0,0,0,0,0
715,Z,94.539962114955,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32
716,M,4277.42220384163,0,0,0,0,0,0,0
716,Y,301.191169790694,0,0,0,0,0,0,0
716,Z,94.6046438491049,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32
717,M,4257.37998345747,0,0,0,0,0,0,0
717,Y,301.087881516228,0,0,0,0,0,0,0
717,Z,94.5699677791986,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32
718,M,4260.04198511172,0,0,0,0,0,0,0
718,Y,300.987719950897,0,0,0,0,0,0,0
718,Z,94.5704794329619,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32
719,M,4260.63778660055,0,0,0,0,0,0,0
719,Y,300.918883142399,0,0,0,0,0,0,0
719,Z,94.5746218134673,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32
720,M,4235.0740079405,0,0,0,0,0,0,0
720,Y,300.757726861627,0,0,0,0,0,0,0
720,Z,94.5466629625427,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32
721,M,4237.26660714645,0,0,0,0,0,0,0
721,Y,300.758202912259,0,0,0,0,0,0,0
721,Z,94.4158282855627,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32
722,M,4241.9399464318,0,0,0,0,0,0,0
722,Y,300.782358988369,0,0,0,0,0,0,0
722,Z,94.350935480698,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32
723,M,4256.04595178862,0,0,0,0,0,0,0
723,Y,300.947912046742,0,0,0,0,0,0,0
723,Z,94.3000680164646,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32
724,M,4268.74135660976,0,0,0,0,0,0,0
724,Y,301.254686191265,0,0,0,0,0,0,0
724,Z,94.3810316988585,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32
725,M,4276.56722094878,0,0,0,0,0,0,0
725,Y,301.718145085408,0,0,0,0,0,0,0
725,Z,94.4549274464707,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32
726,M,4276.41049885391,0,0,0,0,0,0,0
726,Y,302.025532196044,0,0,0,0,0,0,0
726,Z,94.4902644446747,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33
727,M,4294.26944896852,0,0,0,0,0,0,0
727,Y,302.358403867057,0,0,0,0,0,0,0
727,Z,94.5169805290621,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33
728,M,4290.54250407166,0,0,0,0,0,0,0
728,Y,302.595524219384,0,0,0,0,0,0,0
728,Z,94.484567574083,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33
729,M,4302.4882536645,0,0,0,0,0,0,0
729,Y,302.78191141578,0,0,0,0,0,0,0
729,Z,94.4531358135611,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33
730,M,4284.43942829805,0,0,0,0,0,0,0
730,Y,302.80660501496,0,0,0,0,0,0,0
730,Z,94.4315340936532,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33
731,M,4293.39548546824,0,0,0,0,0,0,0
731,Y,302.846135726613,0,0,0,0,0,0,0
731,Z,94.3809615451207,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33
732,M,4306.85593692142,0,0,0,0,0,0,0
732,Y,303.042451138863,0,0,0,0,0,0,0
732,Z,94.3811109348532,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33
733,M,4284.77034322928,0,0,0,0,0,0,0
733,Y,303.133601382667,0,0,0,0,0,0,0
733,Z,94.3886913674963,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33
734,M,4306.29330890635,0,0,0,0,0,0,0
734,Y,303.420127372449,0,0,0,0,0,0,0
734,Z,94.4406436714291,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33
735,M,4300.46397801571,0,0,0,0,0,0,0
735,Y,303.541344527549,0,0,0,0,0,0,0
735,Z,94.5369126485867,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33
736,M,4302.41758021414,0,0,0,0,0,0,0
736,Y,303.697332546766,0,0,0,0,0,0,0
736,Z,94.6823509604209,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33
737,M,4269.97582219273,0,0,0,0,0,0,0
737,Y,303.581922612845,0,0,0,0,0,0,0
737,Z,94.7788122928401,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33
738,M,4283.97823997346,0,0,0,0,0,0,0
738,Y,303.647607422015,0,0,0,0,0,0,0
738,Z,94.8832709503423,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33
739,M,4301.98041597611,0,0,0,0,0,0,0
739,Y,303.815451862667,0,0,0,0,0,0,0
739,Z,94.9576818294511,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33
740,M,4296.5823743785,0,0,0,0,0,0,0
740,Y,304.027557489376,0,0,0,0,0,0,0
740,Z,95.0161721066555,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33
741,M,4290.82413694065,0,0,0,0,0,0,0
741,Y,304.046683917664,0,0,0,0,0,0,0
741,Z,95.0239212197337,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33
742,M,4271.24172324659,0,0,0,0,0,0,0
742,Y,303.948938391384,0,0,0,0,0,0,0
742,Z,95.0363263759215,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33
743,M,4279.71755092193,0,0,0,0,0,0,0
743,Y,303.902269435805,0,0,0,0,0,0,0
743,Z,95.0979322324613,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33
744,M,4276.54579582973,0,0,0,0,0,0,0
744,Y,303.807512314781,0,0,0,0,0,0,0
744,Z,95.1265361448032,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33
745,M,4279.09121624676,0,0,0,0,0,0,0
745,Y,303.703198578555,0,0,0,0,0,0,0
745,Z,95.2164510364521,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33
746,M,4252.58209462209,0,0,0,0,0,0,0
746,Y,303.484474375941,0,0,0,0,0,0,0
746,Z,95.2544902641503,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33
747,M,4238.62388515988,0,0,0,0,0,0,0
747,Y,303.087119550626,0,0,0,0,0,0,0
747,Z,95.3034409574436,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33
748,M,4251.26149664389,0,0,0,0,0,0,0
748,Y,302.759851439068,0,0,0,0,0,0,0
748,Z,95.2672240972852,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34
749,M,4236.5353469795,0,0,0,0,0,0,0
749,Y,302.408014320538,0,0,0,0,0,0,0
749,Z,95.287836686405,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34
750,M,4236.78181228155,0,0,0,0,0,0,0
750,Y,302.031768903705,0,0,0,0,0,0,0
750,Z,95.3405080503762,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34
