humanID,time,event,vectorID
1581,691,I,SimBite
153,691,I,SimBite
1979,692,I,SimBite
8408,692.08634641386,S,NULL
8464,692,I,SimBite
693,692.879112001508,S,NULL
11191,692.597609688468,S,NULL
2130,692,I,SimBite
2473,692.418823875487,S,NULL
5971,692.840165111332,S,NULL
5991,692.37757993862,S,NULL
2519,692,I,SimBite
2672,692,I,SimBite
2677,692.009768966395,S,NULL
9265,692,I,SimBite
9664,692.471411701292,S,NULL
9678,692.266774963588,S,NULL
3049,692,I,SimBite
3195,692.240760408342,S,NULL
3221,692.362093076265,S,NULL
3451,692,I,SimBite
10112,692,I,SimBite
7760,692,P,NULL
7882,692.332232973518,S,NULL
4470,692,F,NULL
1035,692.368419434796,S,NULL
4635,692,F,NULL
10907,692,I,SimBite
8154,693.226463999599,S,NULL
456,693.652100969977,S,NULL
500,693.061236445249,S,NULL
5233,693.275716490092,S,NULL
8832,693,I,SimBite
2021,693,I,SimBite
8974,693.0561067974,S,NULL
2078,693.340208588128,S,NULL
2290,693.273008007556,S,NULL
2662,693,I,SimBite
6035,693.207405373454,S,NULL
6101,693,I,SimBite
6235,693.882412757645,S,NULL
3205,693,F,NULL
6745,693,F,NULL
6899,693,I,SimBite
7173,693.967896413058,S,NULL
7607,693,I,SimBite
7630,693,I,SimBite
4304,693,I,SimBite
4397,693.240507385674,S,NULL
10367,693,I,SimBite
4481,693.555900372724,S,NULL
1096,693.715297981145,S,NULL
1185,693,I,SimBite
4635,693,P,NULL
4829,693,I,SimBite
1557,693.409966785346,S,NULL
1683,693,I,SimBite
8096,693.630491433961,S,NULL
1822,694,I,SimBite
396,694.004788308384,S,NULL
8392,694.584898725152,S,NULL
8398,694.926513030119,S,NULL
471,694.750686495545,S,NULL
11162,694.875922874296,S,NULL
5404,694.303751430479,S,NULL
5579,694.836692851037,S,NULL
5657,694.951925336212,S,NULL
2419,694,I,SimBite
9227,694.582310471684,S,NULL
9457,694,I,SimBite
6101,694.354329366465,S,NULL
6128,694.855127803981,S,NULL
6266,694.337274355637,S,NULL
6437,694,I,SimBite
3028,694.793974544853,S,NULL
6585,694.109604833608,S,NULL
3129,694.472967527807,S,NULL
6745,694,P,NULL
3851,694,I,SimBite
7184,694.223914233928,S,NULL
4013,694.268529204612,S,NULL
4189,694.123476904635,S,NULL
4238,694,I,SimBite
10314,694.203682802618,S,NULL
7899,694,I,SimBite
10381,694,P2S,NULL
4443,694,I,SimBite
10523,694,I,SimBite
2325,695,F,NULL
2345,695.927411683919,S,NULL
5945,695.257343709469,S,NULL
6126,695,F,NULL
6309,695,I,SimBite
3153,695,I,SimBite
7113,695,I,SimBite
10068,695,F,NULL
4166,695,I,SimBite
4173,695.74880483366,S,NULL
10327,695.644011673254,S,NULL
4587,695.404136560857,S,NULL
4956,695,I,SimBite
1521,695,I,SimBite
248,696,I,SimBite
1891,696,I,SimBite
386,696.041213173419,S,NULL
8326,696,I,SimBite
8442,696,I,SimBite
8509,696,I,SimBite
11065,696,I,SimBite
705,696,I,SimBite
11130,696,I,SimBite
729,696.720653108069,S,NULL
5316,696,I,SimBite
957,696,F,NULL
8949,696.020551446825,S,NULL
8984,696,I,SimBite
2892,696.454733897001,S,NULL
9291,696.802845737877,S,NULL
9774,696.928701377454,S,NULL
6425,696.171346217394,S,NULL
9964,696,I,SimBite
9972,696,I,SimBite
3102,696.554346908755,S,NULL
6866,696,I,SimBite
6892,696.62242341311,S,NULL
7477,696,I,SimBite
4026,696.437120138648,S,NULL
4029,696,I,SimBite
10068,696,P,NULL
7685,696,F,NULL
10487,696.166218679398,S,NULL
4598,696.79275638515,S,NULL
4694,696,F,NULL
4760,696,I,SimBite
10782,696,I,SimBite
10882,696.164659216049,S,NULL
609,697.405114128234,S,NULL
11130,697.07798541004,S,NULL
738,697,I,SimBite
8815,697,I,SimBite
5395,697.123303084073,S,NULL
8849,697,I,SimBite
957,697,P,NULL
8930,697,I,SimBite
2073,697,I,SimBite
2325,697.192928839751,S,NULL
2636,697.387360848486,S,NULL
2757,697.088275089087,S,NULL
2763,697,I,SimBite
2905,697,I,SimBite
2957,697,I,SimBite
9404,697.430016343413,S,NULL
9526,697,I,SimBite
6485,697,I,SimBite
6664,697,I,SimBite
6717,697.480479896069,S,NULL
7160,697,I,SimBite
7340,697,I,SimBite
7410,697.784214131534,S,NULL
7545,697.408962350339,S,NULL
1008,697,I,SimBite
10532,697.889957574302,S,NULL
4694,697,P,NULL
1275,697,F,NULL
10733,697.075428922601,S,NULL
1345,697,F,NULL
1605,697,I,SimBite
399,698.009535133839,S,NULL
8328,698,I,SimBite
402,698,P2S,NULL
542,698.712128851563,S,NULL
8576,698.668762823584,S,NULL
665,698,I,SimBite
931,698.038473310079,S,NULL
5590,698.13088787224,S,NULL
2450,698,I,SimBite
2530,698,I,SimBite
9191,698.77427884591,S,NULL
9414,698,F,NULL
6068,698.384076230228,S,NULL
9721,698.154762617292,S,NULL
6313,698.027351420373,S,NULL
6351,698,P2S,NULL
6397,698.316238787025,S,NULL
6588,698,F,NULL
3582,698.156720437109,S,NULL
7590,698,I,SimBite
7771,698,I,SimBite
10267,698,I,SimBite
4300,698,I,SimBite
4519,698,I,SimBite
10588,698.001743557179,S,NULL
1345,698,P,NULL
10833,698.855043633821,S,NULL
1543,698.35012543574,S,NULL
8022,698.474602155387,S,NULL
400,699.83114937713,S,NULL
63,699,I,SimBite
5157,699,I,SimBite
5285,699,I,SimBite
8891,699,I,SimBite
5662,699.984090896676,S,NULL
9109,699.040146563202,S,NULL
9272,699,P2S,NULL
9702,699,I,SimBite
6348,699.066193736138,S,NULL
6484,699.321573723108,S,NULL
3092,699.304777099731,S,NULL
3504,699.952629900518,S,NULL
3942,699,I,SimBite
7574,699,P2S,NULL
7593,699,I,SimBite
10107,699.428629199929,S,NULL
4270,699,F,NULL
4424,699.816260267049,S,NULL
1072,699.524397816509,S,NULL
1082,699,I,SimBite
4563,699,I,SimBite
1230,699,I,SimBite
4793,699,I,SimBite
4793,699.939072557557,S,NULL
10759,699,I,SimBite
1412,699,I,SimBite
8397,700,I,SimBite
5066,700,I,SimBite
5153,700,I,SimBite
780,700,I,SimBite
5316,700.323552176356,S,NULL
2271,700,I,SimBite
2678,700,I,SimBite
2738,700,I,SimBite
9178,700.145195571666,S,NULL
9179,700,I,SimBite
2976,700.71642479673,S,NULL
9456,700,I,SimBite
9496,700,I,SimBite
9529,700.193428175681,S,NULL
9803,700,I,SimBite
9968,700,I,SimBite
7339,700.434316902402,S,NULL
10067,700.992168106139,S,NULL
4270,700,P,NULL
10230,700,I,SimBite
1126,700,I,SimBite
4693,700,I,SimBite
8026,700,I,SimBite
72,701.457813634517,S,NULL
548,701.481529682582,S,NULL
11041,701.426249012351,S,NULL
5199,701.038058590144,S,NULL
5349,701.191420406103,S,NULL
973,701,I,SimBite
5484,701.152082694655,S,NULL
8990,701.159248087555,S,NULL
2043,701,I,SimBite
5545,701,I,SimBite
2367,701,I,SimBite
2434,701.353554476053,S,NULL
2676,701.316122858765,S,NULL
9067,701,I,SimBite
9803,701.357867171425,S,NULL
9975,701.078806845431,S,NULL
6912,701.220730529174,S,NULL
3504,701,I,SimBite
4018,701,F,NULL
7924,701,I,SimBite
4547,701.884175170213,S,NULL
1259,701.376823133769,S,NULL
10743,701.690584097058,S,NULL
4966,701.50109888423,S,NULL
10914,701.439219822116,S,NULL
8528,702.696176154499,S,NULL
8679,702,I,SimBite
8848,702,I,SimBite
2206,702,P2S,NULL
2519,702,F,NULL
6070,702.755420848727,S,NULL
9643,702,I,SimBite
6515,702.76684064323,S,NULL
4018,702,P,NULL
4391,702,I,SimBite
4520,702,I,SimBite
1164,702.455053357368,S,NULL
1249,702,I,SimBite
1418,702.030037580969,S,NULL
10951,702,I,SimBite
135,702.82815813828,S,NULL
337,703,I,SimBite
8345,703,I,SimBite
8590,703.129137612879,S,NULL
8611,703.497381701114,S,NULL
5489,703.056429930031,S,NULL
2021,703,F,NULL
8986,703.51900884414,S,NULL
2598,703,I,SimBite
2662,703,F,NULL
9526,703.584649067372,S,NULL
9575,703,I,SimBite
9620,703.048686232338,S,NULL
6244,703.36656000006,S,NULL
3469,703,I,SimBite
3624,703,I,SimBite
7607,703,F,NULL
4399,703.55298603976,S,NULL
10451,703.117322791368,S,NULL
1198,703.471101512141,S,NULL
4669,703.507459682685,S,NULL
4737,703,I,SimBite
8503,704,I,SimBite
645,704,I,SimBite
11173,704,I,SimBite
8775,704,I,SimBite
2021,704,P,NULL
2080,704,P2S,NULL
5782,704,P2S,NULL
5890,704,I,SimBite
2662,704,P,NULL
9004,704.522602271179,S,NULL
9361,704.246652980275,S,NULL
9463,704.528869986534,S,NULL
6071,704.633237628226,S,NULL
9658,704.274220801929,S,NULL
9686,704,P2S,NULL
9698,704.387752739243,S,NULL
9717,704.738860515838,S,NULL
6366,704,I,SimBite
9842,704.201910171658,S,NULL
6511,704,P2S,NULL
3567,704.066022543197,S,NULL
3861,704,I,SimBite
7029,704.47156945616,S,NULL
7385,704,P2S,NULL
7607,704,P,NULL
10350,704,I,SimBite
4443,704,F,NULL
10537,704,I,SimBite
1455,704,I,SimBite
1858,705,I,SimBite
1866,705.835474572125,S,NULL
416,705.023335512609,S,NULL
59,705.144258636981,S,NULL
83,705,I,SimBite
8502,705,I,SimBite
8586,705.377256326377,S,NULL
2124,705.627275083214,S,NULL
5651,705.394885231681,S,NULL
2358,705,I,SimBite
9118,705.046072289348,S,NULL
9549,705,I,SimBite
6471,705,P2S,NULL
3221,705,I,SimBite
3287,705,I,SimBite
3312,705.616740467859,S,NULL
3927,705.656386210563,S,NULL
3985,705,I,SimBite
7356,705,I,SimBite
7440,705,I,SimBite
7482,705,I,SimBite
4335,705.449063111097,S,NULL
1008,705.412158861756,S,NULL
4513,705,I,SimBite
4541,705,I,SimBite
10532,705,I,SimBite
10642,705.921141370562,S,NULL
4850,705,I,SimBite
201,706.360503834064,S,NULL
1927,706,I,SimBite
593,706,I,SimBite
8531,706.352718085051,S,NULL
11025,706,I,SimBite
8583,706,I,SimBite
11134,706,I,SimBite
8771,706,P2S,NULL
5313,706.79258639803,S,NULL
960,706.132035490125,S,NULL
2109,706.938317723572,S,NULL
2116,706,I,SimBite
5826,706.098357103765,S,NULL
5860,706.454687816982,S,NULL
5931,706.11591059342,S,NULL
2885,706.098732419455,S,NULL
2889,706,I,SimBite
9231,706.141243368387,S,NULL
9405,706.044174756775,S,NULL
9598,706,I,SimBite
9893,706.718218405671,S,NULL
9976,706.273929394782,S,NULL
6535,706,I,SimBite
3296,706.886253334582,S,NULL
7381,706,I,SimBite
7462,706,I,SimBite
7615,706,P2S,NULL
4328,706.374068339295,S,NULL
4593,706,I,SimBite
1133,706,I,SimBite
4620,706,I,SimBite
10634,706,I,SimBite
10986,706.365771611161,S,NULL
1863,707.868230782449,S,NULL
401,707.349293343723,S,NULL
5501,707.195321217179,S,NULL
5521,707,I,SimBite
5776,707.202184168582,S,NULL
2553,707,I,SimBite
2641,707,I,SimBite
2919,707,I,SimBite
6021,707,I,SimBite
6340,707,I,SimBite
9901,707,I,SimBite
9901,707.767850503325,S,NULL
3024,707,I,SimBite
3046,707,I,SimBite
3102,707,I,SimBite
6746,707.24765425548,S,NULL
3305,707,I,SimBite
3788,707,I,SimBite
7350,707,I,SimBite
7828,707,I,SimBite
4536,707,I,SimBite
4549,707.914056506162,S,NULL
1244,707.744590281489,S,NULL
1297,707,I,SimBite
8468,708.064867141557,S,NULL
5014,708.080641849046,S,NULL
8510,708,P2S,NULL
665,708,F,NULL
5201,708.037428541069,S,NULL
5256,708.454998268726,S,NULL
2457,708,I,SimBite
5905,708,I,SimBite
2965,708,I,SimBite
6059,708,I,SimBite
6268,708.77250192495,S,NULL
3343,708.284632991999,S,NULL
3427,708.080844905148,S,NULL
3454,708,I,SimBite
7440,708.200875218368,S,NULL
7893,708.448145524503,S,NULL
10386,708,I,SimBite
4481,708,I,SimBite
4499,708.044240489602,S,NULL
1139,708,I,SimBite
10720,708.317858554423,S,NULL
4878,708.154239591211,S,NULL
4938,708.696565192193,S,NULL
1494,708,I,SimBite
1740,708.540991257015,S,NULL
211,709.259266916662,S,NULL
8189,709,I,SimBite
1983,709,I,SimBite
8410,709.119514702295,S,NULL
11025,709.865240789004,S,NULL
11098,709.369477584848,S,NULL
5232,709.686621446162,S,NULL
5300,709,I,SimBite
971,709,I,SimBite
5622,709.585647968536,S,NULL
2736,709.501774518731,S,NULL
2868,709.409642610699,S,NULL
2987,709,I,SimBite
9341,709.553038974399,S,NULL
9352,709.942529184704,S,NULL
6111,709.953806873251,S,NULL
6288,709,I,SimBite
6354,709.590608481318,S,NULL
6590,709,I,SimBite
3952,709,I,SimBite
7380,709,I,SimBite
4016,709,I,SimBite
4218,709.230775094571,S,NULL
4563,709,F,NULL
4656,709,I,SimBite
316,710,I,SimBite
60,710,I,SimBite
587,710,I,SimBite
5023,710.466681715101,S,NULL
5100,710,I,SimBite
11097,710.620881993812,S,NULL
8660,710,P2S,NULL
11179,710.074556488544,S,NULL
935,710.424713375879,S,NULL
942,710.456007834733,S,NULL
5497,710,I,SimBite
5581,710,P2S,NULL
2155,710,I,SimBite
2678,710,F,NULL
2948,710,I,SimBite
9340,710.156497604194,S,NULL
6238,710,I,SimBite
9932,710,I,SimBite
3232,710,I,SimBite
3402,710,I,SimBite
6957,710,I,SimBite
3590,710.636676855461,S,NULL
7301,710,I,SimBite
7402,710,P2S,NULL
4000,710,I,SimBite
7595,710.563827558401,S,NULL
10251,710.079960110498,S,NULL
1088,710,I,SimBite
4563,710,P,NULL
1126,710,F,NULL
4820,710,I,SimBite
10877,710.074500758201,S,NULL
1504,710.591017253697,S,NULL
110,710.653132722468,S,NULL
1710,710.557838570375,S,NULL
1769,711.293102386308,S,NULL
1790,711.918357319179,S,NULL
8218,711,I,SimBite
8360,711,I,SimBite
11046,711,P2S,NULL
8575,711,I,SimBite
8719,711.962013228777,S,NULL
5545,711,F,NULL
2106,711.123937643116,S,NULL
2329,711,P2S,NULL
2678,711,P,NULL
9046,711,I,SimBite
9905,711.847501751035,S,NULL
3080,711.430751252919,S,NULL
3135,711.940343439888,S,NULL
3504,711,F,NULL
7130,711,I,SimBite
7314,711.160641312599,S,NULL
10284,711.146927721798,S,NULL
4387,711,I,SimBite
10384,711,I,SimBite
4572,711,I,SimBite
10505,711.063622444868,S,NULL
4783,711,I,SimBite
4906,711,I,SimBite
621,712,I,SimBite
8754,712,I,SimBite
850,712.999916374683,S,NULL
8848,712,F,NULL
8909,712,I,SimBite
5545,712,P,NULL
2194,712,I,SimBite
2252,712,I,SimBite
2631,712,I,SimBite
6088,712.749667501988,S,NULL
6382,712.610822273379,S,NULL
9848,712,I,SimBite
6701,712,I,SimBite
6872,712.422316498103,S,NULL
3463,712.309743864422,S,NULL
3504,712,P,NULL
7037,712,I,SimBite
7057,712,P2S,NULL
7071,712.470569722549,S,NULL
7375,712,I,SimBite
7509,712.258135572213,S,NULL
4063,712,I,SimBite
4225,712.081541670447,S,NULL
4463,712.651905698109,S,NULL
1458,712,I,SimBite
8031,712,I,SimBite
160,712,I,SimBite
8354,713.005528762937,S,NULL
56,713,I,SimBite
530,713.178578529507,S,NULL
8560,713,I,SimBite
717,713.895916697781,S,NULL
8658,713,I,SimBite
11155,713.041427839547,S,NULL
789,713.727492806142,S,NULL
5322,713,I,SimBite
8848,713,P,NULL
2014,713.042625180426,S,NULL
5637,713,I,SimBite
5669,713,I,SimBite
9168,713,I,SimBite
9401,713,I,SimBite
9425,713,I,SimBite
6059,713.425916705281,S,NULL
6215,713.819061843639,S,NULL
6275,713.089267521145,S,NULL
10126,713.7086154511,S,NULL
4572,713.599762845784,S,NULL
4607,713.017858898956,S,NULL
1628,713,I,SimBite
1693,713,I,SimBite
313,714.057375385908,S,NULL
11015,714,I,SimBite
11024,714,I,SimBite
8775,714,F,NULL
8871,714,P2S,NULL
2082,714.122802211883,S,NULL
5571,714,I,SimBite
5707,714,I,SimBite
2288,714.573873814822,S,NULL
2318,714.634311253092,S,NULL
6031,714.363326960383,S,NULL
6351,714,I,SimBite
9997,714,I,SimBite
6598,714.817308534808,S,NULL
3678,714,I,SimBite
7433,714,I,SimBite
7565,714.508191678673,S,NULL
7743,714,I,SimBite
10283,714,I,SimBite
7963,714.244813551135,S,NULL
1365,714.164533849806,S,NULL
8063,714,I,SimBite
1793,715.084980501773,S,NULL
1858,715,F,NULL
383,715.73431221713,S,NULL
8402,715,I,SimBite
604,715,I,SimBite
5175,715,I,SimBite
8722,715,I,SimBite
8775,715,P,NULL
866,715,I,SimBite
5390,715,I,SimBite
919,715,I,SimBite
8944,715,I,SimBite
2272,715.070322778076,S,NULL
2358,715,F,NULL
2588,715,I,SimBite
2718,715.785831213071,S,NULL
9421,715,I,SimBite
6089,715,P2S,NULL
3150,715,I,SimBite
3165,715,I,SimBite
6695,715.375884115696,S,NULL
6727,715,I,SimBite
6754,715.277291951661,S,NULL
3805,715,I,SimBite
4394,715,I,SimBite
7851,715,I,SimBite
7968,715,I,SimBite
1054,715.262849464061,S,NULL
1055,715,I,SimBite
4541,715,F,NULL
1521,715.078538648074,S,NULL
249,716.441775668412,S,NULL
1927,716,F,NULL
5032,716.532261154594,S,NULL
5214,716.289533596486,S,NULL
5408,716.294589366986,S,NULL
5450,716.847338698804,S,NULL
8922,716,I,SimBite
5822,716,P2S,NULL
5922,716,I,SimBite
5993,716,I,SimBite
2629,716.824951674709,S,NULL
9114,716.384727884084,S,NULL
9386,716,I,SimBite
6344,716.848492761083,S,NULL
9988,716,I,SimBite
3056,716,I,SimBite
6712,716,I,SimBite
6963,716.673552509397,S,NULL
3723,716,I,SimBite
10263,716,I,SimBite
7906,716.520541897955,S,NULL
4541,716,P,NULL
4676,716.413876712322,S,NULL
4677,716.530398596078,S,NULL
10861,716,I,SimBite
1788,717.79383127851,S,NULL
223,717,I,SimBite
1927,717,P,NULL
1989,717.506887114587,S,NULL
412,717.049895627384,S,NULL
40,717.982462782413,S,NULL
625,717,I,SimBite
5104,717,I,SimBite
11100,717,I,SimBite
5250,717,P2S,NULL
5707,717.064269386232,S,NULL
2437,717.109305540505,S,NULL
2553,717,F,NULL
2709,717,I,SimBite
9136,717.561461339051,S,NULL
6069,717,I,SimBite
6320,717,I,SimBite
3102,717,F,NULL
3362,717.546128474176,S,NULL
3422,717.906996799593,S,NULL
3465,717,I,SimBite
3788,717,F,NULL
4000,717.181626558304,S,NULL
10222,717,I,SimBite
10272,717.359014255886,S,NULL
7828,717,F,NULL
4553,717.390943519771,S,NULL
4585,717.364776796641,S,NULL
1243,717,I,SimBite
4715,717,I,SimBite
4722,717,I,SimBite
4837,717.759891948643,S,NULL
106,717,I,SimBite
8119,718,I,SimBite
1804,718.175806749612,S,NULL
1835,718,I,SimBite
348,718.162381783128,S,NULL
5068,718,I,SimBite
8742,718.894415065646,S,NULL
5311,718.944557092307,S,NULL
8961,718,I,SimBite
2035,718.175444725901,S,NULL
2327,718,I,SimBite
2553,718,P,NULL
2818,718,I,SimBite
9940,718,I,SimBite
3147,718,P2S,NULL
6658,718,I,SimBite
6870,718,I,SimBite
6928,718.972282094841,S,NULL
3788,718,P,NULL
3937,718.07770864293,S,NULL
7432,718.16306238843,S,NULL
10049,718,I,SimBite
7676,718.23592507406,S,NULL
10188,718.847820900381,S,NULL
10263,718.927457354963,S,NULL
7828,718,P,NULL
10383,718,I,SimBite
7927,718,I,SimBite
1001,718,I,SimBite
8173,719,I,SimBite
1827,719.315558327322,S,NULL
8195,719.562721027973,S,NULL
8209,719,I,SimBite
622,719.343646973372,S,NULL
663,719,I,SimBite
708,719.5831412673,S,NULL
5245,719.004424481999,S,NULL
2019,719.253131329062,S,NULL
5682,719.533750699719,S,NULL
5897,719,I,SimBite
2534,719.844468838515,S,NULL
2546,719.603127397597,S,NULL
2676,719,I,SimBite
2774,719,P2S,NULL
2889,719.65520209074,S,NULL
9476,719,I,SimBite
6139,719,I,SimBite
6288,719,F,NULL
6546,719,I,SimBite
6590,719,F,NULL
6642,719.146376438439,S,NULL
3642,719,I,SimBite
3684,719,I,SimBite
7206,719,I,SimBite
4146,719,I,SimBite
7772,719,I,SimBite
7950,719.785219008761,S,NULL
1056,719.031705658883,S,NULL
4848,719.427316917067,S,NULL
4966,719,I,SimBite
1527,719.468130879104,S,NULL
1697,719.432107834106,S,NULL
220,720,I,SimBite
1851,720,P2S,NULL
8257,720,I,SimBite
83,720.103963762522,S,NULL
544,720,I,SimBite
5652,720.584189764204,S,NULL
5680,720,I,SimBite
2202,720,I,SimBite
5853,720,I,SimBite
9073,720,P2S,NULL
2908,720,I,SimBite
9290,720.913866220954,S,NULL
9325,720,P2S,NULL
9606,720.840151644292,S,NULL
6231,720,I,SimBite
9848,720.236884605139,S,NULL
6590,720,P,NULL
3402,720,F,NULL
6957,720,F,NULL
4057,720,I,SimBite
4121,720,I,SimBite
1088,720,F,NULL
4536,720.135908937374,S,NULL
1102,720.734612804655,S,NULL
4795,720.835770193295,S,NULL
1920,721,P2S,NULL
8397,721.422192885688,S,NULL
8575,721,F,NULL
799,721.416809115559,S,NULL
2083,721,I,SimBite
5561,721.338873760395,S,NULL
2258,721,I,SimBite
5986,721,I,SimBite
2518,721,I,SimBite
6125,721,I,SimBite
6238,721.419013701379,S,NULL
9831,721.937694325092,S,NULL
9833,721,I,SimBite
6561,721,I,SimBite
6581,721.871638164399,S,NULL
3126,721,I,SimBite
6817,721,I,SimBite
6957,721,P,NULL
7271,721,I,SimBite
7541,721.248277064413,S,NULL
4297,721.612410291078,S,NULL
10222,721.760073758344,S,NULL
4443,721.513641447799,S,NULL
7919,721.064239106121,S,NULL
1088,721,P,NULL
1222,721,I,SimBite
1745,721,I,SimBite
8175,722.956275999546,S,NULL
473,722.979928646245,S,NULL
8575,722,P,NULL
5157,722.962215097626,S,NULL
5212,722,I,SimBite
8889,722.373139884323,S,NULL
5430,722,I,SimBite
8909,722,F,NULL
5510,722,I,SimBite
5600,722,I,SimBite
2201,722,I,SimBite
2257,722,I,SimBite
5874,722,I,SimBite
9216,722,I,SimBite
9469,722,I,SimBite
6157,722,I,SimBite
6349,722,I,SimBite
6358,722,I,SimBite
3070,722.295293837298,S,NULL
6576,722,I,SimBite
3457,722,I,SimBite
3522,722,I,SimBite
3533,722.876019079238,S,NULL
3744,722,I,SimBite
7278,722.183527685019,S,NULL
7504,722.907218192357,S,NULL
10081,722.656591481509,S,NULL
10116,722.95288981307,S,NULL
7672,722,I,SimBite
7760,722,P2S,NULL
4480,722.877088464663,S,NULL
1119,722.263483898057,S,NULL
1375,722,I,SimBite
1540,722,I,SimBite
259,723,I,SimBite
1846,723.380514936489,S,NULL
556,723,I,SimBite
11081,723,I,SimBite
5108,723.011550289468,S,NULL
11151,723,I,SimBite
8891,723.578437767923,S,NULL
5422,723,I,SimBite
8909,723,P,NULL
5869,723.374415508452,S,NULL
5897,723.91455957593,S,NULL
9606,723,I,SimBite
6862,723,I,SimBite
3448,723.502938702703,S,NULL
7548,723.208134610739,S,NULL
7658,723.218855309881,S,NULL
7798,723,I,SimBite
4635,723,P2S,NULL
4765,723.967489343522,S,NULL
1652,723.460887074471,S,NULL
211,724,I,SimBite
323,724,I,SimBite
8288,724,I,SimBite
8472,724.45755385235,S,NULL
5110,724,I,SimBite
5231,724,I,SimBite
5571,724,F,NULL
9313,724,I,SimBite
6378,724,I,SimBite
6745,724,P2S,NULL
3841,724,I,SimBite
7224,724.94123392457,S,NULL
7492,724,I,SimBite
7884,724.358864162117,S,NULL
4619,724.456170324262,S,NULL
1186,724,I,SimBite
10726,724.313012688401,S,NULL
10728,724,I,SimBite
1381,724,I,SimBite
8332,725.456477027603,S,NULL
8505,725,I,SimBite
706,725,I,SimBite
5325,725,I,SimBite
8944,725,F,NULL
2271,725.092681686682,S,NULL
9367,725,I,SimBite
9421,725,F,NULL
9536,725,I,SimBite
6129,725,I,SimBite
3165,725,F,NULL
6727,725,F,NULL
3384,725.882822205253,S,NULL
7365,725.134288270026,S,NULL
4077,725.887496112826,S,NULL
7939,725,I,SimBite
1012,725,I,SimBite
4668,725.853460102322,S,NULL
4759,725,I,SimBite
8080,725.061460305005,S,NULL
8110,726.563035471325,S,NULL
445,726,I,SimBite
8449,726,I,SimBite
8554,726,I,SimBite
8900,726,I,SimBite
5717,726,I,SimBite
2639,726,I,SimBite
9193,726,I,SimBite
9329,726.53729248416,S,NULL
9421,726,P,NULL
6181,726.800292690225,S,NULL
6214,726.275121297761,S,NULL
6381,726,I,SimBite
6520,726,I,SimBite
6577,726,I,SimBite
3165,726,P,NULL
6727,726,P,NULL
3723,726,F,NULL
7144,726.851155478526,S,NULL
7202,726,I,SimBite
7358,726,I,SimBite
10068,726,P2S,NULL
1013,726,I,SimBite
4774,726,I,SimBite
4854,726.904323686786,S,NULL
10857,726,I,SimBite
8300,727,I,SimBite
483,727,I,SimBite
11157,727.790092169287,S,NULL
11171,727.355827798076,S,NULL
11205,727.40923000032,S,NULL
11213,727.628994061592,S,NULL
957,727,P2S,NULL
5444,727,I,SimBite
5451,727,I,SimBite
2358,727.49909287869,S,NULL
2464,727,I,SimBite
5920,727,I,SimBite
2578,727,I,SimBite
9014,727,I,SimBite
9067,727.7295723047,S,NULL
