humanID,time,event,vectorID
7171,641.373800445348,S,NULL
7571,641.197797032512,S,NULL
7608,641.979400127175,S,NULL
4177,641.114530842751,S,NULL
7631,641.888885213022,S,NULL
4230,641,I,SimBite
7789,641,I,SimBite
4431,641,I,SimBite
1015,641.68650574142,S,NULL
4615,641.411560693754,S,NULL
1293,641.003243330866,S,NULL
1363,641,P2S,NULL
10993,641,I,SimBite
637,642,I,SimBite
688,642,I,SimBite
5153,642,F,NULL
5193,642.042549079294,S,NULL
8741,642,P,NULL
933,642,I,SimBite
2378,642.027225612643,S,NULL
6188,642,I,SimBite
6506,642,P,NULL
6593,642.47540642519,S,NULL
3164,642,I,SimBite
6642,642,I,SimBite
3322,642,I,SimBite
3524,642.148798957467,S,NULL
3867,642,I,SimBite
7520,642.680406374817,S,NULL
4168,642,I,SimBite
10102,642,I,SimBite
7646,642,I,SimBite
4253,642,I,SimBite
10234,642,I,SimBite
7975,642.294951766729,S,NULL
10617,642,I,SimBite
1245,642,I,SimBite
4753,642,I,SimBite
205,643,I,SimBite
5153,643,P,NULL
11145,643,I,SimBite
741,643,I,SimBite
8707,643,I,SimBite
809,643.55232802406,S,NULL
928,643,I,SimBite
8923,643.775351709217,S,NULL
2274,643,I,SimBite
5723,643.410982040383,S,NULL
2325,643.774799436331,S,NULL
2860,643,P2S,NULL
9232,643.319024469624,S,NULL
9413,643,F,NULL
6068,643,I,SimBite
6274,643.524923197925,S,NULL
9784,643.5306623242,S,NULL
6354,643.36962984962,S,NULL
3003,643.169997288826,S,NULL
9964,643.939539182219,S,NULL
6727,643,I,SimBite
6736,643.818591174676,S,NULL
3818,643,P2S,NULL
7327,643,I,SimBite
10125,643.28809374987,S,NULL
10520,643.230397223475,S,NULL
4631,643.810900120025,S,NULL
4778,643.047181208515,S,NULL
4815,643,I,SimBite
8047,643,I,SimBite
478,644,I,SimBite
8414,644,I,SimBite
46,644,I,SimBite
554,644.874464722922,S,NULL
600,644,F,NULL
2175,644,F,NULL
2299,644.477396448083,S,NULL
5830,644.516365198379,S,NULL
2735,644.018322963268,S,NULL
2996,644.135412081125,S,NULL
9413,644,P,NULL
6676,644,I,SimBite
3251,644,F,NULL
6805,644,P2S,NULL
7146,644,I,SimBite
4059,644,I,SimBite
10186,644.34837437326,S,NULL
4477,644,P2S,NULL
10508,644,I,SimBite
1149,644,I,SimBite
4641,644.664452880725,S,NULL
10609,644,I,SimBite
1286,644,I,SimBite
182,645,I,SimBite
257,645.351952793016,S,NULL
36,645.426761805216,S,NULL
5083,645.042220224567,S,NULL
11161,645.317355679156,S,NULL
5266,645.236554457786,S,NULL
2136,645,I,SimBite
9084,645.685274034739,S,NULL
2776,645.390202488671,S,NULL
9128,645,I,SimBite
9290,645.39034730196,S,NULL
9514,645.475491947475,S,NULL
6157,645.313512470573,S,NULL
6429,645.105449326336,S,NULL
3043,645,F,NULL
6519,645,I,SimBite
3160,645.720922695989,S,NULL
6666,645.599125904293,S,NULL
3251,645,P,NULL
6829,645,I,SimBite
7228,645,F,NULL
10263,645,I,SimBite
10478,645,I,SimBite
1072,645,I,SimBite
4763,645,I,SimBite
10961,645,F,NULL
29,646.234666634351,S,NULL
5029,646.719140342417,S,NULL
8817,646,I,SimBite
979,646,I,SimBite
2100,646.060165493729,S,NULL
6145,646,I,SimBite
9839,646.193728542867,S,NULL
3043,646,P,NULL
6512,646.470982296638,S,NULL
6571,646,I,SimBite
3242,646.734773766249,S,NULL
6956,646,I,SimBite
7228,646,P,NULL
4191,646,I,SimBite
4228,646,I,SimBite
4230,646.754979415594,S,NULL
7942,646,I,SimBite
205,647.779833913008,S,NULL
254,647,I,SimBite
1846,647.168350947981,S,NULL
769,647.101316236416,S,NULL
5337,647,I,SimBite
2154,647.062513176352,S,NULL
2274,647.809998441488,S,NULL
2310,647,I,SimBite
2312,647.357370263877,S,NULL
2586,647.279456380577,S,NULL
2676,647,I,SimBite
9048,647.203658587279,S,NULL
9207,647,I,SimBite
9368,647.634375465286,S,NULL
6426,647.043369535357,S,NULL
6456,647.662260554654,S,NULL
3006,647,I,SimBite
4090,647.995653960854,S,NULL
10332,647,I,SimBite
1047,647,I,SimBite
1330,647.977590409999,S,NULL
1455,647,I,SimBite
10902,647,I,SimBite
1553,647,F,NULL
1567,647,I,SimBite
274,648.452581270578,S,NULL
8560,648.596663861516,S,NULL
661,648,I,SimBite
5248,648,I,SimBite
838,648,F,NULL
5553,648,I,SimBite
9062,648,F,NULL
2850,648.759208849611,S,NULL
9409,648.537259090692,S,NULL
6093,648.748209483922,S,NULL
6258,648.805091097,S,NULL
3094,648.213285889639,S,NULL
3173,648,I,SimBite
6791,648,I,SimBite
3559,648,I,SimBite
3776,648.900676637888,S,NULL
3858,648,F,NULL
7348,648.81338020319,S,NULL
7451,648,I,SimBite
4376,648,F,NULL
10415,648,I,SimBite
10480,648.154767796397,S,NULL
10527,648,P2S,NULL
4777,648,I,SimBite
1311,648,I,SimBite
4811,648.925664781573,S,NULL
4977,648,I,SimBite
1553,648,P,NULL
1606,648.214483280606,S,NULL
182,649.411673513316,S,NULL
655,649.918024615086,S,NULL
11191,649,I,SimBite
5859,649.169106121372,S,NULL
5928,649.335215731504,S,NULL
9062,649,P,NULL
9141,649,F,NULL
2819,649,I,SimBite
2820,649,I,SimBite
2904,649,I,SimBite
6092,649,P2S,NULL
9709,649.047277458012,S,NULL
6303,649,I,SimBite
6488,649.050491183996,S,NULL
3319,649.437405779958,S,NULL
3858,649,P,NULL
7089,649.306870605717,S,NULL
7295,649.235538287048,S,NULL
7431,649,I,SimBite
1062,649,I,SimBite
4700,649,I,SimBite
1320,649.130587524324,S,NULL
1416,649.743042506278,S,NULL
4948,649,I,SimBite
8159,650.162623811513,S,NULL
8263,650,I,SimBite
21,650,I,SimBite
8529,650.117686676838,S,NULL
5086,650,I,SimBite
5177,650,I,SimBite
5286,650,I,SimBite
990,650,I,SimBite
5644,650.061281565079,S,NULL
2279,650,I,SimBite
2285,650,I,SimBite
2407,650,I,SimBite
5914,650.7984044486,S,NULL
9141,650,P,NULL
6097,650,I,SimBite
9755,650,I,SimBite
3067,650.997734908274,S,NULL
6523,650,I,SimBite
3234,650.039322963896,S,NULL
3328,650,I,SimBite
7427,650.482696757366,S,NULL
4166,650.074863936752,S,NULL
7610,650.82328729333,S,NULL
7735,650,I,SimBite
7754,650.707319913392,S,NULL
1106,650,I,SimBite
1175,650,I,SimBite
1203,650,I,SimBite
10723,650.273086368086,S,NULL
10764,650.257375596051,S,NULL
8009,650,I,SimBite
1857,651,F,NULL
1889,651,F,NULL
8238,651.651370383799,S,NULL
11224,651,I,SimBite
5324,651,I,SimBite
2106,651.460425543297,S,NULL
2696,651.767969868126,S,NULL
2729,651.340795124287,S,NULL
9423,651,I,SimBite
3182,651,I,SimBite
7068,651.941330147867,S,NULL
7386,651.527101059384,S,NULL
7464,651,I,SimBite
7551,651,I,SimBite
10076,651.988452754915,S,NULL
4200,651,I,SimBite
4584,651.10734608953,S,NULL
10678,651.603094441776,S,NULL
4706,651.312788284364,S,NULL
1315,651.646427218272,S,NULL
1499,651,I,SimBite
4996,651.989816202762,S,NULL
1857,652,P,NULL
1870,652,I,SimBite
8209,652,I,SimBite
781,652,I,SimBite
8707,652.070243127644,S,NULL
5521,652.771645588761,S,NULL
2347,652,I,SimBite
5811,652.558205505292,S,NULL
9158,652,I,SimBite
6561,652.615301493118,S,NULL
6563,652.362648379058,S,NULL
6615,652.614509005971,S,NULL
3173,652.450305551291,S,NULL
6926,652.998301466144,S,NULL
3867,652,F,NULL
7307,652,I,SimBite
7339,652,I,SimBite
10099,652.647393120413,S,NULL
7631,652,I,SimBite
10286,652.962151168826,S,NULL
4317,652,I,SimBite
221,653.604545542041,S,NULL
1898,653,I,SimBite
8224,653.967426023426,S,NULL
8448,653,I,SimBite
8577,653,I,SimBite
752,653.838613484055,S,NULL
5786,653,I,SimBite
5951,653,I,SimBite
2882,653.649639528245,S,NULL
6078,653,I,SimBite
9520,653,I,SimBite
6407,653.430400878191,S,NULL
9914,653.540826780682,S,NULL
3345,653.517807627937,S,NULL
3397,653.746879771352,S,NULL
3690,653.47706791378,S,NULL
3867,653,P,NULL
10003,653,I,SimBite
4461,653.031560745011,S,NULL
4464,653,I,SimBite
1198,653.054699230939,S,NULL
4703,653,I,SimBite
10768,653,I,SimBite
4815,653,F,NULL
478,654,F,NULL
8411,654,P2S,NULL
11086,654.374086336021,S,NULL
8663,654.095148127526,S,NULL
11221,654,I,SimBite
896,654,I,SimBite
5482,654.942644632402,S,NULL
8992,654,I,SimBite
5827,654.418365890541,S,NULL
2812,654,I,SimBite
9506,654.395489631645,S,NULL
6121,654.103801904206,S,NULL
6202,654,I,SimBite
6601,654,I,SimBite
6876,654,I,SimBite
6894,654.289444734283,S,NULL
7357,654.456001140177,S,NULL
7379,654,I,SimBite
10083,654.596215574982,S,NULL
4191,654.407848607749,S,NULL
10260,654.799250877442,S,NULL
7896,654.253544216392,S,NULL
4769,654,I,SimBite
1350,654,I,SimBite
4827,654,I,SimBite
1505,654,I,SimBite
1720,654,I,SimBite
1732,654,I,SimBite
8102,655,I,SimBite
544,655,I,SimBite
8539,655.874132860452,S,NULL
11181,655.197031438351,S,NULL
11213,655,I,SimBite
868,655,I,SimBite
8826,655,I,SimBite
9149,655.255261879414,S,NULL
6065,655,I,SimBite
9618,655.797504424098,S,NULL
6195,655,I,SimBite
9780,655,I,SimBite
3061,655.704288665783,S,NULL
3497,655,I,SimBite
3544,655.58228894973,S,NULL
3952,655.905422118612,S,NULL
7149,655,I,SimBite
10050,655.813445074444,S,NULL
7721,655,I,SimBite
10304,655.077588183766,S,NULL
10478,655,F,NULL
1072,655,F,NULL
1415,655,I,SimBite
10942,655,I,SimBite
1557,655.9298434248,S,NULL
836,656,I,SimBite
2049,656,I,SimBite
2819,656.625410123101,S,NULL
2853,656.251929893138,S,NULL
9472,656.943814446159,S,NULL
6202,656.055351249874,S,NULL
6242,656.309537641704,S,NULL
6586,656,I,SimBite
6841,656,I,SimBite
7085,656.254288744181,S,NULL
7138,656,I,SimBite
4323,656,I,SimBite
10312,656,I,SimBite
10333,656.15092831105,S,NULL
1072,656,P,NULL
4640,656.568352114409,S,NULL
8036,656.928898996044,S,NULL
254,657,F,NULL
8330,657.000123940408,S,NULL
8521,657,I,SimBite
8713,657.477839384228,S,NULL
8790,657,I,SimBite
5383,657,I,SimBite
8950,657.235092272715,S,NULL
5683,657.118307054429,S,NULL
2281,657,I,SimBite
9510,657,I,SimBite
6078,657.826463665813,S,NULL
9560,657,I,SimBite
6156,657,I,SimBite
6579,657,I,SimBite
6746,657,I,SimBite
3791,657.125596478581,S,NULL
7138,657.433322892715,S,NULL
7320,657.107156066184,S,NULL
7470,657.326331182777,S,NULL
7633,657,I,SimBite
7798,657.533278487593,S,NULL
10332,657,F,NULL
10738,657,I,SimBite
1413,657,I,SimBite
10855,657.629536241373,S,NULL
1466,657,I,SimBite
10902,657,F,NULL
254,658,P,NULL
333,658,I,SimBite
11014,658.568641338497,S,NULL
11076,658.857950915523,S,NULL
5154,658,I,SimBite
5560,658.017229505068,S,NULL
5790,658.312617452906,S,NULL
2653,658,I,SimBite
2760,658.318183756414,S,NULL
2959,658.792158772178,S,NULL
6954,658.919580903397,S,NULL
3579,658,I,SimBite
3762,658,I,SimBite
3797,658.513397873203,S,NULL
3961,658,I,SimBite
4006,658,I,SimBite
7524,658.077086854726,S,NULL
10022,658.288675246024,S,NULL
7705,658.096791498363,S,NULL
7779,658.128751671853,S,NULL
7903,658,I,SimBite
1091,658,I,SimBite
1101,658,P2S,NULL
1139,658.784138023853,S,NULL
10955,658,I,SimBite
1627,658.935239892453,S,NULL
1770,659.317678522319,S,NULL
1793,659,I,SimBite
8429,659,I,SimBite
8967,659.637953262776,S,NULL
2540,659.801799846773,S,NULL
2549,659,I,SimBite
6183,659.597940038287,S,NULL
9823,659.25076121553,S,NULL
6868,659.028268919891,S,NULL
3683,659,I,SimBite
3686,659.408543988111,S,NULL
3785,659,I,SimBite
7149,659.144043621065,S,NULL
7513,659.370585541533,S,NULL
4487,659.003247990253,S,NULL
1055,659,I,SimBite
4662,659.069869723091,S,NULL
10670,659.242140905112,S,NULL
4749,659.809464361439,S,NULL
1323,659.556662157178,S,NULL
4861,659,I,SimBite
1588,659,P2S,NULL
195,660,P2S,NULL
540,660,I,SimBite
11221,660.682743146409,S,NULL
11224,660.508201666176,S,NULL
8892,660,I,SimBite
5471,660,I,SimBite
2133,660,P2S,NULL
5607,660,I,SimBite
2285,660,F,NULL
5944,660,I,SimBite
6355,660.67429922426,S,NULL
3026,660,I,SimBite
3328,660,F,NULL
3988,660.612168148739,S,NULL
7067,660.082978781313,S,NULL
7298,660.545403750204,S,NULL
7332,660,I,SimBite
4376,660.007753461086,S,NULL
4415,660.397995214909,S,NULL
10428,660,I,SimBite
1151,660,I,SimBite
4874,660,I,SimBite
1761,661,I,SimBite
286,661.979045955424,S,NULL
292,661,I,SimBite
8319,661,I,SimBite
8439,661,I,SimBite
2029,661,I,SimBite
2156,661,I,SimBite
2285,661,P,NULL
2848,661.370576475945,S,NULL
6097,661.369060073048,S,NULL
6391,661,I,SimBite
1177,661,I,SimBite
1245,661.566945008998,S,NULL
8413,662,P2S,NULL
8497,662.854993341451,S,NULL
11005,662,I,SimBite
8583,662.274457590042,S,NULL
11095,662,I,SimBite
989,662,I,SimBite
5625,662,I,SimBite
2317,662,I,SimBite
5806,662,I,SimBite
2433,662,I,SimBite
5924,662.96765833348,S,NULL
9964,662,I,SimBite
6964,662,I,SimBite
7242,662,I,SimBite
7351,662.401915549281,S,NULL
10143,662,I,SimBite
10466,662.760017474122,S,NULL
4544,662,P2S,NULL
4657,662,I,SimBite
1543,662,I,SimBite
6,663.44570471407,S,NULL
8199,663.065519943833,S,NULL
1962,663.702119853268,S,NULL
434,663.607910044491,S,NULL
11051,663.283467903884,S,NULL
885,663,I,SimBite
8864,663,P2S,NULL
5410,663,I,SimBite
9520,663,F,NULL
3408,663.185791744831,S,NULL
7419,663,I,SimBite
4416,663.17175036343,S,NULL
4464,663,F,NULL
10490,663.394791408009,S,NULL
10798,663.768823225923,S,NULL
4973,663.07494482153,S,NULL
8960,664,I,SimBite
8992,664,F,NULL
5517,664,I,SimBite
5638,664.427102346016,S,NULL
9127,664,I,SimBite
9232,664,I,SimBite
9495,664.400003074178,S,NULL
9520,664,P,NULL
9647,664,I,SimBite
7379,664,F,NULL
4016,664,I,SimBite
4083,664,I,SimBite
4129,664,I,SimBite
7673,664,I,SimBite
10223,664.781822230587,S,NULL
7781,664,I,SimBite
10398,664,I,SimBite
4464,664,P,NULL
1284,664,I,SimBite
1350,664,F,NULL
4827,664.982232261449,S,NULL
1408,664.826541107908,S,NULL
1679,664,I,SimBite
226,665.883059725473,S,NULL
1854,665.638906706996,S,NULL
823,665,I,SimBite
2140,665,P2S,NULL
2181,665,I,SimBite
5913,665,I,SimBite
2752,665,I,SimBite
2800,665.822176872733,S,NULL
9438,665.763830926269,S,NULL
6065,665,F,NULL
6195,665,F,NULL
9647,665.691259164363,S,NULL
6575,665.342620510608,S,NULL
6753,665,I,SimBite
3629,665.581837560902,S,NULL
3729,665.342071499676,S,NULL
3897,665.430608881227,S,NULL
7379,665,P,NULL
7494,665,I,SimBite
7541,665.806788686663,S,NULL
7690,665,P2S,NULL
4630,665,I,SimBite
1418,665.524699437115,S,NULL
1424,665,I,SimBite
10928,665.279416512698,S,NULL
134,665.75953646142,S,NULL
273,666.293593186885,S,NULL
538,666.934261895716,S,NULL
11031,666.437509793788,S,NULL
646,666,I,SimBite
11146,666.159055755991,S,NULL
9025,666,I,SimBite
9518,666,I,SimBite
6091,666,I,SimBite
6252,666,I,SimBite
9888,666,I,SimBite
9909,666,I,SimBite
6483,666.360254202038,S,NULL
7272,666,I,SimBite
10039,666,I,SimBite
4244,666,I,SimBite
7710,666.632767766247,S,NULL
4323,666,F,NULL
10368,666,I,SimBite
10425,666.542402245104,S,NULL
1142,666.362675710561,S,NULL
253,667,I,SimBite
1850,667,P2S,NULL
8220,667,I,SimBite
8288,667,I,SimBite
8324,667,I,SimBite
5018,667.940247116571,S,NULL
621,667,I,SimBite
5152,667.067670106888,S,NULL
8703,667,I,SimBite
8767,667.967010686923,S,NULL
866,667,I,SimBite
8790,667,F,NULL
5658,667,I,SimBite
5680,667,I,SimBite
5752,667,I,SimBite
5834,667,I,SimBite
9300,667,I,SimBite
9713,667.995195402744,S,NULL
9942,667,I,SimBite
6515,667.878774415191,S,NULL
3999,667,I,SimBite
4115,667.83344206959,S,NULL
4323,667,P,NULL
10337,667,I,SimBite
7892,667.363836229112,S,NULL
4419,667.852080543466,S,NULL
1235,667.45983828782,S,NULL
1273,667,I,SimBite
4722,667.847986485729,S,NULL
4790,667,I,SimBite
1466,667,F,NULL
1895,668,I,SimBite
5154,668,F,NULL
8612,668,I,SimBite
8678,668,P2S,NULL
8790,668,P,NULL
8840,668.584416281432,S,NULL
2524,668,P2S,NULL
2653,668,F,NULL
9026,668.315596578603,S,NULL
9231,668,I,SimBite
6409,668.195053901444,S,NULL
9902,668,I,SimBite
3762,668,F,NULL
7479,668,I,SimBite
4006,668,F,NULL
10089,668.878338028617,S,NULL
7903,668,F,NULL
5028,669.035978942158,S,NULL
5087,669,I,SimBite
5154,669,P,NULL
9231,669.721346005797,S,NULL
2900,669,I,SimBite
9416,669.286101801281,S,NULL
6043,669.542966491216,S,NULL
6064,669.077534757555,S,NULL
6440,669,I,SimBite
3107,669.022704848458,S,NULL
6857,669.242580122294,S,NULL
3597,669,I,SimBite
3615,669.937047607246,S,NULL
3698,669.369961380007,S,NULL
7451,669.898672792994,S,NULL
4006,669,P,NULL
4132,669,I,SimBite
7604,669,I,SimBite
4252,669.978165139384,S,NULL
7903,669,P,NULL
10696,669,I,SimBite
1427,669,I,SimBite
4977,669.134632996247,S,NULL
10931,669,I,SimBite
1580,669.072389042916,S,NULL
1736,669.861745897681,S,NULL
8196,670.092801419978,S,NULL
8366,670.906004137716,S,NULL
526,670.023090288043,S,NULL
540,670,F,NULL
5078,670,I,SimBite
8634,670.349250696599,S,NULL
751,670,I,SimBite
814,670,I,SimBite
862,670.114960156381,S,NULL
8986,670,I,SimBite
2175,670.072941776365,S,NULL
2338,670,I,SimBite
5934,670,I,SimBite
2743,670.559211379829,S,NULL
2753,670,I,SimBite
9188,670,I,SimBite
9528,670.080671927872,S,NULL
6166,670,I,SimBite
9905,670,I,SimBite
6580,670,I,SimBite
6727,670.633994985854,S,NULL
7076,670,I,SimBite
7186,670.060672528091,S,NULL
7258,670,P2S,NULL
4066,670,I,SimBite
7626,670,I,SimBite
4753,670.457824327052,S,NULL
10907,670.65469752157,S,NULL
256,671,I,SimBite
1840,671,I,SimBite
8239,671,I,SimBite
8853,671.772389782553,S,NULL
2534,671,I,SimBite
9260,671.054639730603,S,NULL
2990,671,I,SimBite
9740,671,P2S,NULL
6391,671,F,NULL
9847,671.903095933835,S,NULL
9895,671.290376447141,S,NULL
6494,671,I,SimBite
6670,671.344867043297,S,NULL
3354,671,I,SimBite
3371,671.047593488338,S,NULL
6864,671,I,SimBite
3780,671.791082910242,S,NULL
3939,671,I,SimBite
10189,671.674314942211,S,NULL
10337,671.9703050108,S,NULL
4629,671,I,SimBite
4691,671.752570559211,S,NULL
10736,671.827922321856,S,NULL
10799,671,I,SimBite
1372,671,I,SimBite
10856,671.051857080311,S,NULL
1505,671.020473349839,S,NULL
10939,671.550181208139,S,NULL
1543,671.507586900145,S,NULL
1886,672,I,SimBite
8250,672,I,SimBite
635,672.445127955618,S,NULL
8629,672,I,SimBite
8741,672,P2S,NULL
5341,672.227497439831,S,NULL
989,672,F,NULL
8945,672,I,SimBite
5913,672.298055180969,S,NULL
5934,672.748106644541,S,NULL
2560,672.416992528324,S,NULL
2924,672,I,SimBite
6195,672.198096681386,S,NULL
6506,672,P2S,NULL
6793,672,I,SimBite
7341,672,I,SimBite
4096,672.293866285796,S,NULL
10902,672.181426116987,S,NULL
8430,673.665297012148,S,NULL
8437,673,I,SimBite
8542,673,I,SimBite
5153,673,P2S,NULL
11182,673.715081963688,S,NULL
8818,673,I,SimBite
2072,673,I,SimBite
5664,673.921961952001,S,NULL
9020,673,I,SimBite
6092,673,I,SimBite
6101,673,I,SimBite
6523,673.684643115848,S,NULL
3550,673.89804816896,S,NULL
7034,673.942824553698,S,NULL
7908,673,I,SimBite
10810,673,I,SimBite
8036,673,I,SimBite
322,674,I,SimBite
357,674,I,SimBite
34,674,I,SimBite
8688,674.108824050965,S,NULL
2431,674.892201277536,S,NULL
9413,674,P2S,NULL
9938,674,I,SimBite
3031,674.730066737843,S,NULL
6568,674.011839278042,S,NULL
6580,674.081958532333,S,NULL
3347,674,I,SimBite
7733,674,I,SimBite
4426,674.921864234559,S,NULL
1730,674.035919659419,S,NULL
297,675.415425982326,S,NULL
8205,675,I,SimBite
525,675.478476610035,S,NULL
564,675,I,SimBite
11016,675.102339886129,S,NULL
8687,675.918827655916,S,NULL
2069,675,I,SimBite
2268,675.135614795571,S,NULL
2534,675.054506123066,S,NULL
9289,675,I,SimBite
9296,675.405790332956,S,NULL
9909,675.544888325036,S,NULL
9968,675.731170428877,S,NULL
6554,675,I,SimBite
3140,675.11133017391,S,NULL
3251,675,P2S,NULL
3338,675,I,SimBite
6986,675,I,SimBite
7527,675,I,SimBite
4270,675.616871185601,S,NULL
7908,675.702003717422,S,NULL
1267,675.199459007921,S,NULL
4752,675.6984141962,S,NULL
8059,675.977150230649,S,NULL
8419,676.39673620165,S,NULL
661,676.360439743847,S,NULL
5206,676.888795923818,S,NULL
2836,676,I,SimBite
2932,676.88176882267,S,NULL
2955,676.052151395919,S,NULL
9309,676,I,SimBite
6220,676.462314050158,S,NULL
9786,676,I,SimBite
3043,676,P2S,NULL
3794,676,I,SimBite
3996,676.769973199815,S,NULL
7228,676,P2S,NULL
7328,676,I,SimBite
10207,676.515500433106,S,NULL
4372,676,I,SimBite
7856,676.865014400253,S,NULL
10368,676,F,NULL
10931,676.318836036923,S,NULL
8531,677.504143706503,S,NULL
646,677.117972320361,S,NULL
5159,677.527613139691,S,NULL
11144,677.712017676773,S,NULL
11177,677,I,SimBite
8703,677,F,NULL
8900,677.102060374569,S,NULL
5603,677.499702967703,S,NULL
5834,677,F,NULL
2799,677,I,SimBite
9201,677,I,SimBite
9726,677.917225007555,S,NULL
6360,677.348070736668,S,NULL
3748,677.713791202342,S,NULL
3918,677,I,SimBite
7463,677.608819440007,S,NULL
7550,677,I,SimBite
7638,677,I,SimBite
4632,677,I,SimBite
4662,677,I,SimBite
4839,677.551799885929,S,NULL
1443,677,I,SimBite
1895,678,F,NULL
8217,678.412799105898,S,NULL
8238,678,I,SimBite
8328,678,I,SimBite
11080,678.643364170108,S,NULL
5259,678,I,SimBite
8703,678,P,NULL
826,678.627307467163,S,NULL
969,678,I,SimBite
5535,678.643143950942,S,NULL
2391,678,I,SimBite
5946,678.1064812671,S,NULL
9153,678,I,SimBite
2812,678.821385834366,S,NULL
9259,678.940125431786,S,NULL
9534,678.392002558768,S,NULL
6400,678.972507852069,S,NULL
3143,678,I,SimBite
7563,678,I,SimBite
10757,678.389636427164,S,NULL
1553,678,P2S,NULL
1772,679,I,SimBite
288,679,I,SimBite
1947,679,I,SimBite
66,679,I,SimBite
11006,679.583876735511,S,NULL
11030,679,I,SimBite
8617,679.102552756667,S,NULL
811,679.396760120037,S,NULL
5383,679.922909725457,S,NULL
2004,679.327609418871,S,NULL
2183,679,I,SimBite
5704,679,I,SimBite
2313,679.622702023926,S,NULL
5859,679,I,SimBite
5932,679,I,SimBite
9062,679,P2S,NULL
2836,679.952033631504,S,NULL
6571,679.035203069448,S,NULL
6809,679,I,SimBite
6933,679,I,SimBite
3858,679,P2S,NULL
3986,679,I,SimBite
7053,679.71237785274,S,NULL
4196,679,I,SimBite
10186,679,I,SimBite
10199,679,I,SimBite
4248,679,I,SimBite
1076,679.105523195038,S,NULL
4649,679,I,SimBite
1636,679.227341972291,S,NULL
1782,680.531381379813,S,NULL
1859,680.273296519268,S,NULL
8259,680.595770274771,S,NULL
576,680.6407565465,S,NULL
606,680.454873993993,S,NULL
803,680,I,SimBite
866,680.035479653627,S,NULL
2338,680,F,NULL
2338,680.52312925458,S,NULL
5826,680,I,SimBite
9105,680.306454453617,S,NULL
9141,680,P2S,NULL
9890,680.672279727082,S,NULL
3000,680.946249354631,S,NULL
9991,680.08426744905,S,NULL
3221,680,I,SimBite
3628,680,I,SimBite
7023,680,I,SimBite
7426,680.049885682762,S,NULL
4014,680.41940768713,S,NULL
7806,680.286375273019,S,NULL
10351,680.65403781641,S,NULL
1221,680,I,SimBite
4936,680,I,SimBite
10966,680.747421620374,S,NULL
8088,680,I,SimBite
1840,681,F,NULL
8197,681,I,SimBite
1984,681,I,SimBite
8493,681.387180056343,S,NULL
5184,681.665629889744,S,NULL
5704,681.702835015953,S,NULL
