time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
702,Y,335.628901112591,0,0,0,0,0,0,0
702,Z,106.625908919455,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31
703,M,4258.80188720288,0,0,0,0,0,0,0
703,Y,335.689749133101,0,0,0,0,0,0,0
703,Z,106.655278024813,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31
704,M,4289.22169848259,0,0,0,0,0,0,0
704,Y,336.150324262797,0,0,0,0,0,0,0
704,Z,106.584952080541,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31
705,M,4245.49952863433,0,0,0,0,0,0,0
705,Y,336.197902356838,0,0,0,0,0,0,0
705,Z,106.488990968101,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32
706,M,4227.7495757709,0,0,0,0,0,0,0
706,Y,335.964412792533,0,0,0,0,0,0,0
706,Z,106.30938378228,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32
707,M,4209.07461819381,0,0,0,0,0,0,0
707,Y,335.64496131212,0,0,0,0,0,0,0
707,Z,106.079919083106,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32
708,M,4216.56715637443,0,0,0,0,0,0,0
708,Y,335.475300408006,0,0,0,0,0,0,0
708,Z,105.818316830074,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32
709,M,4236.81044073699,0,0,0,0,0,0,0
709,Y,335.5987619238,0,0,0,0,0,0,0
709,Z,105.656540134835,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32
710,M,4217.22939666329,0,0,0,0,0,0,0
710,Y,335.516766614649,0,0,0,0,0,0,0
710,Z,105.43792186934,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32
711,M,4223.00645699696,0,0,0,0,0,0,0
711,Y,335.493790167921,0,0,0,0,0,0,0
711,Z,105.385608158229,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32
712,M,4236.30581129726,0,0,0,0,0,0,0
712,Y,335.587010617003,0,0,0,0,0,0,0
712,Z,105.385812734114,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32
713,M,4238.37523016754,0,0,0,0,0,0,0
713,Y,335.5314058239,0,0,0,0,0,0,0
713,Z,105.323905523174,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32
714,M,4275.33770715078,0,0,0,0,0,0,0
714,Y,335.870062258738,0,0,0,0,0,0,0
714,Z,105.343000276761,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32
715,M,4293.3039364357,0,0,0,0,0,0,0
715,Y,336.305661092549,0,0,0,0,0,0,0
715,Z,105.487533632755,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32
716,M,4312.17354279213,0,0,0,0,0,0,0
716,Y,336.878195439702,0,0,0,0,0,0,0
716,Z,105.502464142807,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32
717,M,4269.75618851292,0,0,0,0,0,0,0
717,Y,336.987077547826,0,0,0,0,0,0,0
717,Z,105.429192643451,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32
718,M,4259.48056966163,0,0,0,0,0,0,0
718,Y,337.028426726781,0,0,0,0,0,0,0
718,Z,105.328945383961,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32
719,M,4240.33251269547,0,0,0,0,0,0,0
719,Y,336.923820050842,0,0,0,0,0,0,0
719,Z,105.275703994508,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32
720,M,4252.79926142592,0,0,0,0,0,0,0
720,Y,336.893882328069,0,0,0,0,0,0,0
720,Z,105.314447526374,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32
721,M,4260.41933528333,0,0,0,0,0,0,0
721,Y,336.906415661936,0,0,0,0,0,0,0
721,Z,105.288716529532,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32
722,M,4260.97740175499,0,0,0,0,0,0,0
722,Y,336.804458740162,0,0,0,0,0,0,0
722,Z,105.281506277089,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32
723,M,4252.47966157949,0,0,0,0,0,0,0
723,Y,336.667695290506,0,0,0,0,0,0,0
723,Z,105.310759841783,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32
724,M,4246.63169542155,0,0,0,0,0,0,0
724,Y,336.513302544505,0,0,0,0,0,0,0
724,Z,105.293310468514,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32
725,M,4228.76852587939,0,0,0,0,0,0,0
725,Y,336.237982710701,0,0,0,0,0,0,0
725,Z,105.3995844462,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32
726,M,4220.79167329145,0,0,0,0,0,0,0
726,Y,335.874244735167,0,0,0,0,0,0,0
726,Z,105.536279975894,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33
727,M,4235.21250596231,0,0,0,0,0,0,0
727,Y,335.564400179387,0,0,0,0,0,0,0
727,Z,105.715947320656,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33
728,M,4217.59125536608,0,0,0,0,0,0,0
728,Y,335.035040450907,0,0,0,0,0,0,0
728,Z,105.75011567991,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33
729,M,4238.63212982947,0,0,0,0,0,0,0
729,Y,334.797894771397,0,0,0,0,0,0,0
729,Z,105.763091490406,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33
730,M,4243.16891684652,0,0,0,0,0,0,0
730,Y,334.63294778472,0,0,0,0,0,0,0
730,Z,105.730264807075,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33
731,M,4261.65202516187,0,0,0,0,0,0,0
731,Y,334.703153038274,0,0,0,0,0,0,0
731,Z,105.720870032446,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33
732,M,4255.78682264568,0,0,0,0,0,0,0
732,Y,334.595207181815,0,0,0,0,0,0,0
732,Z,105.724803125418,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33
733,M,4253.20814038112,0,0,0,0,0,0,0
733,Y,334.542904557348,0,0,0,0,0,0,0
733,Z,105.69280796302,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33
734,M,4265.287326343,0,0,0,0,0,0,0
734,Y,334.684737092341,0,0,0,0,0,0,0
734,Z,105.64989014336,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33
735,M,4241.0585937087,0,0,0,0,0,0,0
735,Y,334.394292608519,0,0,0,0,0,0,0
735,Z,105.601440063706,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33
736,M,4253.45273433783,0,0,0,0,0,0,0
736,Y,334.410450633897,0,0,0,0,0,0,0
736,Z,105.515041782544,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33
737,M,4271.80746090405,0,0,0,0,0,0,0
737,Y,334.487770246864,0,0,0,0,0,0,0
737,Z,105.400896951621,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33
738,M,4263.12671481364,0,0,0,0,0,0,0
738,Y,334.506860106186,0,0,0,0,0,0,0
738,Z,105.303664446877,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33
739,M,4243.61404333228,0,0,0,0,0,0,0
739,Y,334.456908989712,0,0,0,0,0,0,0
739,Z,105.137545754936,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33
740,M,4166.65263899905,0,0,0,0,0,0,0
740,Y,333.666133763456,0,0,0,0,0,0,0
740,Z,105.063126927889,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33
741,M,4147.78737509915,0,0,0,0,0,0,0
741,Y,332.731306312162,0,0,0,0,0,0,0
741,Z,105.011364815677,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33
742,M,4158.70863758923,0,0,0,0,0,0,0
742,Y,331.894035022404,0,0,0,0,0,0,0
742,Z,105.033395968143,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33
743,M,4168.53777383031,0,0,0,0,0,0,0
743,Y,331.217257056679,0,0,0,0,0,0,0
743,Z,104.999521414582,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33
744,M,4172.88399644728,0,0,0,0,0,0,0
744,Y,330.608163834573,0,0,0,0,0,0,0
744,Z,104.983108296821,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33
745,M,4181.29559680255,0,0,0,0,0,0,0
745,Y,330.178976540926,0,0,0,0,0,0,0
745,Z,105.027616849172,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33
746,M,4200.5660371223,0,0,0,0,0,0,0
746,Y,329.892379088875,0,0,0,0,0,0,0
746,Z,104.936472292573,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33
747,M,4194.50943341007,0,0,0,0,0,0,0
747,Y,329.528750799409,0,0,0,0,0,0,0
747,Z,104.941542852149,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33
748,M,4166.55849006906,0,0,0,0,0,0,0
748,Y,329.126534583142,0,0,0,0,0,0,0
748,Z,104.965806565983,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34
749,M,4164.80264106215,0,0,0,0,0,0,0
749,Y,328.765028753064,0,0,0,0,0,0,0
749,Z,104.971797166116,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34
750,M,4163.22237695594,0,0,0,0,0,0,0
750,Y,328.454815799422,0,0,0,0,0,0,0
750,Z,104.956121976481,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34
