time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
748,7,1,0,0,0
748,8,1,0,0,1.35
748,1,11161,0,0,0.0272446167626423
749,2,34,0,0,0.0182742526314772
749,3,5,0,0,0.0707142857142889
749,4,3,0,0,0.0939226949144236
749,5,26,0,0,0.0295449446712721
749,6,0,0,0,0
749,7,1,0,0,0
749,8,1,0,0,1.5
749,1,11164,0,0,0.0272238664113904
750,2,34,0,0,0.0137727721362199
750,3,7,0,0,0.0529591836734698
750,4,3,0,0,0.0813075649714745
750,5,31,0,0,0.0348240304732668
750,6,0,0,0,0
750,7,0,0,0,0
750,8,1,0,0,1.65
750,1,11158,0,0,0.027225060393118
