time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
701,Z,91.3419631375164,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31
702,M,4247.63520522144,0,0,0,0,0,0,0
702,Y,288.429135812739,0,0,0,0,0,0,0
702,Z,91.3150106934719,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31
703,M,4259.37168469929,0,0,0,0,0,0,0
703,Y,288.595675506184,0,0,0,0,0,0,0
703,Z,91.1939162668136,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31
704,M,4265.43451622936,0,0,0,0,0,0,0
704,Y,288.896605404061,0,0,0,0,0,0,0
704,Z,91.1116369286924,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31
705,M,4295.19106460643,0,0,0,0,0,0,0
705,Y,289.474128239186,0,0,0,0,0,0,0
705,Z,91.0622421897753,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32
706,M,4324.67195814579,0,0,0,0,0,0,0
706,Y,290.239012752387,0,0,0,0,0,0,0
706,Z,90.9695808113382,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32
707,M,4323.30476233121,0,0,0,0,0,0,0
707,Y,290.791780244384,0,0,0,0,0,0,0
707,Z,90.8783516618387,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32
708,M,4311.27428609809,0,0,0,0,0,0,0
708,Y,291.145656573199,0,0,0,0,0,0,0
708,Z,90.7655073780536,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32
709,M,4324.74685748828,0,0,0,0,0,0,0
709,Y,291.549158665038,0,0,0,0,0,0,0
709,Z,90.6776922260026,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32
710,M,4353.07217173945,0,0,0,0,0,0,0
710,Y,292.099493755435,0,0,0,0,0,0,0
710,Z,90.6556293997628,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32
711,M,4336.26495456551,0,0,0,0,0,0,0
711,Y,292.422159002914,0,0,0,0,0,0,0
711,Z,90.6061124631648,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32
712,M,4346.33845910896,0,0,0,0,0,0,0
712,Y,292.734246420788,0,0,0,0,0,0,0
712,Z,90.5429327557653,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32
713,M,4317.60461319806,0,0,0,0,0,0,0
713,Y,292.860803737805,0,0,0,0,0,0,0
713,Z,90.5121190391191,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32
714,M,4301.64415187825,0,0,0,0,0,0,0
714,Y,292.673560430494,0,0,0,0,0,0,0
714,Z,90.5643809595917,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32
715,M,4302.57973669043,0,0,0,0,0,0,0
715,Y,292.652592654004,0,0,0,0,0,0,0
715,Z,90.6588159502258,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32
716,M,4322.32176302139,0,0,0,0,0,0,0
716,Y,292.847756943901,0,0,0,0,0,0,0
716,Z,90.840048735372,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32
717,M,4291.48958671925,0,0,0,0,0,0,0
717,Y,292.847398934762,0,0,0,0,0,0,0
717,Z,91.0800776003996,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32
718,M,4307.84062804732,0,0,0,0,0,0,0
718,Y,292.881689075483,0,0,0,0,0,0,0
718,Z,91.2535418965623,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32
719,M,4238.85656524259,0,0,0,0,0,0,0
719,Y,292.342681454754,0,0,0,0,0,0,0
719,Z,91.36459203825,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32
720,M,4219.07090871833,0,0,0,0,0,0,0
720,Y,291.709778145031,0,0,0,0,0,0,0
720,Z,91.4912152702135,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32
721,M,4224.6638178465,0,0,0,0,0,0,0
721,Y,291.137429345467,0,0,0,0,0,0,0
721,Z,91.6639162529804,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32
722,M,4202.69743606185,0,0,0,0,0,0,0
722,Y,290.458837416664,0,0,0,0,0,0,0
722,Z,91.7651720266291,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32
723,M,4204.52769245566,0,0,0,0,0,0,0
723,Y,290.034884374456,0,0,0,0,0,0,0
723,Z,91.8631083652645,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32
724,M,4214.2749232101,0,0,0,0,0,0,0
724,Y,289.707378269828,0,0,0,0,0,0,0
724,Z,91.902823392357,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32
725,M,4201.44743088909,0,0,0,0,0,0,0
725,Y,289.396124136076,0,0,0,0,0,0,0
725,Z,91.8440644584758,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32
726,M,4166.50268780018,0,0,0,0,0,0,0
726,Y,288.889672610572,0,0,0,0,0,0,0
726,Z,91.8374845480371,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33
727,M,4147.65241902016,0,0,0,0,0,0,0
727,Y,288.348451611405,0,0,0,0,0,0,0
727,Z,91.8987291701851,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33
728,M,4152.28717711815,0,0,0,0,0,0,0
728,Y,287.836048553988,0,0,0,0,0,0,0
728,Z,91.8986168231236,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33
729,M,4145.65845940633,0,0,0,0,0,0,0
729,Y,287.341237938784,0,0,0,0,0,0,0
729,Z,91.9093774326233,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33
730,M,4181.9926134657,0,0,0,0,0,0,0
730,Y,287.086931683657,0,0,0,0,0,0,0
730,Z,91.7402311298655,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33
731,M,4154.39335211913,0,0,0,0,0,0,0
731,Y,286.550240347275,0,0,0,0,0,0,0
731,Z,91.541619364974,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33
732,M,4180.85401690722,0,0,0,0,0,0,0
732,Y,286.308807994462,0,0,0,0,0,0,0
732,Z,91.3620102470111,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33
733,M,4221.76861521649,0,0,0,0,0,0,0
733,Y,286.236338677321,0,0,0,0,0,0,0
733,Z,91.1490609093318,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33
734,M,4241.49175369485,0,0,0,0,0,0,0
734,Y,286.386963892946,0,0,0,0,0,0,0
734,Z,91.0160199524423,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33
735,M,4229.54257832536,0,0,0,0,0,0,0
735,Y,286.416686915927,0,0,0,0,0,0,0
735,Z,90.913245066526,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33
736,M,4257.48832049282,0,0,0,0,0,0,0
736,Y,286.67714653292,0,0,0,0,0,0,0
736,Z,90.8155702212776,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33
737,M,4253.83948844354,0,0,0,0,0,0,0
737,Y,286.853493985714,0,0,0,0,0,0,0
737,Z,90.6566403661685,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33
738,M,4249.65553959919,0,0,0,0,0,0,0
738,Y,286.94356297372,0,0,0,0,0,0,0
738,Z,90.4867994818036,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33
739,M,4239.58998563927,0,0,0,0,0,0,0
739,Y,287.0066994938,0,0,0,0,0,0,0
739,Z,90.326001972917,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33
740,M,4266.53098707534,0,0,0,0,0,0,0
740,Y,287.170429890919,0,0,0,0,0,0,0
740,Z,90.1707251588084,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33
741,M,4290.77788836781,0,0,0,0,0,0,0
741,Y,287.411303846623,0,0,0,0,0,0,0
741,Z,90.0909211612974,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33
742,M,4300.00009953103,0,0,0,0,0,0,0
742,Y,287.746228049199,0,0,0,0,0,0,0
742,Z,89.9225017331111,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33
743,M,4276.80008957793,0,0,0,0,0,0,0
743,Y,287.730167543692,0,0,0,0,0,0,0
743,Z,89.8467377025594,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33
744,M,4275.72008062013,0,0,0,0,0,0,0
744,Y,287.676342661356,0,0,0,0,0,0,0
744,Z,89.8239960629492,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33
745,M,4264.84807255812,0,0,0,0,0,0,0
745,Y,287.649699147361,0,0,0,0,0,0,0
745,Z,89.8712638516506,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33
746,M,4273.06326530231,0,0,0,0,0,0,0
746,Y,287.618039448217,0,0,0,0,0,0,0
746,Z,89.8805912512099,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33
747,M,4302.05693877208,0,0,0,0,0,0,0
747,Y,287.652230496407,0,0,0,0,0,0,0
747,Z,89.962326238876,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33
748,M,4332.65124489487,0,0,0,0,0,0,0
748,Y,287.87369014279,0,0,0,0,0,0,0
748,Z,90.017665938156,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34
749,M,4315.18612040538,0,0,0,0,0,0,0
749,Y,288.100628370024,0,0,0,0,0,0,0
749,Z,90.0459305409714,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34
750,M,4311.16750836485,0,0,0,0,0,0,0
750,Y,288.338630033293,0,0,0,0,0,0,0
750,Z,90.0657434499729,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34
