time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
749,2,34,0,0,0.0407383079535671
749,3,6,0,0,0.0590854794313602
749,4,2,0,0,0
749,5,26,0,0,0.0716519938388323
749,6,0,0,0,0
749,7,2,0,0,0
749,8,0,0,0,0
749,1,11164,0,0,0.0292932016661605
750,2,33,0,0,0.0466890396349566
750,3,9,0,0,0.0398983866034845
750,4,3,0,0,0
750,5,22,0,0,0.0578023633563106
750,6,0,0,0,0
750,7,2,0,0,0
750,8,0,0,0,0
750,1,11165,0,0,0.0293174467713087
