humanID,time,event,vectorID
1027,603.410239985289,S,NULL
10459,603.027606938144,S,NULL
4520,603,I,SimBite
1214,603,I,SimBite
1269,603,I,SimBite
1594,603,I,SimBite
1738,603,I,SimBite
8156,604.79241130501,S,NULL
8556,604.57042484358,S,NULL
8563,604,I,SimBite
8638,604.499399740249,S,NULL
11180,604.434375851395,S,NULL
5268,604.900674804217,S,NULL
8774,604,I,SimBite
851,604,I,SimBite
5723,604.455063857138,S,NULL
5730,604.331702429801,S,NULL
5881,604,F,NULL
2899,604,I,SimBite
3370,604,I,SimBite
3469,604.584248439608,S,NULL
7225,604.516264656879,S,NULL
10252,604.481422699988,S,NULL
7854,604.944398252254,S,NULL
1367,604,P2S,NULL
10865,604,I,SimBite
4991,604.769910272211,S,NULL
1519,604.156961508095,S,NULL
10984,604,I,SimBite
1566,604,I,SimBite
1657,604,I,SimBite
8371,605,I,SimBite
5267,605.084360865836,S,NULL
2186,605,I,SimBite
2241,605,I,SimBite
5881,605,P,NULL
9054,605,I,SimBite
9653,605.783296210652,S,NULL
3228,605,I,SimBite
6846,605.91533831903,S,NULL
3419,605.946274147529,S,NULL
3528,605.315089415759,S,NULL
3716,605.186196999608,S,NULL
3897,605,I,SimBite
3948,605.827504362831,S,NULL
4131,605.647956620902,S,NULL
10122,605.368885680082,S,NULL
1482,605,I,SimBite
1646,605,I,SimBite
8552,606.013937830925,S,NULL
5786,606.874822367913,S,NULL
5891,606.778127795997,S,NULL
5964,606.658882940711,S,NULL
2569,606,I,SimBite
9759,606,P2S,NULL
3362,606,I,SimBite
3564,606,I,SimBite
10062,606,I,SimBite
10113,606.304988894612,S,NULL
7702,606,I,SimBite
10276,606,I,SimBite
4341,606,I,SimBite
4408,606.784287163372,S,NULL
4556,606.399268574061,S,NULL
10569,606,I,SimBite
10586,606.572908841582,S,NULL
4611,606,I,SimBite
4649,606,I,SimBite
1324,606,I,SimBite
1604,606,I,SimBite
181,607.239380728453,S,NULL
1977,607,I,SimBite
454,607.504751980177,S,NULL
31,607.231174830235,S,NULL
8697,607.622176936181,S,NULL
5427,607.083687775375,S,NULL
2001,607,I,SimBite
5931,607.052999511361,S,NULL
2587,607,I,SimBite
2661,607.052530328564,S,NULL
9373,607.857027542812,S,NULL
9443,607,I,SimBite
6158,607.73229399696,S,NULL
9813,607,I,SimBite
3106,607.376050114632,S,NULL
6642,607,I,SimBite
6688,607,F,NULL
3332,607.183421716094,S,NULL
3618,607.663897593966,S,NULL
3870,607,I,SimBite
3945,607.442381255329,S,NULL
7347,607,P2S,NULL
7538,607.325468016749,S,NULL
4286,607.381207458675,S,NULL
10569,607.561554800719,S,NULL
10669,607.054327194773,S,NULL
305,608.193229269236,S,NULL
8455,608,I,SimBite
5098,608,F,NULL
751,608,I,SimBite
779,608,I,SimBite
5224,608,I,SimBite
8765,608,I,SimBite
5383,608,I,SimBite
928,608,I,SimBite
5418,608,I,SimBite
5418,608.339086074382,S,NULL
5464,608,I,SimBite
8952,608.862202614583,S,NULL
2131,608,I,SimBite
5686,608.407664377242,S,NULL
2489,608,P2S,NULL
9250,608.903629972971,S,NULL
2986,608,I,SimBite
3039,608,I,SimBite
6688,608,P,NULL
3242,608,I,SimBite
6799,608,I,SimBite
6918,608.003521779095,S,NULL
6931,608.421574375572,S,NULL
7448,608,I,SimBite
10065,608,I,SimBite
4257,608.99415965838,S,NULL
7727,608,I,SimBite
7790,608,I,SimBite
10330,608,P2S,NULL
7914,608.527414388955,S,NULL
10462,608,I,SimBite
1173,608,I,SimBite
4634,608.783901593628,S,NULL
1414,608.273776686852,S,NULL
4982,608,I,SimBite
1758,609,I,SimBite
8530,609,I,SimBite
11219,609.946032013744,S,NULL
5663,609,I,SimBite
9001,609.946400430053,S,NULL
9537,609.665121749456,S,NULL
9642,609.883072379977,S,NULL
9783,609,I,SimBite
6431,609,I,SimBite
6721,609,I,SimBite
7224,609.248303353367,S,NULL
10209,609.636008244008,S,NULL
10478,609,I,SimBite
1076,609.996827493855,S,NULL
10818,609.708213324051,S,NULL
435,610,I,SimBite
8451,610.235774248346,S,NULL
5032,610.97572339881,S,NULL
2163,610.875973843038,S,NULL
2534,610,I,SimBite
9011,610.323579523712,S,NULL
9022,610.042694508078,S,NULL
2773,610,I,SimBite
2922,610,I,SimBite
9822,610,I,SimBite
6530,610.283174481243,S,NULL
3184,610.959927944427,S,NULL
3464,610,I,SimBite
6957,610,I,SimBite
7020,610,I,SimBite
7352,610,I,SimBite
7691,610,I,SimBite
4206,610,I,SimBite
7862,610,I,SimBite
10381,610.944932695478,S,NULL
4581,610,I,SimBite
1111,610.90251949049,S,NULL
4610,610.230716593564,S,NULL
1763,611,I,SimBite
1778,611.642609878423,S,NULL
291,611.17379935289,S,NULL
8463,611,P2S,NULL
8505,611,I,SimBite
8532,611.283842937361,S,NULL
5144,611.738750434461,S,NULL
5207,611.980586028638,S,NULL
8794,611.845531688888,S,NULL
5614,611.534091480076,S,NULL
5755,611.088261707884,S,NULL
9169,611,I,SimBite
2959,611.216422878206,S,NULL
9602,611,I,SimBite
9774,611,I,SimBite
6439,611,I,SimBite
6496,611,I,SimBite
6529,611.551639404068,S,NULL
6720,611,I,SimBite
6788,611.159398369491,S,NULL
3720,611.078572738916,S,NULL
3967,611,I,SimBite
7085,611,I,SimBite
4040,611.102625719252,S,NULL
7524,611,F,NULL
4134,611,I,SimBite
4293,611.853901702911,S,NULL
1047,611,I,SimBite
4551,611.946991823614,S,NULL
1441,611,I,SimBite
10944,611,I,SimBite
8245,612,I,SimBite
400,612.621646149044,S,NULL
21,612.993255364731,S,NULL
11197,612,F,NULL
5389,612,I,SimBite
8882,612,I,SimBite
2810,612,I,SimBite
9543,612.248413262849,S,NULL
9824,612.705372222827,S,NULL
9836,612.517359069529,S,NULL
3228,612.885050961214,S,NULL
7368,612,I,SimBite
10001,612,I,SimBite
7524,612,P,NULL
4130,612,I,SimBite
7859,612,I,SimBite
10399,612,I,SimBite
7965,612.715721339752,S,NULL
1499,612,I,SimBite
10968,612.953806004467,S,NULL
1558,612,I,SimBite
301,613.393283976202,S,NULL
432,613,I,SimBite
11197,613,P,NULL
2329,613,I,SimBite
5886,613.377378087491,S,NULL
9214,613.345582004637,S,NULL
9247,613,P2S,NULL
9459,613,F,NULL
3311,613.970986266561,S,NULL
3425,613,I,SimBite
3441,613,I,SimBite
3508,613.45741937657,S,NULL
3845,613,I,SimBite
7343,613.372017700406,S,NULL
10535,613,I,SimBite
4632,613,I,SimBite
10909,613.806918229828,S,NULL
255,614.489231808071,S,NULL
315,614.270253403073,S,NULL
8652,614,I,SimBite
8731,614,I,SimBite
932,614.00596600771,S,NULL
2490,614,I,SimBite
2624,614,I,SimBite
9046,614,I,SimBite
9093,614,I,SimBite
2875,614,I,SimBite
9407,614,I,SimBite
9459,614,P,NULL
6382,614.270362015814,S,NULL
9878,614,I,SimBite
6420,614,I,SimBite
6465,614.712932173163,S,NULL
6472,614.751131393015,S,NULL
3175,614.844695908909,S,NULL
3460,614.52669442445,S,NULL
3555,614,I,SimBite
10044,614.935237516589,S,NULL
7598,614,I,SimBite
7997,614,I,SimBite
1063,614,I,SimBite
1163,614,I,SimBite
4798,614.093085970614,S,NULL
10865,614,F,NULL
1439,614.353598273339,S,NULL
8170,615.135214609985,S,NULL
263,615,I,SimBite
441,615.966052374783,S,NULL
8371,615,F,NULL
36,615.2310311591,S,NULL
591,615,I,SimBite
5016,615,I,SimBite
714,615,I,SimBite
8802,615,I,SimBite
8900,615,I,SimBite
2257,615.029675737023,S,NULL
2716,615.881946810984,S,NULL
2720,615,I,SimBite
9475,615,I,SimBite
6306,615,I,SimBite
9858,615.298039089888,S,NULL
6593,615.915860309246,S,NULL
3247,615.950252976189,S,NULL
3615,615.540652289987,S,NULL
3649,615.548216935247,S,NULL
3791,615,I,SimBite
3986,615,I,SimBite
10095,615,I,SimBite
4176,615.113066075982,S,NULL
4370,615.057773276212,S,NULL
10463,615.953943497481,S,NULL
1274,615,I,SimBite
4864,615,I,SimBite
10865,615,P,NULL
1678,615.672296252022,S,NULL
125,615.877953093499,S,NULL
1834,616.877946718576,S,NULL
498,616,I,SimBite
11195,616.849389793668,S,NULL
8871,616.938249810308,S,NULL
2233,616.877477793934,S,NULL
5781,616,I,SimBite
2654,616.138600408733,S,NULL
3025,616,I,SimBite
3214,616.888021528721,S,NULL
3321,616.034570097923,S,NULL
3588,616,I,SimBite
7203,616,I,SimBite
7484,616.793423671275,S,NULL
10007,616.552372291146,S,NULL
7605,616.2125572972,S,NULL
4225,616,I,SimBite
7702,616,F,NULL
10579,616,I,SimBite
1294,616,I,SimBite
1447,616.602544978261,S,NULL
10970,616.183712049368,S,NULL
11233,617.660458315164,S,NULL
5485,617,I,SimBite
2139,617.038631231037,S,NULL
2246,617.278381282062,S,NULL
2299,617,I,SimBite
5897,617,I,SimBite
2640,617.087796605172,S,NULL
2775,617.566414700478,S,NULL
9480,617.553241481013,S,NULL
9579,617,I,SimBite
6140,617.877299413085,S,NULL
9989,617.534803532064,S,NULL
3062,617.444764910226,S,NULL
7523,617,I,SimBite
10026,617,I,SimBite
7702,617,P,NULL
7812,617.124590399317,S,NULL
1189,617,I,SimBite
1217,617,I,SimBite
1558,617.233075186149,S,NULL
133,617.965544162712,S,NULL
1987,618.298707868824,S,NULL
11178,618.976010776105,S,NULL
5464,618,F,NULL
2225,618.096010684967,S,NULL
9118,618.265150993111,S,NULL
2848,618,I,SimBite
2986,618,F,NULL
9437,618,I,SimBite
6121,618,I,SimBite
9745,618,I,SimBite
3044,618,I,SimBite
3157,618.449951780823,S,NULL
6629,618,I,SimBite
6799,618,F,NULL
6837,618.863280978054,S,NULL
3813,618.566896017641,S,NULL
3935,618,I,SimBite
3953,618.925020365376,S,NULL
3981,618.062810424715,S,NULL
10067,618,I,SimBite
10089,618,I,SimBite
4115,618,I,SimBite
10228,618.386833568044,S,NULL
7790,618,F,NULL
4542,618,I,SimBite
1111,618,I,SimBite
1115,618,I,SimBite
1217,618.963082806987,S,NULL
4722,618.093922959254,S,NULL
1672,618,I,SimBite
8098,618,I,SimBite
217,619.228104676948,S,NULL
1968,619.452280549516,S,NULL
743,619,I,SimBite
880,619,I,SimBite
5464,619,P,NULL
2093,619,I,SimBite
5663,619,F,NULL
5764,619,I,SimBite
2445,619,I,SimBite
9026,619,I,SimBite
2986,619,P,NULL
3226,619,I,SimBite
6721,619,F,NULL
6799,619,P,NULL
7632,619,I,SimBite
7638,619.535057272762,S,NULL
10183,619,I,SimBite
7790,619,P,NULL
4373,619.839938520434,S,NULL
4471,619,I,SimBite
7951,619.019465908408,S,NULL
10478,619,F,NULL
1319,619,I,SimBite
1374,619.402855960612,S,NULL
10803,619.087778359652,S,NULL
1401,619.35506284982,S,NULL
1418,619.799788165838,S,NULL
1691,619.71941113223,S,NULL
1717,619,I,SimBite
392,620,I,SimBite
393,620.768063135445,S,NULL
8601,620.547345831039,S,NULL
8790,620.508756527026,S,NULL
2112,620.575668144785,S,NULL
5663,620,P,NULL
2207,620.757822124248,S,NULL
5991,620,I,SimBite
2509,620,I,SimBite
9014,620,I,SimBite
9191,620,I,SimBite
6553,620.308062604609,S,NULL
6721,620,P,NULL
6755,620.26010229066,S,NULL
6887,620,I,SimBite
3902,620,I,SimBite
3930,620.910829267945,S,NULL
7107,620.419523879886,S,NULL
7522,620.23925282711,S,NULL
10131,620,I,SimBite
7691,620,F,NULL
4214,620,I,SimBite
7933,620.61259989274,S,NULL
1037,620.794693042464,S,NULL
10478,620,P,NULL
10565,620,I,SimBite
10700,620,I,SimBite
10754,620.001802485436,S,NULL
4818,620.784319183769,S,NULL
10829,620,I,SimBite
8197,621.688942488283,S,NULL
8811,621,I,SimBite
945,621.17438373983,S,NULL
2151,621,I,SimBite
5613,621,I,SimBite
5793,621.864489052445,S,NULL
2486,621.62024480664,S,NULL
5939,621,I,SimBite
9028,621,I,SimBite
9602,621,F,NULL
9832,621.406090620905,S,NULL
6439,621,F,NULL
3035,621.376198648064,S,NULL
3107,621,I,SimBite
3752,621,I,SimBite
3806,621,I,SimBite
3967,621,F,NULL
3991,621.361832287083,S,NULL
7326,621,I,SimBite
7552,621.534078907222,S,NULL
10284,621,I,SimBite
10469,621.144050326119,S,NULL
1244,621.29532751337,S,NULL
4792,621.18374660516,S,NULL
4864,621.654803082347,S,NULL
1954,622,I,SimBite
68,622,I,SimBite
5436,622,I,SimBite
9602,622,P,NULL
6432,622,I,SimBite
6439,622,P,NULL
6512,622,I,SimBite
6893,622.2721178156,S,NULL
3452,622,I,SimBite
3967,622,P,NULL
7473,622,I,SimBite
7481,622.174088462236,S,NULL
7533,622,I,SimBite
4284,622,I,SimBite
4407,622.762324776421,S,NULL
1230,622,I,SimBite
1272,622,I,SimBite
1712,622.779908208397,S,NULL
5123,623,I,SimBite
860,623,I,SimBite
5606,623.173495729394,S,NULL
2329,623,F,NULL
5869,623.008655454963,S,NULL
5958,623,I,SimBite
2900,623.950666621327,S,NULL
2987,623.595945369414,S,NULL
2995,623.383216362447,S,NULL
9361,623.596882975886,S,NULL
9672,623,I,SimBite
6314,623,I,SimBite
6554,623,I,SimBite
6629,623.778039234178,S,NULL
3606,623.852913014591,S,NULL
7111,623,I,SimBite
4210,623,I,SimBite
10289,623,I,SimBite
4329,623.03077397868,S,NULL
10301,623.64133504333,S,NULL
7853,623,I,SimBite
10357,623,I,SimBite
10412,623.90732223168,S,NULL
1114,623,I,SimBite
1332,623.643875669688,S,NULL
1727,623,I,SimBite
8288,624.040715362797,S,NULL
1954,624.678184304386,S,NULL
8330,624,I,SimBite
8541,624.88369685784,S,NULL
700,624.430767461658,S,NULL
8937,624.271250150147,S,NULL
2329,624,P,NULL
5800,624,I,SimBite
9161,624,I,SimBite
9650,624.155192948878,S,NULL
9806,624.661472406159,S,NULL
3039,624.548533551395,S,NULL
6564,624.768101837486,S,NULL
6724,624,I,SimBite
3335,624,I,SimBite
3541,624.714155069532,S,NULL
3727,624.309752372985,S,NULL
3897,624.135418254882,S,NULL
7060,624,I,SimBite
7253,624,I,SimBite
10330,624,I,SimBite
7884,624,I,SimBite
7885,624.048760314412,S,NULL
10402,624,I,SimBite
1063,624,F,NULL
10537,624,I,SimBite
1201,624,I,SimBite
1346,624.494297510924,S,NULL
1430,624,I,SimBite
1604,624.851884547621,S,NULL
8293,625,I,SimBite
1963,625,I,SimBite
8502,625.900100257193,S,NULL
610,625,I,SimBite
618,625,I,SimBite
721,625,I,SimBite
743,625.680335010501,S,NULL
11198,625,I,SimBite
8743,625,I,SimBite
917,625,I,SimBite
8845,625,I,SimBite
8900,625,F,NULL
2172,625,I,SimBite
2720,625,F,NULL
2844,625,I,SimBite
6209,625,I,SimBite
3459,625,P2S,NULL
3934,625.9564274773,S,NULL
7208,625,I,SimBite
10019,625,I,SimBite
10148,625,I,SimBite
7749,625.580734118819,S,NULL
10462,625.00390400365,S,NULL
1063,625,P,NULL
1240,625.969557728618,S,NULL
4941,625.403861774092,S,NULL
1748,625,I,SimBite
8319,626.933805598857,S,NULL
466,626,I,SimBite
22,626,I,SimBite
78,626.824731256813,S,NULL
5005,626,I,SimBite
5118,626,I,SimBite
774,626.392959519614,S,NULL
5233,626.247221274262,S,NULL
5310,626.373404457214,S,NULL
5324,626,I,SimBite
8853,626,I,SimBite
5534,626,I,SimBite
5738,626,P2S,NULL
2815,626.742957404795,S,NULL
2904,626.712184561377,S,NULL
6292,626.05316760391,S,NULL
3272,626,I,SimBite
3874,626,I,SimBite
3997,626,I,SimBite
4061,626.208925828584,S,NULL
4093,626,I,SimBite
7767,626,I,SimBite
10330,626.664373827551,S,NULL
7946,626.184771656039,S,NULL
4612,626,I,SimBite
4850,626.505731370984,S,NULL
1529,626,I,SimBite
1809,627.976209699522,S,NULL
1810,627,I,SimBite
8220,627,I,SimBite
8360,627,I,SimBite
8398,627,I,SimBite
84,627,I,SimBite
573,627,I,SimBite
11219,627,I,SimBite
854,627.687407306993,S,NULL
5313,627.547336000949,S,NULL
940,627,I,SimBite
5436,627.504450388253,S,NULL
5466,627.50170622021,S,NULL
6192,627.981835570107,S,NULL
9669,627,I,SimBite
6256,627.111239654904,S,NULL
9881,627,I,SimBite
6407,627.207520754066,S,NULL
3454,627.18087018836,S,NULL
3553,627.22550597068,S,NULL
7367,627.194045526867,S,NULL
7632,627.419158288973,S,NULL
4282,627,I,SimBite
7892,627,I,SimBite
10581,627.019795741806,S,NULL
10743,627.229105849691,S,NULL
4807,627.965683892369,S,NULL
1441,627.348309256136,S,NULL
10876,627.174347511473,S,NULL
166,627.973419410366,S,NULL
496,628.166263390332,S,NULL
52,628.273469305577,S,NULL
5096,628.220070019364,S,NULL
884,628,I,SimBite
5381,628.736772205601,S,NULL
5545,628.204067760043,S,NULL
5620,628,I,SimBite
5699,628.007775183769,S,NULL
2241,628.413853004829,S,NULL
2538,628.410397640079,S,NULL
2654,628,I,SimBite
2701,628.855879250914,S,NULL
2727,628.796400096188,S,NULL
9305,628.558870999103,S,NULL
9573,628,I,SimBite
6486,628.063615851104,S,NULL
3084,628.561077651918,S,NULL
3749,628.236254482577,S,NULL
3794,628,P2S,NULL
7102,628,I,SimBite
7494,628,I,SimBite
4343,628.276037669721,S,NULL
1362,628,I,SimBite
8004,628.368688102483,S,NULL
1763,629.405863158866,S,NULL
236,629.639917578468,S,NULL
8278,629,I,SimBite
11166,629,I,SimBite
880,629,F,NULL
920,629.818046409637,S,NULL
8994,629.363807961345,S,NULL
5764,629,F,NULL
2649,629.337864723057,S,NULL
2703,629.964224858375,S,NULL
9443,629.87934837725,S,NULL
9689,629.91521598151,S,NULL
6220,629.868241757154,S,NULL
3044,629.869273992244,S,NULL
7142,629,I,SimBite
7401,629.330622606161,S,NULL
10019,629.546830496205,S,NULL
7587,629.343943006339,S,NULL
4356,629.410070983653,S,NULL
10400,629,I,SimBite
7997,629.55685158819,S,NULL
4932,629.447400807383,S,NULL
238,630,I,SimBite
8272,630,I,SimBite
1923,630,I,SimBite
1923,630.491268536915,S,NULL
392,630,F,NULL
711,630,I,SimBite
880,630,P,NULL
5329,630.067114664202,S,NULL
8861,630,I,SimBite
941,630,I,SimBite
8984,630.520665611992,S,NULL
5764,630,P,NULL
5791,630.749596912414,S,NULL
2414,630.982588737252,S,NULL
6311,630.068523882868,S,NULL
9908,630,I,SimBite
6474,630,I,SimBite
3042,630.127533129397,S,NULL
3409,630,I,SimBite
3647,630,I,SimBite
3681,630,I,SimBite
3884,630.004386570225,S,NULL
7018,630.328861925751,S,NULL
7216,630,I,SimBite
10047,630.777281490142,S,NULL
7908,630.252843517255,S,NULL
4633,630,I,SimBite
10780,630.179687786847,S,NULL
10907,630,I,SimBite
1867,631,I,SimBite
1942,631,I,SimBite
8316,631.690970747712,S,NULL
45,631,P2S,NULL
5031,631,I,SimBite
11021,631.679195292294,S,NULL
11174,631,I,SimBite
796,631,I,SimBite
5704,631.368388385173,S,NULL
5836,631.607855006101,S,NULL
2431,631.521407051923,S,NULL
2628,631.177579505329,S,NULL
9499,631,I,SimBite
9682,631.25848840827,S,NULL
9781,631,I,SimBite
9875,631.675854057569,S,NULL
6569,631.275740098069,S,NULL
3273,631,P2S,NULL
3806,631,F,NULL
7241,631.2992082946,S,NULL
10284,631,F,NULL
7880,631.771396971288,S,NULL
4413,631.47335634575,S,NULL
1175,631.296026243808,S,NULL
10986,631.87317096442,S,NULL
1694,631,I,SimBite
1719,631,I,SimBite
194,632.333032097667,S,NULL
298,632.680471290774,S,NULL
348,632,I,SimBite
1952,632,P2S,NULL
18,632.142612322214,S,NULL
5254,632,I,SimBite
8767,632,I,SimBite
5416,632,I,SimBite
2070,632,I,SimBite
2088,632,I,SimBite
5632,632.390752747655,S,NULL
2646,632.170964322797,S,NULL
9161,632.136694319546,S,NULL
2911,632,I,SimBite
6188,632.757884491235,S,NULL
9689,632,I,SimBite
6467,632.050102635267,S,NULL
6492,632.979473974911,S,NULL
3090,632.971014019102,S,NULL
3452,632,F,NULL
3651,632,I,SimBite
3806,632,P,NULL
10061,632.749355552678,S,NULL
10284,632,P,NULL
10339,632.118363041431,S,NULL
1230,632,F,NULL
1271,632,I,SimBite
125,632,I,SimBite
8051,632,I,SimBite
8159,633,I,SimBite
1915,633.693599373102,S,NULL
51,633,I,SimBite
11040,633,I,SimBite
5123,633,F,NULL
5123,633.882888962024,S,NULL
8939,633,I,SimBite
9164,633,I,SimBite
2835,633.924733600559,S,NULL
9442,633,P2S,NULL
9551,633.330214250833,S,NULL
9797,633.060756613441,S,NULL
3180,633.235910208746,S,NULL
6631,633,I,SimBite
6816,633,I,SimBite
6949,633.517890036106,S,NULL
3973,633,I,SimBite
7228,633.117292507532,S,NULL
7552,633,I,SimBite
10357,633,F,NULL
10384,633.03405009115,S,NULL
1187,633.267583598323,S,NULL
10989,633,I,SimBite
173,633,I,SimBite
8130,634.400370685514,S,NULL
1802,634,I,SimBite
480,634,I,SimBite
59,634,I,SimBite
616,634.865614305785,S,NULL
5109,634,I,SimBite
5123,634,P,NULL
11125,634.412066919689,S,NULL
5488,634,I,SimBite
5522,634,I,SimBite
2325,634,I,SimBite
2439,634,I,SimBite
5918,634.599691876401,S,NULL
2591,634.602885169869,S,NULL
2854,634,I,SimBite
6191,634,I,SimBite
6619,634.583656843752,S,NULL
3335,634,F,NULL
7046,634,I,SimBite
7520,634,I,SimBite
4166,634.897581681609,S,NULL
4180,634,I,SimBite
7661,634.796638703885,S,NULL
10185,634,I,SimBite
10357,634,P,NULL
4461,634.925283433288,S,NULL
10433,634.64324453211,S,NULL
4653,634,I,SimBite
4764,634.111081174555,S,NULL
1302,634,I,SimBite
10798,634,I,SimBite
1637,634,I,SimBite
1963,635,F,NULL
531,635,I,SimBite
11142,635.327752500772,S,NULL
11147,635.425198763609,S,NULL
11183,635,I,SimBite
962,635.034856785089,S,NULL
2366,635,I,SimBite
5881,635,P2S,NULL
2509,635.87235564366,S,NULL
6367,635.864383657403,S,NULL
3117,635.918783452229,S,NULL
6707,635.76624662334,S,NULL
4157,635,I,SimBite
10126,635,I,SimBite
4240,635,I,SimBite
10461,635,I,SimBite
4522,635,I,SimBite
10532,635,I,SimBite
4646,635,I,SimBite
4685,635.806009054184,S,NULL
1278,635.05107479915,S,NULL
150,635,I,SimBite
1805,636,I,SimBite
8195,636.676532400732,S,NULL
320,636.597217995673,S,NULL
1963,636,P,NULL
11114,636.543690426235,S,NULL
5324,636,F,NULL
8873,636.282842334273,S,NULL
5637,636.512576832363,S,NULL
5717,636.828305415809,S,NULL
2582,636.768229350448,S,NULL
2612,636.169952829309,S,NULL
2935,636,I,SimBite
9532,636,I,SimBite
9905,636.214397837564,S,NULL
3015,636,I,SimBite
6548,636.92083044255,S,NULL
3908,636,I,SimBite
7109,636,I,SimBite
10216,636,I,SimBite
10243,636,I,SimBite
7917,636,I,SimBite
4624,636.890259408089,S,NULL
4788,636.475938124542,S,NULL
10744,636,I,SimBite
1482,636.658255588263,S,NULL
8052,636,I,SimBite
163,636.94797225669,S,NULL
1810,637,F,NULL
378,637.781078864761,S,NULL
11146,637,I,SimBite
5271,637.498583404308,S,NULL
2038,637.183739346687,S,NULL
5671,637,I,SimBite
5762,637.794868577272,S,NULL
2301,637,I,SimBite
9388,637,I,SimBite
9714,637,I,SimBite
7200,637,I,SimBite
4179,637,I,SimBite
7733,637.928588003673,S,NULL
7757,637,I,SimBite
7832,637.696405836319,S,NULL
7904,637.716620128602,S,NULL
10683,637.479219732766,S,NULL
10750,637.113945326748,S,NULL
10852,637.2407845663,S,NULL
10970,637,I,SimBite
1605,637,I,SimBite
1623,637,I,SimBite
8084,637.264452172403,S,NULL
8103,638.073924175444,S,NULL
1810,638,P,NULL
8182,638,I,SimBite
8426,638.201860506088,S,NULL
851,638.591992944479,S,NULL
8875,638,I,SimBite
2033,638,I,SimBite
5725,638,I,SimBite
2292,638.426810694819,S,NULL
2396,638,I,SimBite
5856,638,I,SimBite
9397,638,I,SimBite
6079,638,I,SimBite
9771,638,I,SimBite
6341,638.26578162238,S,NULL
6577,638.106168179753,S,NULL
6688,638,P2S,NULL
3438,638,I,SimBite
6950,638.385681322861,S,NULL
3675,638,I,SimBite
7028,638.18560712172,S,NULL
7483,638.403467800389,S,NULL
7604,638,I,SimBite
10158,638,I,SimBite
10309,638.558067700806,S,NULL
7862,638.417521715164,S,NULL
7966,638.724071442775,S,NULL
4790,638,I,SimBite
1362,638,F,NULL
1526,638.059571355581,S,NULL
8217,639,I,SimBite
8482,639.143956891241,S,NULL
5070,639,I,SimBite
5165,639.539609122045,S,NULL
8626,639,I,SimBite
11166,639,F,NULL
8879,639,I,SimBite
978,639,I,SimBite
2394,639.274647965076,S,NULL
9210,639,I,SimBite
9476,639.428298984334,S,NULL
6412,639.061868157158,S,NULL
6606,639.167092402406,S,NULL
3243,639.129980962645,S,NULL
