humanID,time,event,vectorID
7974,628,I,SimBite
4610,628,I,SimBite
4746,628.111874146347,S,NULL
1465,628.454538304139,S,NULL
1503,628.162813714686,S,NULL
124,628,I,SimBite
8479,629.220014818013,S,NULL
11032,629,I,SimBite
8604,629.742234073579,S,NULL
2051,629.15289530639,S,NULL
5829,629,I,SimBite
9439,629.369796491208,S,NULL
6055,629,P,NULL
6086,629,P2S,NULL
9620,629.254437555499,S,NULL
3091,629,F,NULL
6660,629,I,SimBite
3917,629.233444657177,S,NULL
10179,629,I,SimBite
7833,629,I,SimBite
4577,629.311205074191,S,NULL
10589,629.646834116429,S,NULL
1580,629,I,SimBite
1644,629,I,SimBite
1689,629,I,SimBite
8180,630.73708978779,S,NULL
8374,630.752685636144,S,NULL
5002,630,I,SimBite
8760,630.576113379541,S,NULL
840,630,I,SimBite
8788,630,I,SimBite
987,630,F,NULL
8910,630,I,SimBite
2102,630.12299207598,S,NULL
2188,630,I,SimBite
2412,630.082043899183,S,NULL
2669,630,I,SimBite
2850,630.051288268509,S,NULL
9300,630.097862211414,S,NULL
6000,630.296017376666,S,NULL
6192,630,I,SimBite
9686,630.273783840626,S,NULL
9987,630,I,SimBite
3091,630,P,NULL
3450,630,F,NULL
3592,630,I,SimBite
3688,630,I,SimBite
3902,630,I,SimBite
7027,630.289995165528,S,NULL
7283,630,I,SimBite
4059,630,I,SimBite
10099,630,I,SimBite
7613,630,I,SimBite
4180,630,I,SimBite
7871,630.783093584662,S,NULL
1295,630.3343347176,S,NULL
55,631,I,SimBite
5158,631.004149038345,S,NULL
748,631.538452942796,S,NULL
987,631,P,NULL
8902,631.123192436993,S,NULL
5683,631.200578255539,S,NULL
2365,631,F,NULL
5843,631,I,SimBite
2804,631,I,SimBite
3008,631,I,SimBite
3450,631,P,NULL
3639,631.25610348392,S,NULL
3705,631.153811357915,S,NULL
3777,631.307293786846,S,NULL
7270,631,I,SimBite
7520,631.682568941265,S,NULL
10077,631.274813590531,S,NULL
4168,631,I,SimBite
4416,631,F,NULL
4529,631,F,NULL
1138,631,I,SimBite
1207,631,I,SimBite
1479,631.207105187659,S,NULL
154,631.518089774996,S,NULL
1834,632,I,SimBite
375,632.353225383908,S,NULL
497,632.63020658493,S,NULL
55,632.592971219435,S,NULL
5020,632,I,SimBite
5023,632.592868112028,S,NULL
8513,632.001031085849,S,NULL
8558,632.049551229924,S,NULL
11204,632,F,NULL
8819,632,I,SimBite
8851,632,P2S,NULL
2230,632.111823528054,S,NULL
2291,632,I,SimBite
2365,632,P,NULL
2619,632.928335316479,S,NULL
9011,632,I,SimBite
6342,632,I,SimBite
6413,632.32229996052,S,NULL
6574,632,F,NULL
3113,632.247773102465,S,NULL
3370,632,I,SimBite
3686,632.357471629026,S,NULL
3694,632,I,SimBite
3910,632.078175163808,S,NULL
7051,632,I,SimBite
7433,632,F,NULL
7456,632,P2S,NULL
7808,632,I,SimBite
4529,632,P,NULL
4533,632.337268587566,S,NULL
1425,632,I,SimBite
4909,632,I,SimBite
8215,633.412251849599,S,NULL
8478,633,I,SimBite
5010,633,I,SimBite
675,633,F,NULL
994,633,I,SimBite
8903,633.965284543336,S,NULL
8949,633,F,NULL
2103,633.273347226863,S,NULL
5795,633.984938733154,S,NULL
5849,633,F,NULL
2523,633,F,NULL
9117,633,I,SimBite
9414,633,F,NULL
9507,633.495341047645,S,NULL
6341,633,I,SimBite
9862,633.942438552511,S,NULL
6574,633,P,NULL
6582,633,I,SimBite
6707,633,F,NULL
7078,633.1238909401,S,NULL
7119,633,I,SimBite
10065,633.125994085314,S,NULL
7612,633,I,SimBite
4405,633.920851900222,S,NULL
10525,633,I,SimBite
10782,633.435989464995,S,NULL
1405,633,I,SimBite
4981,633.831278182566,S,NULL
1582,633.829245182797,S,NULL
1694,633.642329200386,S,NULL
149,633.330155564432,S,NULL
1857,634,I,SimBite
8259,634.395359399902,S,NULL
1951,634.5788837246,S,NULL
11011,634,I,SimBite
5123,634.05649010917,S,NULL
728,634,F,NULL
981,634,I,SimBite
8949,634,P,NULL
5849,634,P,NULL
5951,634,I,SimBite
2523,634,P,NULL
9050,634,I,SimBite
9414,634,P,NULL
9474,634,I,SimBite
9797,634,I,SimBite
7163,634,P2S,NULL
7248,634.060017060488,S,NULL
10160,634.920289196074,S,NULL
10162,634,I,SimBite
10168,634,I,SimBite
7722,634.574031796227,S,NULL
1015,634,I,SimBite
1025,634,I,SimBite
1041,634.101662289351,S,NULL
4536,634.222852531821,S,NULL
10647,634.728848441484,S,NULL
1264,634,I,SimBite
142,634,I,SimBite
144,634.309008706361,S,NULL
8275,635,F,NULL
1940,635,I,SimBite
8341,635.279220787769,S,NULL
11,635,I,SimBite
11014,635,F,NULL
11032,635.005885564414,S,NULL
728,635,P,NULL
747,635,P2S,NULL
5221,635,I,SimBite
8747,635.995837006718,S,NULL
910,635.327218828683,S,NULL
5603,635.168829944117,S,NULL
5984,635,I,SimBite
6039,635,I,SimBite
9621,635.076966649833,S,NULL
9759,635.868184189801,S,NULL
9889,635.096020694822,S,NULL
9893,635,I,SimBite
6868,635,I,SimBite
3698,635,I,SimBite
3850,635,I,SimBite
3998,635,P2S,NULL
7353,635,P2S,NULL
7536,635.866720292717,S,NULL
4277,635.353123790565,S,NULL
10378,635,I,SimBite
1380,635,I,SimBite
10825,635,I,SimBite
1433,635,I,SimBite
1483,635,F,NULL
1649,635,I,SimBite
8112,636,I,SimBite
8659,636,I,SimBite
8754,636.28167694062,S,NULL
5343,636,I,SimBite
8820,636.346978645772,S,NULL
2063,636.335476488371,S,NULL
2223,636,I,SimBite
5887,636,I,SimBite
9011,636.899460449815,S,NULL
6063,636,I,SimBite
6338,636.17198473865,S,NULL
9842,636,I,SimBite
3050,636,I,SimBite
3176,636.923671521246,S,NULL
6732,636,I,SimBite
6785,636,I,SimBite
7015,636,I,SimBite
7138,636.017015242784,S,NULL
7368,636.103887442499,S,NULL
7577,636.849635545164,S,NULL
10259,636,I,SimBite
10796,636,I,SimBite
1451,636,I,SimBite
10897,636.37758362389,S,NULL
1483,636,P,NULL
1490,636.28194671679,S,NULL
4960,636,I,SimBite
10963,636.723060738295,S,NULL
1650,636,I,SimBite
1680,636,I,SimBite
8094,636,I,SimBite
1895,637,P2S,NULL
65,637,I,SimBite
8455,637,I,SimBite
11211,637,F,NULL
857,637,I,SimBite
5391,637,P2S,NULL
935,637,I,SimBite
2002,637.446432842751,S,NULL
5522,637,I,SimBite
9074,637.955687360248,S,NULL
2827,637.489711042494,S,NULL
9994,637.759993255138,S,NULL
3515,637.429395303422,S,NULL
7460,637,I,SimBite
7570,637,I,SimBite
10464,637.242962964986,S,NULL
10497,637,F,NULL
1589,637,I,SimBite
8333,638,I,SimBite
8342,638,I,SimBite
8661,638,P2S,NULL
8684,638,I,SimBite
11211,638,P,NULL
5403,638.105690836906,S,NULL
5642,638,P2S,NULL
2472,638.072646866406,S,NULL
9063,638,I,SimBite
2849,638,I,SimBite
2858,638,I,SimBite
2886,638.150521438569,S,NULL
9619,638.001698900886,S,NULL
6312,638.628274180389,S,NULL
3227,638,I,SimBite
3398,638.891677524815,S,NULL
7067,638.608012042873,S,NULL
7121,638,I,SimBite
7371,638.575964807513,S,NULL
10136,638.884209591895,S,NULL
7880,638.350599704271,S,NULL
7908,638,I,SimBite
10653,638,I,SimBite
4866,638.389909801965,S,NULL
1708,638.907605369226,S,NULL
767,639,I,SimBite
949,639,I,SimBite
5423,639,I,SimBite
2011,639.884116856342,S,NULL
8986,639.66708110042,S,NULL
2101,639.891393303871,S,NULL
5990,639.427209718113,S,NULL
2695,639,I,SimBite
9797,639.584038421512,S,NULL
3317,639.470639135609,S,NULL
7008,639.330640409142,S,NULL
7349,639,I,SimBite
7518,639.667710870504,S,NULL
10035,639,I,SimBite
10302,639,I,SimBite
10338,639,I,SimBite
4759,639,I,SimBite
10786,639,P2S,NULL
8106,640.263622072228,S,NULL
8154,640.54765535196,S,NULL
8181,640,I,SimBite
8402,640,I,SimBite
8563,640,I,SimBite
5108,640.796261637452,S,NULL
11182,640,I,SimBite
8788,640,F,NULL
5379,640,I,SimBite
2154,640.099162790924,S,NULL
2606,640.72048678662,S,NULL
2711,640.268412722235,S,NULL
9987,640,F,NULL
3149,640,I,SimBite
3172,640,I,SimBite
3395,640,I,SimBite
3552,640,I,SimBite
3865,640.377856156769,S,NULL
7116,640.691570443993,S,NULL
10034,640,I,SimBite
10128,640,I,SimBite
4354,640,I,SimBite
4896,640,I,SimBite
10973,640,P2S,NULL
1826,641,I,SimBite
300,641.586435883286,S,NULL
8788,641,P,NULL
5598,641,I,SimBite
2242,641.427187531235,S,NULL
5945,641.010037563741,S,NULL
2909,641.833328898074,S,NULL
2915,641.656749880853,S,NULL
9391,641,I,SimBite
6076,641.731020827718,S,NULL
6118,641,I,SimBite
9601,641.615001823673,S,NULL
9881,641,I,SimBite
9987,641,P,NULL
3361,641.011691682041,S,NULL
3478,641,I,SimBite
10288,641.726479796681,S,NULL
4560,641.791985098273,S,NULL
1121,641,I,SimBite
8162,642,I,SimBite
1834,642,F,NULL
12,642,I,SimBite
8402,642.20519984141,S,NULL
5020,642,F,NULL
11011,642.061918988824,S,NULL
2042,642,I,SimBite
2077,642,I,SimBite
5890,642.460343692452,S,NULL
2777,642,I,SimBite
2845,642,I,SimBite
9594,642.45335127393,S,NULL
9607,642.286609018632,S,NULL
6228,642,I,SimBite
9733,642.369839265943,S,NULL
9929,642,I,SimBite
3512,642,I,SimBite
3694,642,F,NULL
3976,642,I,SimBite
7025,642.725258649799,S,NULL
7434,642,I,SimBite
7466,642,I,SimBite
7619,642.713261424544,S,NULL
4305,642.929040104151,S,NULL
7803,642.525285906138,S,NULL
4689,642.906016595662,S,NULL
1299,642.718303812628,S,NULL
10760,642,I,SimBite
4951,642.248171204547,S,NULL
1644,642.817260134965,S,NULL
1834,643,P,NULL
1907,643.727401204407,S,NULL
5020,643,P,NULL
8564,643.348740897122,S,NULL
8715,643.833790168166,S,NULL
5333,643,I,SimBite
5445,643,I,SimBite
5494,643.301758591086,S,NULL
5813,643.428854459668,S,NULL
5970,643.942232832313,S,NULL
2592,643.191705621779,S,NULL
2729,643,I,SimBite
2938,643.401813346074,S,NULL
6005,643,I,SimBite
6377,643,I,SimBite
3092,643.86871343349,S,NULL
3107,643,I,SimBite
6886,643,I,SimBite
3462,643,I,SimBite
3650,643,P2S,NULL
7650,643,I,SimBite
7782,643.95112960894,S,NULL
4605,643.626509806486,S,NULL
294,644,I,SimBite
8287,644,I,SimBite
8290,644.971150321041,S,NULL
8472,644,I,SimBite
5181,644,I,SimBite
797,644,I,SimBite
5228,644.841309729964,S,NULL
5298,644.769314575768,S,NULL
5536,644.266964538934,S,NULL
2319,644,I,SimBite
6118,644.941813856363,S,NULL
3117,644,I,SimBite
3124,644,I,SimBite
7491,644.195127341896,S,NULL
7570,644.236142177135,S,NULL
7739,644,I,SimBite
7908,644.344059854746,S,NULL
10406,644,I,SimBite
1015,644,F,NULL
4592,644,I,SimBite
10586,644,I,SimBite
1212,644.302644540044,S,NULL
10669,644.94428204,S,NULL
1244,644.694244344659,S,NULL
4771,644,I,SimBite
1366,644.143530308249,S,NULL
10803,644,I,SimBite
1634,644,I,SimBite
8191,645.778838186505,S,NULL
536,645.880194540875,S,NULL
11048,645,I,SimBite
5190,645,I,SimBite
2033,645,I,SimBite
5513,645,I,SimBite
2161,645.062993433247,S,NULL
5797,645,P2S,NULL
5984,645,F,NULL
9054,645.834562583807,S,NULL
6058,645,I,SimBite
6232,645,I,SimBite
6346,645,I,SimBite
9867,645,I,SimBite
3355,645.554257247824,S,NULL
6952,645,P2S,NULL
3555,645,I,SimBite
3652,645.045542947948,S,NULL
3778,645,I,SimBite
3816,645.519749759677,S,NULL
4267,645,I,SimBite
7774,645.648785255849,S,NULL
4300,645,I,SimBite
7812,645,I,SimBite
1048,645,I,SimBite
4569,645,I,SimBite
1351,645,I,SimBite
1728,645,I,SimBite
8088,645,I,SimBite
8112,646,F,NULL
8173,646.3332863403,S,NULL
1878,646.329029289399,S,NULL
316,646,I,SimBite
8515,646.33127149559,S,NULL
669,646,I,SimBite
5165,646.67017245457,S,NULL
758,646,P2S,NULL
11232,646,I,SimBite
5511,646,P2S,NULL
2088,646.180510228766,S,NULL
5591,646.043235641323,S,NULL
2460,646.750892770073,S,NULL
5941,646,I,SimBite
5984,646,P,NULL
2897,646,I,SimBite
6063,646,F,NULL
6087,646.693860702217,S,NULL
3050,646,F,NULL
3401,646,I,SimBite
3503,646.00115192345,S,NULL
3838,646.818468691996,S,NULL
7087,646.054678682238,S,NULL
7496,646,I,SimBite
10031,646,I,SimBite
7723,646.034656297415,S,NULL
1030,646,I,SimBite
10468,646.002611144426,S,NULL
10595,646,P2S,NULL
4640,646.485020690236,S,NULL
112,646,I,SimBite
8094,646,F,NULL
1781,647,I,SimBite
8112,647,P,NULL
1901,647,I,SimBite
450,647.40798766911,S,NULL
581,647,I,SimBite
5106,647,I,SimBite
857,647,F,NULL
952,647.04918412024,S,NULL
5462,647.737239266435,S,NULL
5522,647,F,NULL
5681,647.779386998381,S,NULL
2788,647,I,SimBite
9111,647.559424530715,S,NULL
9160,647.511699382216,S,NULL
2856,647,I,SimBite
2908,647,P2S,NULL
9364,647,I,SimBite
9391,647.432324253911,S,NULL
6154,647,I,SimBite
6487,647,I,SimBite
3050,647,P,NULL
3955,647,I,SimBite
7151,647.746491222622,S,NULL
7412,647,I,SimBite
10221,647.214107625186,S,NULL
1115,647,I,SimBite
1294,647,I,SimBite
1527,647.524494264275,S,NULL
8094,647,P,NULL
8118,648.16581340039,S,NULL
290,648,I,SimBite
8212,648.583953221269,S,NULL
5050,648,I,SimBite
687,648.53856063539,S,NULL
11134,648,I,SimBite
857,648,P,NULL
5494,648,I,SimBite
5522,648,P,NULL
2188,648.496285099536,S,NULL
2355,648.274544129139,S,NULL
9449,648,I,SimBite
9515,648,I,SimBite
6430,648,I,SimBite
3294,648.146540851213,S,NULL
6956,648,I,SimBite
3611,648,I,SimBite
3844,648,I,SimBite
7121,648,F,NULL
7283,648.001897446811,S,NULL
7401,648,I,SimBite
4012,648,I,SimBite
7859,648.931813706584,S,NULL
7966,648,I,SimBite
10459,648,I,SimBite
10653,648,F,NULL
1305,648,I,SimBite
132,648.231643238435,S,NULL
215,649,I,SimBite
1807,649.990783475339,S,NULL
90,649,P2S,NULL
8518,649,I,SimBite
695,649,I,SimBite
8738,649.432865370936,S,NULL
991,649,I,SimBite
2133,649,I,SimBite
2769,649,I,SimBite
9905,649.186435643584,S,NULL
6982,649,I,SimBite
3543,649.808360001984,S,NULL
3615,649.64615216661,S,NULL
3639,649,I,SimBite
3992,649,I,SimBite
7121,649,P,NULL
7352,649,I,SimBite
4154,649,I,SimBite
4260,649,I,SimBite
10724,649,I,SimBite
4869,649.375012594419,S,NULL
4931,649,I,SimBite
120,649.503460376504,S,NULL
244,650,I,SimBite
301,650.906898013296,S,NULL
8280,650.686842169533,S,NULL
442,650,I,SimBite
5711,650,I,SimBite
2600,650,I,SimBite
9409,650,I,SimBite
9515,650.732462605086,S,NULL
9589,650.148496136069,S,NULL
9693,650.028561262374,S,NULL
6284,650,I,SimBite
6299,650,I,SimBite
9831,650,I,SimBite
6592,650.168154702333,S,NULL
6783,650,I,SimBite
3716,650,I,SimBite
3955,650.025025070231,S,NULL
10128,650,F,NULL
10235,650.762343686074,S,NULL
7855,650.709784461146,S,NULL
10474,650.314803883433,S,NULL
10546,650.214537990329,S,NULL
1149,650.648152213544,S,NULL
4675,650,I,SimBite
10804,650,I,SimBite
4931,650.281818561256,S,NULL
1512,650,I,SimBite
126,650,I,SimBite
1763,651.235524131897,S,NULL
5,651,I,SimBite
203,651.151709224949,S,NULL
1826,651,F,NULL
8192,651,I,SimBite
1994,651,I,SimBite
21,651,I,SimBite
11053,651.8763239965,S,NULL
822,651,I,SimBite
5323,651.093190141022,S,NULL
5344,651.43437644819,S,NULL
8910,651.629709098488,S,NULL
5596,651,I,SimBite
5754,651.997688919306,S,NULL
2319,651.565618306398,S,NULL
2669,651.107719249994,S,NULL
2734,651,I,SimBite
2991,651.723763139419,S,NULL
6192,651.079565770924,S,NULL
6481,651,I,SimBite
3024,651.122601076009,S,NULL
3047,651,I,SimBite
6647,651,I,SimBite
3454,651,I,SimBite
3585,651,I,SimBite
3609,651,I,SimBite
7271,651,I,SimBite
7471,651,I,SimBite
10076,651,I,SimBite
10125,651,I,SimBite
10128,651,P,NULL
1032,651,I,SimBite
10683,651.067522931844,S,NULL
10918,651,I,SimBite
366,652,I,SimBite
5265,652.728968825112,S,NULL
8914,652.749709777534,S,NULL
2042,652,F,NULL
9055,652.058148701615,S,NULL
2827,652,I,SimBite
2845,652,F,NULL
9208,652,I,SimBite
9333,652.554596241564,S,NULL
9398,652,I,SimBite
9556,652.339154791087,S,NULL
6237,652,I,SimBite
6370,652,I,SimBite
3136,652,I,SimBite
3937,652,I,SimBite
7133,652,I,SimBite
4194,652.140213071349,S,NULL
7744,652,I,SimBite
10721,652,I,SimBite
4833,652,I,SimBite
10999,652,I,SimBite
8418,653,I,SimBite
513,653,I,SimBite
8468,653,I,SimBite
8613,653.336672426924,S,NULL
5445,653,F,NULL
8900,653.117156862261,S,NULL
2845,653,P,NULL
6036,653.083346198685,S,NULL
6349,653,I,SimBite
6431,653.789018002735,S,NULL
3156,653.273592849202,S,NULL
6886,653,F,NULL
7283,653,I,SimBite
10946,653,I,SimBite
1544,653.71851493228,S,NULL
8170,654,P2S,NULL
8287,654,F,NULL
571,654.904087934643,S,NULL
669,654.114612694502,S,NULL
5181,654,F,NULL
8862,654,I,SimBite
5445,654,P,NULL
2513,654,I,SimBite
9296,654.18146472891,S,NULL
9329,654.821735291722,S,NULL
9571,654,I,SimBite
6146,654,I,SimBite
6196,654.96210245043,S,NULL
3022,654,I,SimBite
6584,654,I,SimBite
3167,654.974195062163,S,NULL
6816,654,I,SimBite
6880,654,I,SimBite
6886,654,P,NULL
10032,654,I,SimBite
10099,654.665331586429,S,NULL
4200,654.236157692018,S,NULL
7999,654.134674727288,S,NULL
4986,654.21030419983,S,NULL
1581,654.18593957255,S,NULL
73,655,I,SimBite
8495,655.698059929752,S,NULL
5181,655,P,NULL
8687,655,I,SimBite
771,655,I,SimBite
5506,655,I,SimBite
5546,655.264610572698,S,NULL
2232,655,P2S,NULL
2397,655.67862835146,S,NULL
9266,655,I,SimBite
9560,655.144472854303,S,NULL
9570,655.916062285133,S,NULL
6258,655,I,SimBite
9764,655,I,SimBite
6358,655.659311654809,S,NULL
9830,655,I,SimBite
9922,655,I,SimBite
6559,655,I,SimBite
3893,655.392410873416,S,NULL
7004,655.615818767788,S,NULL
7420,655.901898578248,S,NULL
10014,655,I,SimBite
7919,655,I,SimBite
4569,655,F,NULL
1693,655,I,SimBite
1863,656,I,SimBite
8249,656.998186103048,S,NULL
5310,656.211149663847,S,NULL
2233,656.316491631751,S,NULL
2416,656.660921722651,S,NULL
5917,656,I,SimBite
5941,656,F,NULL
9420,656.380468670279,S,NULL
6569,656,I,SimBite
6765,656,I,SimBite
6895,656.305166069418,S,NULL
3401,656,F,NULL
7312,656.550262232622,S,NULL
7500,656,I,SimBite
7534,656,I,SimBite
10031,656,F,NULL
4551,656,I,SimBite
4592,656.512608139171,S,NULL
1142,656.426363289364,S,NULL
1226,656.687032204121,S,NULL
1589,656.134456317001,S,NULL
1675,656.301332845333,S,NULL
8867,657.997430827389,S,NULL
5941,657,P,NULL
9777,657,I,SimBite
6793,657,I,SimBite
3401,657,P,NULL
3477,657.852407671511,S,NULL
3850,657.083738786359,S,NULL
3948,657.775939985159,S,NULL
7193,657,I,SimBite
4081,657,P2S,NULL
10031,657,P,NULL
1000,657,I,SimBite
1115,657,F,NULL
10620,657,I,SimBite
1950,658.302509985864,S,NULL
8300,658.61165329814,S,NULL
11045,658,I,SimBite
5164,658,I,SimBite
711,658.973198320433,S,NULL
981,658.045379925519,S,NULL
9546,658,I,SimBite
6475,658.324954180007,S,NULL
4136,658.534486240687,S,NULL
10147,658,I,SimBite
10382,658.793275218832,S,NULL
10705,658,I,SimBite
4780,658,I,SimBite
1559,658,I,SimBite
235,659,I,SimBite
5031,659.062868369703,S,NULL
8531,659,I,SimBite
8578,659,I,SimBite
5728,659.179129123688,S,NULL
2322,659,I,SimBite
2465,659.507416028529,S,NULL
2513,659.561410644481,S,NULL
6000,659,I,SimBite
6055,659,P2S,NULL
6184,659.991816487163,S,NULL
6195,659,I,SimBite
6828,659,I,SimBite
3992,659,F,NULL
7265,659,I,SimBite
10054,659,I,SimBite
10240,659.949813198298,S,NULL
4442,659.183873202572,S,NULL
10454,659.825073148976,S,NULL
10575,659,I,SimBite
4799,659,I,SimBite
4825,659,I,SimBite
4977,659.9544891184,S,NULL
1658,659.601706259469,S,NULL
252,660,I,SimBite
8402,660,I,SimBite
534,660.949619312711,S,NULL
740,660.293256435543,S,NULL
11218,660,I,SimBite
5348,660,I,SimBite
5361,660.683176387101,S,NULL
8896,660,I,SimBite
5642,660,I,SimBite
2232,660,I,SimBite
2805,660.53236397202,S,NULL
9289,660,I,SimBite
3091,660,P2S,NULL
6552,660.308165576013,S,NULL
3201,660,I,SimBite
6759,660,I,SimBite
6783,660,F,NULL
6820,660.705627306345,S,NULL
6914,660,I,SimBite
3992,660,P,NULL
7538,660,I,SimBite
7554,660.0615298599,S,NULL
4222,660,I,SimBite
10293,660.2282275334,S,NULL
4389,660,I,SimBite
7882,660,I,SimBite
4452,660,I,SimBite
4485,660,I,SimBite
10422,660,I,SimBite
4888,660.209475166144,S,NULL
10820,660,I,SimBite
592,661,I,SimBite
8578,661.497696690261,S,NULL
11174,661.214129730108,S,NULL
5277,661,I,SimBite
8823,661.531957875937,S,NULL
987,661,P2S,NULL
2341,661,I,SimBite
2364,661,I,SimBite
2411,661,I,SimBite
5925,661.102504912764,S,NULL
2734,661,F,NULL
9196,661,I,SimBite
6000,661.510283437708,S,NULL
9633,661.273194331676,S,NULL
9820,661,I,SimBite
6518,661,I,SimBite
6531,661,I,SimBite
3246,661,I,SimBite
3450,661,P2S,NULL
6992,661,I,SimBite
7048,661.750610387864,S,NULL
7208,661.124401267618,S,NULL
7283,661.668084910569,S,NULL
7512,661.507235652747,S,NULL
7534,661.198253466035,S,NULL
10191,661.443196815263,S,NULL
1434,661.282017793427,S,NULL
4919,661.824827536941,S,NULL
4928,661,I,SimBite
1496,661.204983845353,S,NULL
8224,662,I,SimBite
366,662,F,NULL
8312,662,I,SimBite
491,662,I,SimBite
5021,662.394499910956,S,NULL
11006,662,I,SimBite
8660,662,I,SimBite
8775,662,I,SimBite
5485,662.692724227455,S,NULL
5703,662.582271656933,S,NULL
2365,662,P2S,NULL
2474,662,I,SimBite
2734,662,P,NULL
2842,662,I,SimBite
6020,662,I,SimBite
6247,662.228656101972,S,NULL
6529,662.178295817146,S,NULL
3136,662,F,NULL
3319,662,I,SimBite
6893,662.841011561453,S,NULL
3679,662,I,SimBite
7307,662.319963446798,S,NULL
7486,662,I,SimBite
10186,662.002411060035,S,NULL
4529,662,P2S,NULL
10736,662.918383120539,S,NULL
4833,662,F,NULL
1528,662,I,SimBite
1540,662,I,SimBite
10999,662,F,NULL
1816,663.298893858619,S,NULL
8234,663,I,SimBite
366,663,P,NULL
1959,663,I,SimBite
8348,663,I,SimBite
446,663,I,SimBite
799,663,I,SimBite
6295,663,I,SimBite
6574,663,P2S,NULL
6660,663.193821717054,S,NULL
3839,663.592604003847,S,NULL
3909,663.159486489566,S,NULL
7430,663.663580980072,S,NULL
7704,663.111092116604,S,NULL
10275,663,I,SimBite
7863,663.372755690458,S,NULL
4474,663,I,SimBite
1171,663,I,SimBite
4689,663,I,SimBite
10706,663.107470161262,S,NULL
4833,663,P,NULL
10833,663.125014721396,S,NULL
1584,663,I,SimBite
248,664,I,SimBite
1921,664.451070893556,S,NULL
5275,664.505843472496,S,NULL
8851,664,I,SimBite
8949,664,P2S,NULL
5849,664,P2S,NULL
5850,664.856735807011,S,NULL
5992,664.272724776509,S,NULL
2523,664,P2S,NULL
9115,664,I,SimBite
2871,664,I,SimBite
9310,664,I,SimBite
9414,664,P2S,NULL
6041,664.078746866435,S,NULL
6725,664,I,SimBite
3861,664.223765983226,S,NULL
7035,664.90831021592,S,NULL
7526,664.315876296702,S,NULL
7530,664,I,SimBite
7547,664,I,SimBite
7604,664,I,SimBite
10607,664.446565449327,S,NULL
4923,664,I,SimBite
5070,665,I,SimBite
716,665,I,SimBite
728,665,P2S,NULL
11140,665.084597803115,S,NULL
5358,665,I,SimBite
5762,665.942264351994,S,NULL
5843,665.462332446128,S,NULL
5921,665.891424565823,S,NULL
9155,665.491205003113,S,NULL
2870,665.078497766497,S,NULL
6131,665,I,SimBite
9605,665.555162860992,S,NULL
6341,665.31964847487,S,NULL
3608,665.5495583675,S,NULL
3727,665,I,SimBite
10296,665,I,SimBite
10368,665.580639545356,S,NULL
10477,665.434284135777,S,NULL
4830,665,I,SimBite
10844,665.588516703787,S,NULL
1693,665,F,NULL
281,666,I,SimBite
