humanID,time,event,location
7619,732.366514868356,returnHome,1
7720,732.995947618194,takeTrip,2
4380,732.149135912901,returnHome,1
4488,732.835198382649,takeTrip,3
1028,732.39253012371,takeTrip,5
7986,732.231775016326,returnHome,1
1041,732.180558593209,takeTrip,2
10663,732.646555440917,returnHome,1
1256,732.576828007745,returnHome,1
1318,732.507931324527,returnHome,1
10768,732.680158654902,returnHome,1
4804,732.219148895836,takeTrip,4
4805,732.070528161133,returnHome,1
4875,732.622848866936,returnHome,1
1402,732.648544561196,takeTrip,2
10946,732.987284973117,takeTrip,2
10989,732.926397018596,returnHome,1
108,732.003932716128,takeTrip,2
108,732.103430790171,returnHome,1
1827,733.975050308978,returnHome,1
8212,733.630199541636,takeTrip,3
8216,733.457538025563,returnHome,1
328,733.812736674889,returnHome,1
396,733.916951325616,takeTrip,5
8492,733.977097107776,takeTrip,5
5021,733.533143624027,takeTrip,2
5029,733.844297186328,takeTrip,5
11016,733.889931789996,returnHome,1
5145,733.413447833453,takeTrip,2
737,733.797790268159,takeTrip,2
798,733.41514111024,takeTrip,5
5264,733.133295704444,takeTrip,2
5264,733.701705975757,returnHome,1
11207,733.151134907227,takeTrip,2
11207,733.712872012943,returnHome,1
5308,733.702638424941,returnHome,1
8804,733.398778348147,returnHome,1
2046,733.914671443738,returnHome,1
2121,733.370568274766,takeTrip,2
5909,733.360795910449,returnHome,1
2473,733.380273581549,returnHome,1
6034,733.082409263464,takeTrip,5
6183,733.45378884453,returnHome,1
9993,733.670185017615,returnHome,1
3095,733.909743287042,returnHome,1
6661,733.865675814742,returnHome,1
6771,733.264753434491,returnHome,1
7174,733.022348973135,takeTrip,2
7218,733.126721814232,returnHome,1
7241,733.516220158127,returnHome,1
10266,733.135557943975,returnHome,1
10281,733.565925189066,returnHome,1
7972,733.102997060401,takeTrip,2
7972,733.774927702734,returnHome,1
4657,733.054093069733,takeTrip,3
4657,733.920368358063,returnHome,1
4804,733.505195212683,returnHome,1
1386,733.611051499198,takeTrip,2
10804,733.644667837276,returnHome,1
1682,733.996907552791,takeTrip,2
187,734.865643250542,takeTrip,5
1856,734.508689329002,returnHome,1
320,734.706384985313,takeTrip,2
396,734.231365630297,returnHome,1
8315,734.920805346348,takeTrip,2
8383,734.080164553698,returnHome,1
19,734.596548101539,returnHome,1
8401,734.133133355977,returnHome,1
532,734.581773266612,takeTrip,2
8539,734.664972172022,returnHome,1
640,734.866209732868,takeTrip,5
8646,734.623951269273,takeTrip,2
5277,734.402155892599,takeTrip,5
8720,734.57399035909,takeTrip,2
11222,734.229060993574,takeTrip,5
8754,734.612204368671,takeTrip,2
5332,734.175264820313,takeTrip,2
2060,734.248376960852,returnHome,1
2121,734.595971654488,returnHome,1
2131,734.461021721743,returnHome,1
2224,734.124853680513,returnHome,1
2374,734.869225019262,takeTrip,5
2494,734.405474146855,takeTrip,3
2649,734.915351370559,returnHome,1
6034,734.706265032633,returnHome,1
9665,734.548338515014,returnHome,1
9828,734.128395320412,returnHome,1
6935,734.753597905831,returnHome,1
6979,734.988206920963,takeTrip,2
3561,734.206894130966,takeTrip,5
3561,734.230845135691,returnHome,1
3602,734.027518580603,takeTrip,5
3630,734.950953275946,takeTrip,5
3943,734.508843138844,takeTrip,5
7376,734.694611346121,takeTrip,2
4187,734.077426430201,returnHome,1
7665,734.023370573842,takeTrip,5
4488,734.717688445735,returnHome,1
1041,734.261785013672,returnHome,1
4595,734.556789121362,returnHome,1
10539,734.023674968281,takeTrip,2
4774,734.034347127373,returnHome,1
4774,734.26015463508,takeTrip,5
4957,734.196448961654,takeTrip,2
1682,734.583664270671,returnHome,1
187,735.995283233254,returnHome,1
245,735.071080403119,returnHome,1
8212,735.148055729288,returnHome,1
320,735.853847722037,returnHome,1
376,735.224604121516,takeTrip,2
376,735.936486286683,returnHome,1
445,735.455114317577,takeTrip,2
8492,735.478047348936,returnHome,1
640,735.989950852602,returnHome,1
5115,735.576090594559,returnHome,1
5145,735.709121376563,returnHome,1
805,735.318158443105,takeTrip,2
8754,735.517437487819,returnHome,1
864,735.909861586867,returnHome,1
8812,735.689997843859,takeTrip,5
5506,735.910808715536,returnHome,1
2393,735.746425100128,returnHome,1
2565,735.497987772192,takeTrip,5
2743,735.463116390521,takeTrip,2
2957,735.157323281504,takeTrip,2
2978,735.105832044254,takeTrip,2
2978,735.970356119084,returnHome,1
9617,735.10358622002,takeTrip,4
9617,735.93278846594,returnHome,1
6172,735.989534484186,takeTrip,5
9641,735.332111096445,takeTrip,3
6227,735.407407919639,takeTrip,2
6374,735.643169152633,returnHome,1
9879,735.678043743836,takeTrip,2
9879,735.707797863766,returnHome,1
6493,735.277100548748,returnHome,1
6691,735.96871003112,returnHome,1
3701,735.589345306159,takeTrip,2
3729,735.82559111784,returnHome,1
3804,735.766818930655,takeTrip,3
3875,735.924100949721,takeTrip,2
3943,735.572359520012,returnHome,1
3988,735.87421161147,takeTrip,5
7174,735.143012261989,returnHome,1
7419,735.361111697597,takeTrip,2
7419,735.991745092762,returnHome,1
7451,735.758341182651,returnHome,1
4087,735.052761825419,takeTrip,5
4087,735.438102490372,returnHome,1
10019,735.17079210279,returnHome,1
10032,735.33505437781,returnHome,1
10133,735.974789160139,takeTrip,2
7684,735.036376821557,takeTrip,2
7684,735.883991740608,returnHome,1
10269,735.431098494822,takeTrip,5
7970,735.062437447377,takeTrip,5
7970,735.115343175739,returnHome,1
1028,735.445094442103,returnHome,1
4582,735.69804693139,takeTrip,5
10539,735.236705951044,returnHome,1
4765,735.323877605885,takeTrip,5
4765,735.888585584131,returnHome,1
10853,735.935983328864,takeTrip,2
1579,735.612577994413,takeTrip,5
8009,735.320465000843,takeTrip,5
1734,735.470959185915,takeTrip,2
174,735.992248757573,returnHome,1
1767,736.922284201667,returnHome,1
8123,736.324611998862,returnHome,1
305,736.085312421562,takeTrip,5
369,736.00347008486,takeTrip,2
445,736.798616265863,returnHome,1
8377,736.837472137646,returnHome,1
8411,736.326343501081,returnHome,1
8646,736.132068537237,returnHome,1
8660,736.985146955491,takeTrip,2
783,736.467868759142,takeTrip,5
11191,736.454105871117,takeTrip,4
798,736.297344206638,returnHome,1
5221,736.252546639335,returnHome,1
8720,736.520215894214,returnHome,1
805,736.545422368237,returnHome,1
11222,736.678177699365,returnHome,1
11233,736.114733640458,takeTrip,5
5332,736.636787064281,returnHome,1
5596,736.907316605619,takeTrip,5
2188,736.097380674266,takeTrip,5
2188,736.758379865824,returnHome,1
2374,736.780979939875,returnHome,1
2494,736.025484435752,returnHome,1
2537,736.061011643966,takeTrip,2
2537,736.794311900549,returnHome,1
2553,736.858628916583,takeTrip,7
2565,736.984693101462,returnHome,1
6220,736.912852491494,takeTrip,5
9857,736.814165808531,takeTrip,2
6458,736.623850800464,takeTrip,5
6458,736.655860750616,returnHome,1
6979,736.972708084439,returnHome,1
3630,736.164842970718,returnHome,1
3802,736.125711347006,returnHome,1
3854,736.973109768464,takeTrip,5
3875,736.165921049484,returnHome,1
3972,736.887382220573,returnHome,1
7010,736.868699128872,takeTrip,2
10133,736.688930815386,returnHome,1
7720,736.520968692613,returnHome,1
10374,736.005956513477,takeTrip,3
1027,736.316456428362,takeTrip,5
1371,736.935672335591,takeTrip,5
1402,736.859130245844,returnHome,1
1734,736.853083481325,returnHome,1
1890,737.988297963735,takeTrip,2
305,737.820813070645,returnHome,1
8352,737.451773659427,takeTrip,2
532,737.259982397062,returnHome,1
5024,737.504952174655,takeTrip,2
5029,737.893120519547,returnHome,1
5140,737.489232745148,takeTrip,2
5277,737.665312705111,returnHome,1
2078,737.955610990149,takeTrip,2
5806,737.180045528302,takeTrip,5
5854,737.350361283398,takeTrip,4
2445,737.323215433399,returnHome,1
2575,737.7984552939,takeTrip,2
6079,737.039568754742,takeTrip,5
6079,737.069849457024,returnHome,1
6459,737.810824952603,takeTrip,5
6476,737.930073771271,takeTrip,2
9978,737.689635897804,returnHome,1
3430,737.945894723764,returnHome,1
6918,737.578524439599,takeTrip,2
7436,737.246167801229,takeTrip,3
4237,737.974397685196,takeTrip,2
4582,737.171365556632,returnHome,1
1329,737.313613613647,takeTrip,5
1386,737.171067871313,returnHome,1
1579,737.614351776487,returnHome,1
369,738.838446443105,returnHome,1
8409,738.44747701869,takeTrip,2
8561,738.024235879017,takeTrip,5
783,738.742677077371,returnHome,1
11233,738.677793935169,returnHome,1
8812,738.402197870267,returnHome,1
8870,738.381817614448,takeTrip,5
8870,738.86868583157,returnHome,1
5512,738.518719728822,takeTrip,2
5596,738.796087843425,returnHome,1
2162,738.86833384256,takeTrip,4
5633,738.636405542123,returnHome,1
5759,738.471390206002,takeTrip,2
2407,738.369214320017,takeTrip,2
9070,738.732365151019,takeTrip,2
6220,738.621457434966,returnHome,1
9857,738.928380161669,returnHome,1
6459,738.224450635773,returnHome,1
6476,738.163183638379,returnHome,1
6912,738.82285585375,takeTrip,5
3701,738.420691458106,returnHome,1
3710,738.937708703398,takeTrip,2
3804,738.978903742641,returnHome,1
3854,738.911760016105,returnHome,1
7010,738.956557789181,returnHome,1
7376,738.849360245857,returnHome,1
4099,738.743275882649,takeTrip,5
7587,738.889562361644,takeTrip,5
7606,738.56948720562,takeTrip,2
4179,738.84907515063,takeTrip,6
10269,738.579601567256,returnHome,1
10329,738.835060333492,takeTrip,2
10510,738.410819126602,takeTrip,2
1297,738.585703879285,takeTrip,2
10789,738.480844166792,takeTrip,2
10950,738.944550693173,takeTrip,2
1580,738.625270403219,takeTrip,2
1691,738.309035423101,returnHome,1
8040,738.838717765868,takeTrip,2
63,739.083211769079,takeTrip,5
5021,739.577580182856,returnHome,1
11109,739.489191448621,takeTrip,5
8636,739.105856309289,takeTrip,5
8636,739.961793153656,returnHome,1
8738,739.481040921611,takeTrip,2
5512,739.300423234021,returnHome,1
2078,739.373745796827,returnHome,1
5854,739.482870989814,returnHome,1
2407,739.359121993577,returnHome,1
2496,739.982751994567,takeTrip,5
2575,739.502086557126,returnHome,1
2707,739.082267002907,takeTrip,5
2743,739.032633673044,returnHome,1
9251,739.542381305202,takeTrip,5
2957,739.063022765428,returnHome,1
9330,739.81421390925,takeTrip,3
9441,739.721375397618,takeTrip,2
6173,739.785221507435,takeTrip,5
9630,739.267090476663,returnHome,1
6227,739.228867614278,returnHome,1
9745,739.874987337346,takeTrip,5
9890,739.149982132588,takeTrip,5
6435,739.677639840823,takeTrip,2
9965,739.987885469812,takeTrip,5
3132,739.182474429939,takeTrip,2
6777,739.790161354397,takeTrip,2
3342,739.263246105147,takeTrip,5
6918,739.355155487082,returnHome,1
3685,739.196642648799,takeTrip,5
3710,739.905308061808,returnHome,1
3732,739.812355920721,takeTrip,5
7239,739.365541927368,takeTrip,4
7239,739.727659605971,returnHome,1
4003,739.512072178258,takeTrip,2
7587,739.823167963143,returnHome,1
4179,739.540493551596,returnHome,1
7665,739.754332956219,returnHome,1
1089,739.19476511908,takeTrip,2
1089,739.837916480008,returnHome,1
10510,739.830302274164,returnHome,1
4595,739.775684865827,takeTrip,2
10594,739.739285494023,takeTrip,5
4685,739.246672924654,takeTrip,2
4687,739.975141064318,takeTrip,2
1329,739.395185944078,returnHome,1
10789,739.987501749034,returnHome,1
10950,739.611115799889,returnHome,1
1653,739.952190433088,returnHome,1
8083,739.146195577242,takeTrip,2
1890,740.261360166689,returnHome,1
1938,740.406373324947,takeTrip,5
617,740.843957304818,takeTrip,5
8660,740.332030269096,returnHome,1
11177,740.970842684497,returnHome,1
816,740.623309444433,takeTrip,2
8887,740.843669317958,takeTrip,5
5806,740.58795650101,returnHome,1
5872,740.230778589133,takeTrip,2
2496,740.20832602697,returnHome,1
2835,740.615290098597,takeTrip,2
9441,740.991911277852,returnHome,1
6173,740.626688191795,returnHome,1
9641,740.475320061852,returnHome,1
9685,740.537407759056,takeTrip,5
6211,740.897719459401,takeTrip,6
6503,740.712240649168,takeTrip,3
6503,740.955659033977,returnHome,1
6732,740.882128676911,takeTrip,5
3336,740.411928686885,takeTrip,2
3342,740.361086830592,returnHome,1
6912,740.163545434638,returnHome,1
6940,740.94362883598,takeTrip,2
6981,740.175145582396,takeTrip,5
6981,740.419028308171,returnHome,1
3602,740.296440549683,returnHome,1
3685,740.894932445043,returnHome,1
3818,740.247601616891,takeTrip,3
3988,740.228615828046,returnHome,1
7137,740.126304222843,takeTrip,2
7222,740.180773776671,takeTrip,5
7275,740.629376504876,takeTrip,2
7359,740.70703749136,takeTrip,5
4003,740.249737289949,returnHome,1
10000,740.708370849129,takeTrip,5
7606,740.465555264528,returnHome,1
4237,740.383964202058,returnHome,1
10426,740.573078158978,returnHome,1
4595,740.159470969115,returnHome,1
10539,740.277317764146,takeTrip,5
1258,740.994580263558,takeTrip,3
4753,740.991389947688,takeTrip,5
4774,740.57267460412,returnHome,1
10853,740.443608267696,returnHome,1
1431,740.326568688664,takeTrip,2
1560,740.032058662891,takeTrip,5
8083,740.248992480123,returnHome,1
201,741.48319440391,takeTrip,5
1857,741.904488943548,takeTrip,5
8360,741.600722094503,takeTrip,2
8368,741.022859424215,takeTrip,2
5045,741.986308224195,takeTrip,7
626,741.020277681757,takeTrip,5
8561,741.246622399014,returnHome,1
737,741.002104851754,returnHome,1
5286,741.812507864183,takeTrip,5
947,741.154321057187,takeTrip,5
2033,741.933164721811,takeTrip,2
5575,741.855955152673,takeTrip,5
5731,741.297967881108,takeTrip,5
5759,741.569281686571,returnHome,1
2564,741.639385407952,takeTrip,2
2596,741.022734259308,takeTrip,2
9251,741.589210394259,returnHome,1
9876,741.333710773478,takeTrip,2
6455,741.690295734968,takeTrip,2
6617,741.21154478883,takeTrip,5
6777,741.699160884995,returnHome,1
6813,741.805600511872,takeTrip,5
6833,741.462181350334,takeTrip,2
6900,741.57157312594,takeTrip,2
3577,741.130396965881,takeTrip,5
3577,741.567787365978,returnHome,1
3596,741.868057462225,takeTrip,5
3980,741.706881368325,takeTrip,5
7253,741.065161273074,takeTrip,2
7253,741.806655715446,returnHome,1
7256,741.34054714341,takeTrip,5
7421,741.175288956496,takeTrip,2
7436,741.782546423032,returnHome,1
10000,741.853147065372,returnHome,1
10329,741.179610031008,returnHome,1
7990,741.8384097099,takeTrip,2
10479,741.229560830145,takeTrip,2
10539,741.45927391099,returnHome,1
4720,741.646575300155,takeTrip,2
1291,741.486864743213,takeTrip,2
1293,741.715337791208,takeTrip,5
1340,741.159460719465,takeTrip,5
1373,741.080560841169,takeTrip,2
1431,741.29895331471,returnHome,1
201,742.202953487278,returnHome,1
1857,742.380241315377,returnHome,1
1938,742.780240860784,returnHome,1
8360,742.28968687632,returnHome,1
790,742.908180982212,takeTrip,3
5226,742.153618338074,takeTrip,3
5286,742.570508108652,returnHome,1
8738,742.609003690494,returnHome,1
8757,742.61691789327,takeTrip,5
948,742.266045747551,takeTrip,5
5575,742.003611978496,returnHome,1
2144,742.521533786527,takeTrip,2
2162,742.510793974452,returnHome,1
5629,742.185346291367,takeTrip,5
5629,742.902673031748,returnHome,1
2185,742.933419208002,takeTrip,5
5669,742.995155216159,takeTrip,5
5699,742.2287286977,takeTrip,3
5699,742.87274199917,returnHome,1
5731,742.13392090905,returnHome,1
9135,742.932102090051,takeTrip,2
9287,742.074071989453,takeTrip,2
9521,742.093775318419,takeTrip,2
9521,742.353628774123,returnHome,1
9745,742.485246204253,returnHome,1
6324,742.086751349075,takeTrip,3
6324,742.10692195761,returnHome,1
6435,742.843068121528,returnHome,1
6732,742.479401525156,returnHome,1
3732,742.631628665996,returnHome,1
7138,742.061518197861,takeTrip,5
10072,742.833936405986,takeTrip,2
7675,742.6481743588,takeTrip,5
7675,742.672187595599,returnHome,1
10162,742.95830489091,takeTrip,5
10195,742.389186867531,takeTrip,2
4478,742.88664129811,takeTrip,2
1027,742.912608333118,returnHome,1
7990,742.77368308666,returnHome,1
10544,742.31893398179,takeTrip,5
10544,742.372127776245,returnHome,1
10549,742.763529012944,takeTrip,5
10695,742.858853169489,takeTrip,5
1293,742.23965884392,returnHome,1
10765,742.966116757233,takeTrip,2
1340,742.337847421667,returnHome,1
8009,742.611636096291,returnHome,1
1732,742.670851313494,takeTrip,5
8094,742.373190059437,takeTrip,2
8315,743.172244401398,returnHome,1
61,743.553943562522,returnHome,1
63,743.74344021309,returnHome,1
5024,743.921228917912,returnHome,1
5045,743.099759950629,returnHome,1
626,743.379280723533,returnHome,1
722,743.28698216816,takeTrip,2
722,743.825727154209,returnHome,1
8655,743.232704913609,takeTrip,4
2260,743.083004979311,takeTrip,2
2263,743.389967739174,takeTrip,5
5821,743.493180729463,takeTrip,5
5893,743.304848420479,takeTrip,2
2835,743.306178954077,returnHome,1
9287,743.325322511665,returnHome,1
6102,743.394316166404,takeTrip,5
6893,743.242732989943,takeTrip,2
3427,743.811794227144,takeTrip,2
6940,743.261709352386,returnHome,1
3596,743.044934596065,returnHome,1
3693,743.452905155692,takeTrip,2
3980,743.414391728842,returnHome,1
7222,743.696332710384,returnHome,1
10014,743.794081133342,returnHome,1
10195,743.000294651389,returnHome,1
4478,743.634155319319,returnHome,1
4546,743.563581614785,takeTrip,2
1120,743.86273245934,takeTrip,2
4611,743.075047788899,takeTrip,2
4627,743.567165942381,takeTrip,2
4685,743.748561641282,returnHome,1
1297,743.320079929565,returnHome,1
8094,743.376646956539,returnHome,1
8383,744.55686173501,takeTrip,5
5140,744.246759073557,returnHome,1
11191,744.058079887122,returnHome,1
5286,744.726019045551,takeTrip,2
5286,744.836752709574,returnHome,1
5461,744.459473058584,takeTrip,2
5464,744.332504540922,takeTrip,5
5464,744.960609755719,returnHome,1
5473,744.775834790851,takeTrip,2
2127,744.272313730544,takeTrip,2
2135,744.057655354685,takeTrip,6
2135,744.658901689085,returnHome,1
2274,744.96646829042,takeTrip,5
5850,744.545128986445,takeTrip,2
5893,744.430284157906,returnHome,1
5917,744.126398880324,returnHome,1
2584,744.07073878133,takeTrip,5
2601,744.098325826816,takeTrip,5
2601,744.297921822584,returnHome,1
9020,744.473065326871,takeTrip,2
9048,744.029836168646,takeTrip,3
9419,744.44651615019,takeTrip,5
6102,744.287982343738,returnHome,1
6172,744.470655436505,returnHome,1
6189,744.559143651442,takeTrip,5
