time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
747,4,2,0,0,0.1125
747,5,29,0,0,0.0429624473622441
747,6,1,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,11161,0,0,0.0290860203387491
748,2,34,0,0,0.0500694042056165
748,3,5,0,0,6.38322076937338e-07
748,4,3,0,0,0.0875
748,5,33,0,0,0.0513018923443104
748,6,1,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,11157,0,0,0.0292174496746737
749,2,34,0,0,0.0588255707119299
749,3,5,0,0,0.0600001276644154
749,4,2,0,0,0.04375
749,5,29,0,0,0.0483207549084245
749,6,1,0,0,0
749,7,1,0,0,0
749,8,0,0,0,0
749,1,11162,0,0,0.0292178119915491
750,2,35,0,0,0.0488235877346266
750,3,6,0,0,0.0600000212774026
750,4,3,0,0,0.0145833333333333
750,5,25,0,0,0.049932830196337
750,6,2,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,11162,0,0,0.0292715658315703
