time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
748,2,46,0,0,0.0367162703307101
748,3,11,0,0,0.00176636153198662
748,4,2,0,0,0.0752813314056396
748,5,24,0,0,0.0321710055490626
748,6,1,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,11149,0,0,0.0271259490016355
749,2,48,0,0,0.0351399222985565
749,3,9,0,0,0.000196262392442957
749,4,2,0,0,0.0376406657028198
749,5,25,0,0,0.0252868402219625
749,6,2,0,0,0.075
749,7,0,0,0,0
749,8,0,0,0,0
749,1,11148,0,0,0.0270610984884286
750,2,39,0,0,0.0316702544179117
750,3,12,0,0,1.63551993702464e-05
750,4,2,0,0,0.0938203328514099
750,5,24,0,0,0.0323036183425818
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,11157,0,0,0.0271064857128698
