humanID,time,event,vectorID
2817,548.945642817765,S,NULL
9173,548,I,SimBite
9369,548,I,SimBite
9458,548,I,SimBite
6042,548.160747941583,S,NULL
9582,548,I,SimBite
9780,548,P,NULL
9942,548.851593000319,S,NULL
3021,548,I,SimBite
6587,548,P2S,NULL
6798,548,P,NULL
6883,548,I,SimBite
3452,548,I,SimBite
7404,548,I,SimBite
7831,548,P2S,NULL
10713,548,I,SimBite
8108,549.503042196384,S,NULL
8203,549.266318364029,S,NULL
42,549.051873929799,S,NULL
57,549.445826049894,S,NULL
8496,549,I,SimBite
579,549.066558399516,S,NULL
8516,549.966081738835,S,NULL
8598,549.719229113311,S,NULL
11086,549,I,SimBite
8751,549,I,SimBite
892,549,I,SimBite
901,549.638482001485,S,NULL
2028,549,I,SimBite
8983,549.402955652833,S,NULL
8990,549,P2S,NULL
2104,549,P2S,NULL
9719,549.11654586345,S,NULL
9903,549,I,SimBite
3097,549.224038966,S,NULL
6608,549,I,SimBite
3557,549,I,SimBite
3655,549,F,NULL
7176,549,I,SimBite
7319,549,P2S,NULL
4251,549,I,SimBite
7802,549,F,NULL
4444,549,I,SimBite
7919,549.013547400277,S,NULL
10526,549,I,SimBite
4729,549,I,SimBite
10955,549,I,SimBite
187,550,I,SimBite
220,550,I,SimBite
8548,550,I,SimBite
11201,550,I,SimBite
8768,550.138864009472,S,NULL
8806,550,I,SimBite
5762,550,I,SimBite
5888,550.30592316294,S,NULL
5891,550,I,SimBite
5950,550,I,SimBite
2535,550.64753563607,S,NULL
2578,550,I,SimBite
9082,550.595494470539,S,NULL
6200,550,I,SimBite
6262,550,I,SimBite
6564,550,I,SimBite
3118,550.520490457244,S,NULL
6604,550.627587503734,S,NULL
3167,550,I,SimBite
6749,550.562774837017,S,NULL
3385,550.103818733245,S,NULL
6862,550.302033473678,S,NULL
3655,550,P,NULL
3730,550.513980580454,S,NULL
7155,550,I,SimBite
7339,550,I,SimBite
7405,550,I,SimBite
7601,550.360844079405,S,NULL
7802,550,P,NULL
4760,550,I,SimBite
4850,550,I,SimBite
4953,550,I,SimBite
1500,550.556571809535,S,NULL
1539,550,I,SimBite
1877,551,F,NULL
8504,551,I,SimBite
766,551,F,NULL
11223,551,I,SimBite
997,551,F,NULL
5511,551,I,SimBite
2185,551.09694404788,S,NULL
2308,551.011135309935,S,NULL
2311,551,P2S,NULL
2312,551,I,SimBite
2598,551.507501412183,S,NULL
9149,551.447981501231,S,NULL
9222,551,I,SimBite
6371,551.596416313201,S,NULL
6564,551.014737039804,S,NULL
3156,551,I,SimBite
6695,551,I,SimBite
3242,551,I,SimBite
6971,551,I,SimBite
3596,551.562388158383,S,NULL
10507,551,P2S,NULL
10700,551.43752438575,S,NULL
1374,551.462459225763,S,NULL
1508,551,I,SimBite
1877,552,P,NULL
5163,552.236997760832,S,NULL
5306,552,I,SimBite
997,552,P,NULL
5422,552,I,SimBite
2749,552,F,NULL
9200,552,I,SimBite
9314,552,I,SimBite
9534,552.381757213714,S,NULL
6565,552.752552068772,S,NULL
3392,552,P2S,NULL
6942,552,I,SimBite
3723,552,I,SimBite
3825,552.183053641037,S,NULL
7094,552.533050533384,S,NULL
7676,552.656019683927,S,NULL
10159,552,I,SimBite
10259,552,I,SimBite
7791,552,P2S,NULL
10770,552.244097419345,S,NULL
4879,552.049863208666,S,NULL
1721,552,I,SimBite
1738,552,I,SimBite
162,552,I,SimBite
11177,553.985056560487,S,NULL
8942,553,I,SimBite
5731,553.264796387404,S,NULL
2749,553,P,NULL
9122,553.572518073022,S,NULL
9456,553,I,SimBite
6468,553,I,SimBite
6511,553,I,SimBite
3469,553.889415537877,S,NULL
3691,553,I,SimBite
7243,553.810818715932,S,NULL
7346,553.784633574968,S,NULL
10016,553,F,NULL
10202,553.891702261515,S,NULL
280,554,I,SimBite
8247,554.583439846463,S,NULL
8504,554.743074112592,S,NULL
11122,554,I,SimBite
11175,554,I,SimBite
832,554,I,SimBite
5580,554,I,SimBite
2147,554.971397999674,S,NULL
9278,554.393380342012,S,NULL
9732,554.906106670327,S,NULL
6441,554.091344892027,S,NULL
9947,554.88544244874,S,NULL
3039,554,I,SimBite
6970,554.913291301499,S,NULL
3746,554.725462852006,S,NULL
3811,554,I,SimBite
10016,554,P,NULL
4091,554.137530406186,S,NULL
7589,554.173741487746,S,NULL
10199,554,I,SimBite
4503,554.569794241339,S,NULL
4567,554,F,NULL
10554,554,I,SimBite
4641,554,I,SimBite
10622,554.692651255968,S,NULL
10827,554.34640367752,S,NULL
133,554,I,SimBite
8213,555,I,SimBite
8349,555,F,NULL
5030,555,I,SimBite
5126,555,I,SimBite
8625,555,F,NULL
857,555.090959749165,S,NULL
5494,555,I,SimBite
9180,555.226398421412,S,NULL
9243,555,I,SimBite
9260,555.873844934588,S,NULL
9659,555.86011315692,S,NULL
6498,555.713093981147,S,NULL
6503,555.225708749145,S,NULL
6690,555,I,SimBite
6731,555,I,SimBite
3559,555.918140708449,S,NULL
3960,555.334891481285,S,NULL
7458,555.606960517357,S,NULL
7518,555.687506481054,S,NULL
7789,555,I,SimBite
10890,555.257399532444,S,NULL
1550,555.57480335566,S,NULL
1565,555.929951243103,S,NULL
125,555,I,SimBite
8147,556.304323684424,S,NULL
8349,556,P,NULL
5108,556,I,SimBite
8625,556,P,NULL
828,556.246607776731,S,NULL
5626,556,I,SimBite
5950,556.409630232618,S,NULL
5965,556,I,SimBite
2520,556,F,NULL
9005,556,I,SimBite
9016,556,I,SimBite
9656,556,I,SimBite
3930,556.639890339146,S,NULL
7091,556,I,SimBite
7298,556,I,SimBite
10288,556.896772563457,S,NULL
4323,556,I,SimBite
10473,556,I,SimBite
10674,556,I,SimBite
1263,556.085096012801,S,NULL
4755,556,I,SimBite
10806,556,I,SimBite
10852,556,P2S,NULL
8213,557.922299456274,S,NULL
8304,557,I,SimBite
8321,557,I,SimBite
8495,557.944202595051,S,NULL
5038,557,I,SimBite
5082,557.896626187449,S,NULL
8533,557,I,SimBite
8564,557.029178704987,S,NULL
5139,557,I,SimBite
8801,557,I,SimBite
8875,557,I,SimBite
8882,557.371292873266,S,NULL
5481,557.427277437313,S,NULL
2133,557.067708988463,S,NULL
2520,557,P,NULL
9088,557,I,SimBite
2760,557.808974391761,S,NULL
2801,557,I,SimBite
9382,557,I,SimBite
6308,557,I,SimBite
6343,557.10055151557,S,NULL
6470,557,P2S,NULL
6479,557,I,SimBite
6849,557,I,SimBite
3459,557,I,SimBite
7025,557.769153535366,S,NULL
10088,557.522554268172,S,NULL
7695,557,F,NULL
4346,557,I,SimBite
7907,557,I,SimBite
1142,557,I,SimBite
1321,557,I,SimBite
10769,557.496142160147,S,NULL
1538,557.366733931005,S,NULL
1786,558,I,SimBite
1856,558.950307524398,S,NULL
450,558,I,SimBite
11078,558,I,SimBite
11097,558.172979280353,S,NULL
5277,558.675962299109,S,NULL
8834,558.471495952457,S,NULL
5485,558,I,SimBite
2121,558,I,SimBite
5891,558.574465662241,S,NULL
5927,558,I,SimBite
2503,558,I,SimBite
9294,558.951893996979,S,NULL
9503,558.161184720844,S,NULL
6288,558.851294959022,S,NULL
3096,558.952111965096,S,NULL
3127,558.615332808266,S,NULL
6688,558.611697499744,S,NULL
6732,558.613903246275,S,NULL
3398,558.050056106391,S,NULL
6849,558.489301770926,S,NULL
6873,558,I,SimBite
3421,558,I,SimBite
3886,558.861189667135,S,NULL
7091,558.157537974041,S,NULL
7155,558.251598082854,S,NULL
10480,558,I,SimBite
4577,558,P2S,NULL
10889,558,I,SimBite
10968,558,I,SimBite
108,558,I,SimBite
1719,558.457908820361,S,NULL
743,559,I,SimBite
978,559.076111422034,S,NULL
2227,559,I,SimBite
2275,559,I,SimBite
2473,559,I,SimBite
2648,559.108812712133,S,NULL
2694,559,I,SimBite
9149,559,I,SimBite
2894,559,I,SimBite
9250,559,I,SimBite
9870,559,I,SimBite
3876,559,I,SimBite
7494,559,I,SimBite
10165,559.475942936324,S,NULL
10241,559.642841269202,S,NULL
4334,559.319748897105,S,NULL
7809,559,I,SimBite
7833,559,I,SimBite
4729,559,F,NULL
1450,559.741194564849,S,NULL
202,560,I,SimBite
5596,560.161326792011,S,NULL
5730,560,I,SimBite
5979,560.148736132269,S,NULL
9152,560,I,SimBite
2826,560,I,SimBite
9347,560,I,SimBite
6394,560.979621289733,S,NULL
9854,560,I,SimBite
9979,560,I,SimBite
6547,560.788663633168,S,NULL
3305,560.505896641853,S,NULL
3366,560.435661904255,S,NULL
3832,560.650081410053,S,NULL
7026,560.791087423974,S,NULL
7112,560.966741737848,S,NULL
7504,560,I,SimBite
4081,560.324583215599,S,NULL
10598,560,I,SimBite
1953,561,I,SimBite
8433,561.539835578742,S,NULL
531,561,I,SimBite
11149,561.426907069981,S,NULL
8691,561,I,SimBite
5238,561.303685262092,S,NULL
5294,561.086967621263,S,NULL
841,561.234455138445,S,NULL
5461,561.577762179077,S,NULL
2035,561.569417915821,S,NULL
5621,561.31221032606,S,NULL
2640,561,I,SimBite
2668,561,I,SimBite
9590,561,I,SimBite
6595,561,P2S,NULL
6637,561,I,SimBite
6917,561,I,SimBite
10096,561,I,SimBite
4133,561.167165756226,S,NULL
4636,561,I,SimBite
10677,561,I,SimBite
1443,561,I,SimBite
4941,561.212884030285,S,NULL
8008,561,I,SimBite
1759,562,I,SimBite
8215,562.137413147837,S,NULL
8280,562,I,SimBite
414,562,I,SimBite
11081,562.609802557116,S,NULL
8807,562.240722578019,S,NULL
5422,562,F,NULL
8926,562.741637564244,S,NULL
2014,562,I,SimBite
2193,562,P2S,NULL
2383,562,I,SimBite
2504,562,I,SimBite
6592,562,I,SimBite
3448,562,I,SimBite
3504,562,I,SimBite
3723,562,F,NULL
7159,562,I,SimBite
7404,562.428556740364,S,NULL
7714,562,I,SimBite
4502,562,I,SimBite
4539,562,I,SimBite
4605,562.504988477332,S,NULL
10615,562.799842137843,S,NULL
1253,562.254487300913,S,NULL
1394,562,I,SimBite
1453,562.104362856597,S,NULL
4965,562.911437202245,S,NULL
1544,562.526205845177,S,NULL
1609,562,I,SimBite
8048,562.587660029531,S,NULL
1738,562,F,NULL
8305,563,I,SimBite
456,563.790649910398,S,NULL
466,563.385340585353,S,NULL
8653,563,I,SimBite
5422,563,P,NULL
5434,563.181524350288,S,NULL
8950,563.56652291769,S,NULL
5541,563,I,SimBite
5843,563,I,SimBite
9106,563.579682601576,S,NULL
6468,563,F,NULL
6492,563.574445269051,S,NULL
6511,563,F,NULL
3072,563.402249566744,S,NULL
6565,563,I,SimBite
6975,563.885221276432,S,NULL
3692,563,I,SimBite
3723,563,P,NULL
7152,563,I,SimBite
7750,563.185799982399,S,NULL
10241,563,I,SimBite
7786,563,I,SimBite
4392,563.294085242422,S,NULL
10520,563.507636100201,S,NULL
1124,563,I,SimBite
1493,563,I,SimBite
148,563,I,SimBite
1738,563,P,NULL
1815,564,I,SimBite
434,564,I,SimBite
5050,564,I,SimBite
5054,564.425749994814,S,NULL
8751,564.302412305027,S,NULL
8827,564.539010956883,S,NULL
5453,564.884368032217,S,NULL
2054,564.948914360965,S,NULL
5785,564,I,SimBite
5820,564.464165855199,S,NULL
9248,564,I,SimBite
9663,564,I,SimBite
9807,564,I,SimBite
6408,564,I,SimBite
6468,564,P,NULL
6511,564,P,NULL
6594,564,P2S,NULL
3811,564,F,NULL
3846,564.280362188816,S,NULL
7410,564.29258685333,S,NULL
10039,564,I,SimBite
7575,564.763378108007,S,NULL
10142,564,I,SimBite
7681,564,I,SimBite
10216,564,I,SimBite
4351,564,I,SimBite
10554,564,F,NULL
4838,564,I,SimBite
4970,564.878898262026,S,NULL
1696,564,I,SimBite
8119,565.654330379023,S,NULL
8191,565.698731896444,S,NULL
23,565,I,SimBite
5030,565,F,NULL
8549,565,I,SimBite
935,565.676026416903,S,NULL
5454,565,I,SimBite
2328,565,I,SimBite
2378,565,P2S,NULL
2384,565.176775117051,S,NULL
2892,565.823630203433,S,NULL
9243,565,F,NULL
9574,565.805260166014,S,NULL
9695,565,I,SimBite
6542,565.823582013078,S,NULL
6690,565.116008837917,S,NULL
6986,565.671400275081,S,NULL
3962,565.197857666761,S,NULL
7358,565,I,SimBite
4084,565,I,SimBite
4402,565.586976122111,S,NULL
4547,565.246264949702,S,NULL
10889,565.909578068162,S,NULL
1765,566,I,SimBite
307,566.279188677669,S,NULL
8486,566,I,SimBite
5030,566,P,NULL
2070,566,I,SimBite
2130,566.876521914246,S,NULL
2844,566.302904591091,S,NULL
2897,566.068045582707,S,NULL
9243,566,P,NULL
9339,566.513082634237,S,NULL
6092,566.983597880226,S,NULL
6182,566,I,SimBite
9752,566.267726717477,S,NULL
6610,566.913346376222,S,NULL
3218,566.232317699376,S,NULL
3442,566.732307023349,S,NULL
6924,566,I,SimBite
7298,566,F,NULL
10241,566.387218968491,S,NULL
7782,566.248105432759,S,NULL
4323,566,F,NULL
4748,566,I,SimBite
10904,566.520254254341,S,NULL
630,567.091167939787,S,NULL
8748,567.965210262686,S,NULL
8854,567,I,SimBite
2019,567.84182362631,S,NULL
2231,567.116348890399,S,NULL
5899,567,I,SimBite
2653,567.639973453226,S,NULL
9088,567,F,NULL
2789,567.618973247707,S,NULL
6226,567.803699757904,S,NULL
6308,567,F,NULL
9923,567,I,SimBite
6499,567.847944762478,S,NULL
7298,567,P,NULL
4123,567,I,SimBite
7603,567.988668134663,S,NULL
4323,567,P,NULL
7977,567.547519797494,S,NULL
10498,567.474341503325,S,NULL
4787,567.239043746144,S,NULL
1321,567,F,NULL
1885,568.268657237291,S,NULL
1919,568.302079603076,S,NULL
8276,568,I,SimBite
5927,568,F,NULL
9088,568,P,NULL
6093,568,I,SimBite
9663,568.872560501099,S,NULL
9665,568.901196656709,S,NULL
9771,568,I,SimBite
9890,568.900329213589,S,NULL
6411,568,I,SimBite
6603,568,I,SimBite
3172,568.672620814842,S,NULL
6656,568,I,SimBite
6792,568,I,SimBite
6924,568.237229514867,S,NULL
3884,568,I,SimBite
7578,568,I,SimBite
7746,568,I,SimBite
4403,568,I,SimBite
4481,568,I,SimBite
7971,568,I,SimBite
10480,568,F,NULL
10597,568,I,SimBite
1321,568,P,NULL
4867,568,P2S,NULL
1689,568,I,SimBite
8031,568.667858522066,S,NULL
1818,569,I,SimBite
1954,569.787947654724,S,NULL
412,569.741148506545,S,NULL
792,569.142580970171,S,NULL
5340,569,I,SimBite
5474,569.473085354666,S,NULL
5584,569.122461399025,S,NULL
2165,569,I,SimBite
5748,569,I,SimBite
5927,569,P,NULL
9130,569.284376081079,S,NULL
9149,569,F,NULL
2808,569.699225983138,S,NULL
2929,569.915871430188,S,NULL
9456,569.762549349585,S,NULL
9660,569,I,SimBite
6474,569,I,SimBite
7474,569,I,SimBite
4076,569,I,SimBite
7560,569,I,SimBite
7809,569,F,NULL
7874,569,I,SimBite
10609,569,I,SimBite
10624,569.233226858079,S,NULL
4841,569,I,SimBite
10911,569,I,SimBite
1696,569.052993499603,S,NULL
274,570.553353024862,S,NULL
1892,570.961457198718,S,NULL
434,570.124696446887,S,NULL
5025,570.233626414722,S,NULL
629,570,I,SimBite
11099,570.955192162635,S,NULL
5209,570.348164159805,S,NULL
11197,570.545568481088,S,NULL
8842,570,I,SimBite
8941,570.930708806962,S,NULL
5804,570,I,SimBite
5831,570,I,SimBite
2734,570.541425578296,S,NULL
2826,570,F,NULL
9258,570,I,SimBite
6265,570,I,SimBite
9854,570,F,NULL
6808,570.966378610581,S,NULL
3427,570,I,SimBite
3982,570.406394354999,S,NULL
7365,570,I,SimBite
7809,570,P,NULL
10469,570.812200579057,S,NULL
10595,570.048256284537,S,NULL
8139,571,P2S,NULL
403,571.018287052341,S,NULL
8350,571,I,SimBite
8459,571.832010439577,S,NULL
631,571.68124377355,S,NULL
754,571.930496035104,S,NULL
8691,571,F,NULL
11231,571,I,SimBite
2668,571,F,NULL
9117,571,P2S,NULL
9421,571.68344490135,S,NULL
6077,571.826801592875,S,NULL
9900,571.622261233628,S,NULL
6637,571,F,NULL
3262,571,I,SimBite
3516,571.058656980224,S,NULL
7362,571.590758590939,S,NULL
4036,571.252990886569,S,NULL
10058,571.590640850543,S,NULL
10287,571,I,SimBite
10532,571.559718235376,S,NULL
1443,571,F,NULL
10912,571,I,SimBite
1896,572.86503623426,S,NULL
46,572.754836871269,S,NULL
503,572.460466753691,S,NULL
638,572.0536900796,S,NULL
11076,572,I,SimBite
5138,572.825253114104,S,NULL
8622,572,I,SimBite
740,572,I,SimBite
8691,572,P,NULL
772,572,I,SimBite
11201,572.93195258826,S,NULL
809,572,I,SimBite
5321,572.782391127199,S,NULL
2014,572,F,NULL
5537,572.367507144809,S,NULL
5883,572,I,SimBite
2668,572,P,NULL
6017,572,I,SimBite
6018,572.92791888436,S,NULL
9791,572,I,SimBite
3069,572.410295870155,S,NULL
6637,572,P,NULL
6906,572.960465152688,S,NULL
7159,572,F,NULL
7420,572,I,SimBite
7465,572,I,SimBite
4024,572.098470263183,S,NULL
4298,572,I,SimBite
7753,572.444755354089,S,NULL
10252,572.867761000991,S,NULL
4364,572,I,SimBite
10513,572,I,SimBite
4614,572.477082092967,S,NULL
4635,572.188561166045,S,NULL
10750,572,I,SimBite
1394,572,F,NULL
1403,572,I,SimBite
161,572,I,SimBite
8210,573,I,SimBite
1918,573,I,SimBite
360,573,I,SimBite
8318,573.290259730071,S,NULL
11003,573,I,SimBite
5145,573.293746072536,S,NULL
766,573.703165151179,S,NULL
8692,573,P2S,NULL
8750,573,I,SimBite
5437,573,I,SimBite
5474,573,I,SimBite
5541,573,F,NULL
2813,573.886208809912,S,NULL
9576,573,I,SimBite
6255,573.708058169368,S,NULL
9733,573.046211093361,S,NULL
9820,573,I,SimBite
3030,573,I,SimBite
3263,573,P2S,NULL
3862,573.628703814,S,NULL
7377,573,I,SimBite
7581,573.581658318124,S,NULL
4161,573.540439229459,S,NULL
7786,573,F,NULL
4346,573.384244942052,S,NULL
4427,573,I,SimBite
10545,573.040020293536,S,NULL
1124,573,F,NULL
1417,573.687570548596,S,NULL
1451,573.096977471354,S,NULL
1456,573,I,SimBite
8222,574,I,SimBite
8386,574,P2S,NULL
8399,574,I,SimBite
757,574.177462222705,S,NULL
5344,574.679476498606,S,NULL
8842,574.483033716679,S,NULL
5541,574,P,NULL
2194,574,I,SimBite
2227,574.87744820863,S,NULL
9248,574,F,NULL
9277,574,I,SimBite
6053,574,P2S,NULL
9552,574.441312990131,S,NULL
6848,574.453784955626,S,NULL
6871,574,I,SimBite
6917,574.541627419741,S,NULL
3890,574,I,SimBite
7450,574.693614479154,S,NULL
10270,574,I,SimBite
10598,574.412322641766,S,NULL
1287,574,I,SimBite
1381,574,I,SimBite
4838,574,F,NULL
4936,574.400715379005,S,NULL
127,574.699898875299,S,NULL
256,575,I,SimBite
8414,575.685934959891,S,NULL
5032,575.242357819321,S,NULL
8544,575,I,SimBite
8654,575.7948762592,S,NULL
11173,575,I,SimBite
8811,575.546776039486,S,NULL
8887,575,I,SimBite
2242,575.633621587366,S,NULL
9563,575,I,SimBite
9695,575,F,NULL
6527,575.807767428458,S,NULL
3262,575.397066571958,S,NULL
3421,575.371129989624,S,NULL
3534,575,I,SimBite
3772,575.979216363201,S,NULL
3875,575,P2S,NULL
7657,575,I,SimBite
4216,575.169205818325,S,NULL
7737,575.638375773075,S,NULL
10323,575,I,SimBite
4480,575.353142118993,S,NULL
10458,575.432443406433,S,NULL
1295,575.72544065224,S,NULL
4838,575,P,NULL
1391,575.377668148818,S,NULL
1453,575,I,SimBite
4975,575,I,SimBite
8023,575.562492511215,S,NULL
346,576.900939246544,S,NULL
823,576.391385544834,S,NULL
2084,576.036932377105,S,NULL
2280,576.642735964599,S,NULL
2945,576,I,SimBite
9582,576.985273931175,S,NULL
9695,576,P,NULL
9735,576,I,SimBite
6308,576.312692806125,S,NULL
9844,576,I,SimBite
3148,576.731292229146,S,NULL
6856,576,I,SimBite
4042,576,I,SimBite
7673,576,I,SimBite
10465,576,I,SimBite
4748,576,F,NULL
1339,576,I,SimBite
4955,576,I,SimBite
10902,576,I,SimBite
8222,577.13632497564,S,NULL
5506,577,I,SimBite
6245,577.759723152965,S,NULL
9784,577.964298292043,S,NULL
9794,577.055681107543,S,NULL
6342,577,I,SimBite
6542,577,I,SimBite
6724,577.20965900177,S,NULL
7223,577.500367376953,S,NULL
7877,577,I,SimBite
4748,577,P,NULL
1610,577.116024058312,S,NULL
8049,577,I,SimBite
8276,578,F,NULL
8301,578,I,SimBite
400,578.379456210881,S,NULL
536,578,I,SimBite
11108,578,I,SimBite
11185,578.132085612605,S,NULL
5460,578,I,SimBite
5668,578.824401281774,S,NULL
2639,578.752527642995,S,NULL
9168,578,I,SimBite
2868,578,I,SimBite
9206,578,I,SimBite
6004,578.211575712929,S,NULL
6152,578,I,SimBite
9706,578.981337412241,S,NULL
9771,578,F,NULL
9780,578,P2S,NULL
6532,578,I,SimBite
6792,578,F,NULL
6798,578,P2S,NULL
3849,578,I,SimBite
3870,578,I,SimBite
7251,578.015994057059,S,NULL
4391,578,I,SimBite
4403,578,F,NULL
10617,578,I,SimBite
1818,579,F,NULL
8276,579,P,NULL
404,579,I,SimBite
8486,579.058153539896,S,NULL
806,579.678466341438,S,NULL
984,579,I,SimBite
5418,579.860636182129,S,NULL
8942,579.173048466444,S,NULL
2280,579,I,SimBite
9629,579,I,SimBite
9770,579,I,SimBite
6367,579.334710033935,S,NULL
6697,579.342555088883,S,NULL
3211,579,I,SimBite
3463,579,I,SimBite
3584,579,I,SimBite
7365,579.695859439671,S,NULL
7474,579,F,NULL
4403,579,P,NULL
10911,579,F,NULL
1549,579.28658182174,S,NULL
1560,579.042907274308,S,NULL
1665,579,I,SimBite
161,579.695375103503,S,NULL
1865,580,I,SimBite
336,580,I,SimBite
8287,580.143758556786,S,NULL
5032,580,I,SimBite
629,580,F,NULL
5262,580,I,SimBite
869,580.966640143635,S,NULL
875,580.988036681838,S,NULL
5347,580,I,SimBite
8855,580,I,SimBite
8968,580.207565500381,S,NULL
9129,580,I,SimBite
9447,580,I,SimBite
6265,580,F,NULL
6599,580.282764777541,S,NULL
3121,580,I,SimBite
3510,580.569696385413,S,NULL
3655,580,P2S,NULL
3828,580.861030458453,S,NULL
7398,580,I,SimBite
7609,580.227821327746,S,NULL
4278,580,I,SimBite
7802,580,P2S,NULL
4364,580.559861499816,S,NULL
4436,580,I,SimBite
10510,580.017326190645,S,NULL
1354,580,I,SimBite
10856,580,I,SimBite
1580,580,I,SimBite
1822,581,I,SimBite
629,581,P,NULL
11033,581,I,SimBite
11158,581,I,SimBite
761,581,I,SimBite
2383,581.78100547567,S,NULL
2474,581,I,SimBite
2608,581,I,SimBite
2714,581.341940858777,S,NULL
2970,581,I,SimBite
6037,581.647193356397,S,NULL
9605,581,I,SimBite
6249,581.3845549375,S,NULL
6265,581,P,NULL
9850,581,I,SimBite
6517,581.001020235901,S,NULL
3259,581,I,SimBite
6871,581.074683952748,S,NULL
10093,581.402862295508,S,NULL
10465,581.861269403249,S,NULL
1317,581,I,SimBite
1877,582,P2S,NULL
8316,582.94346569106,S,NULL
587,582,I,SimBite
11143,582,I,SimBite
809,582,F,NULL
962,582.697014046691,S,NULL
997,582,P2S,NULL
5769,582,I,SimBite
5864,582.939956665039,S,NULL
2562,582,I,SimBite
9476,582,I,SimBite
6400,582,I,SimBite
6858,582,I,SimBite
7490,582.93737080424,S,NULL
7564,582,I,SimBite
10124,582.197184838355,S,NULL
10403,582.607421575074,S,NULL
10491,582.278748656144,S,NULL
10534,582,I,SimBite
4705,582,I,SimBite
1663,582.833538350743,S,NULL
225,583.758474661949,S,NULL
1829,583.520817968994,S,NULL
351,583.76635313684,S,NULL
360,583,F,NULL
5019,583.394011824372,S,NULL
809,583,P,NULL
8755,583.625663448125,S,NULL
8808,583,I,SimBite
5913,583.459644887596,S,NULL
2749,583,P2S,NULL
9137,583,I,SimBite
2800,583,I,SimBite
9289,583,I,SimBite
6108,583.117621107938,S,NULL
6259,583.713357268813,S,NULL
6302,583,I,SimBite
6706,583,I,SimBite
3634,583,I,SimBite
7637,583.633689470589,S,NULL
4221,583.631985892482,S,NULL
7846,583,I,SimBite
4413,583,I,SimBite
7929,583.165959440172,S,NULL
1204,583,I,SimBite
10698,583.272572017255,S,NULL
10710,583.249976160375,S,NULL
1450,583,I,SimBite
360,584,P,NULL
8472,584,I,SimBite
5301,584,I,SimBite
5439,584.746441256255,S,NULL
2194,584,F,NULL
2837,584,I,SimBite
6135,584,I,SimBite
9725,584.780571995263,S,NULL
9778,584,I,SimBite
9884,584,I,SimBite
3433,584,I,SimBite
6993,584,I,SimBite
3890,584,F,NULL
7529,584,I,SimBite
10016,584,P2S,NULL
7649,584,I,SimBite
10298,584,I,SimBite
4328,584.970473468304,S,NULL
10347,584,I,SimBite
4452,584.807121962309,S,NULL
7930,584.956719084257,S,NULL
10420,584,I,SimBite
10924,584,I,SimBite
129,584.955489118576,S,NULL
162,584.341841328889,S,NULL
479,585,I,SimBite
88,585,I,SimBite
535,585.687107983348,S,NULL
