humanID,time,event,vectorID
3131,712.628256626427,S,NULL
3188,712,I,SimBite
7360,712,I,SimBite
10050,712,I,SimBite
7636,712,I,SimBite
7704,712.066852117737,S,NULL
10288,712.284331135452,S,NULL
10319,712,I,SimBite
4690,712,P2S,NULL
10628,712.594369287555,S,NULL
4836,712,I,SimBite
1429,712.456587970257,S,NULL
1450,712,I,SimBite
1594,712,I,SimBite
8011,712,I,SimBite
1717,712.845006786287,S,NULL
1797,713.676204237476,S,NULL
319,713,I,SimBite
1979,713.16125895828,S,NULL
1986,713.281538926065,S,NULL
1995,713,I,SimBite
620,713,I,SimBite
626,713,P2S,NULL
688,713,I,SimBite
848,713.249967209995,S,NULL
9198,713.599092509518,S,NULL
9450,713,I,SimBite
6284,713.680958338354,S,NULL
3035,713.000139763512,S,NULL
3491,713,P2S,NULL
3512,713,I,SimBite
3687,713.588910748191,S,NULL
7186,713,I,SimBite
4292,713,I,SimBite
4311,713,I,SimBite
4466,713.843834171527,S,NULL
214,714,I,SimBite
11234,714,I,SimBite
5308,714,I,SimBite
922,714,I,SimBite
8888,714,I,SimBite
5857,714,I,SimBite
9164,714,I,SimBite
6206,714.750468260589,S,NULL
6425,714.332288583314,S,NULL
6643,714.25828050077,S,NULL
3220,714.995226290489,S,NULL
6832,714,I,SimBite
3416,714.014449982884,S,NULL
10078,714.850323956657,S,NULL
4125,714.218986724908,S,NULL
4196,714.874628965909,S,NULL
7719,714,I,SimBite
7793,714.049664675238,S,NULL
10277,714,I,SimBite
10467,714.060881979764,S,NULL
10570,714.409939342562,S,NULL
1587,714.55211944133,S,NULL
203,715,I,SimBite
8134,715.097095770666,S,NULL
8189,715.884129278362,S,NULL
302,715.710739208346,S,NULL
49,715.070864342153,S,NULL
5123,715,I,SimBite
5501,715,P2S,NULL
9853,715.883194513619,S,NULL
6425,715,I,SimBite
6531,715.835457447916,S,NULL
3309,715,I,SimBite
3318,715,I,SimBite
3709,715.241468740587,S,NULL
7180,715,I,SimBite
10235,715,I,SimBite
4321,715.749885926193,S,NULL
4325,715.130957018867,S,NULL
4498,715,I,SimBite
10533,715,I,SimBite
1580,715.194665447948,S,NULL
1690,715,I,SimBite
44,716,I,SimBite
655,716,I,SimBite
5148,716,I,SimBite
11109,716,I,SimBite
11212,716,I,SimBite
11234,716.955348804111,S,NULL
830,716.709179546684,S,NULL
8778,716.605694277172,S,NULL
5311,716.812482102546,S,NULL
5815,716,I,SimBite
2784,716.825577682796,S,NULL
9483,716,I,SimBite
6038,716,I,SimBite
3078,716.430745142734,S,NULL
3179,716,I,SimBite
3422,716,I,SimBite
6994,716,I,SimBite
3756,716,I,SimBite
3756,716.631471257657,S,NULL
7069,716,I,SimBite
4169,716.560453403741,S,NULL
10221,716,I,SimBite
10268,716.306285850704,S,NULL
7889,716.26299442193,S,NULL
1032,716,F,NULL
4564,716,I,SimBite
1180,716,I,SimBite
10872,716,I,SimBite
1578,716,I,SimBite
203,717.653831680686,S,NULL
1819,717.366880383263,S,NULL
8395,717,I,SimBite
688,717.904577229172,S,NULL
8824,717,I,SimBite
8890,717,P2S,NULL
2347,717.84885646541,S,NULL
5904,717,I,SimBite
2722,717.405747160316,S,NULL
9804,717,P2S,NULL
3379,717.600343301777,S,NULL
7537,717.3757016249,S,NULL
10204,717,I,SimBite
7811,717.175212260336,S,NULL
10309,717.474008261509,S,NULL
10329,717,I,SimBite
10356,717.54413034337,S,NULL
1032,717,P,NULL
4652,717,I,SimBite
4692,717.376184159419,S,NULL
4760,717,I,SimBite
4894,717,I,SimBite
10953,717,I,SimBite
8369,718.072739971598,S,NULL
74,718,I,SimBite
11076,718,I,SimBite
5152,718,I,SimBite
876,718,I,SimBite
8861,718,I,SimBite
5578,718,I,SimBite
2583,718,I,SimBite
2834,718.660150516778,S,NULL
9697,718,I,SimBite
9802,718.688260664172,S,NULL
6557,718.098764695227,S,NULL
3650,718.512805438581,S,NULL
7556,718.557389183881,S,NULL
10128,718,I,SimBite
10208,718,I,SimBite
1711,718.210394929715,S,NULL
1918,719,I,SimBite
8303,719,I,SimBite
8361,719.717990657232,S,NULL
603,719,I,SimBite
11110,719,I,SimBite
944,719.42681433068,S,NULL
5485,719.061830091135,S,NULL
5631,719.872198693454,S,NULL
5881,719.230789152866,S,NULL
9095,719.819584537297,S,NULL
3029,719.729066480823,S,NULL
3074,719,I,SimBite
7120,719.810535047917,S,NULL
4458,719.929015059707,S,NULL
4471,719.967020878403,S,NULL
4598,719,I,SimBite
10590,719,I,SimBite
4642,719,I,SimBite
10964,719,I,SimBite
8045,719,F,NULL
251,720.763767930501,S,NULL
8340,720.752682170811,S,NULL
584,720,I,SimBite
8642,720,I,SimBite
747,720,I,SimBite
8672,720,I,SimBite
2099,720,I,SimBite
5854,720.964549545199,S,NULL
9093,720,F,NULL
2817,720,I,SimBite
9358,720,I,SimBite
9400,720.228726438227,S,NULL
9424,720.302275850418,S,NULL
6236,720,F,NULL
9880,720,I,SimBite
3043,720,I,SimBite
6679,720.02262291122,S,NULL
3278,720,I,SimBite
6761,720.863009918576,S,NULL
3395,720.489035636187,S,NULL
3971,720,F,NULL
7064,720.24993493408,S,NULL
7236,720.94458077848,S,NULL
7458,720.671552465909,S,NULL
4069,720,I,SimBite
7614,720.993768302884,S,NULL
7636,720.462799619883,S,NULL
10258,720,P2S,NULL
4644,720.95338398123,S,NULL
4795,720,I,SimBite
10953,720.563938373386,S,NULL
8044,720.075167576057,S,NULL
8045,720,P,NULL
155,720,I,SimBite
8088,720,F,NULL
1793,721,I,SimBite
1840,721.256882056594,S,NULL
8197,721.831371037096,S,NULL
1988,721,I,SimBite
8611,721.384157911643,S,NULL
8638,721.930614156609,S,NULL
8873,721.392979162126,S,NULL
8875,721.214563504092,S,NULL
8885,721.684300357081,S,NULL
5548,721.331711983116,S,NULL
2471,721.288596954117,S,NULL
9093,721,P,NULL
2778,721,I,SimBite
9104,721.755040708043,S,NULL
2882,721.392940485482,S,NULL
9200,721.027416514537,S,NULL
9471,721.576944193783,S,NULL
6028,721.361747322564,S,NULL
6178,721,I,SimBite
9713,721,I,SimBite
6292,721.992080518607,S,NULL
6613,721.188662310488,S,NULL
3378,721,P2S,NULL
7043,721,I,SimBite
7944,721.603422245922,S,NULL
10539,721.513658434808,S,NULL
1194,721.754449955168,S,NULL
1497,721,I,SimBite
8088,721,P,NULL
1985,722.177184697241,S,NULL
8345,722,F,NULL
8541,722.723569905937,S,NULL
8560,722,I,SimBite
715,722,I,SimBite
780,722.274162776768,S,NULL
5276,722,I,SimBite
805,722.981731249931,S,NULL
930,722,P2S,NULL
983,722,I,SimBite
8901,722.919919549468,S,NULL
2302,722.292065288887,S,NULL
2368,722,I,SimBite
9024,722.383563908475,S,NULL
9164,722.783150464296,S,NULL
9380,722,I,SimBite
9656,722,I,SimBite
3474,722,I,SimBite
3915,722,I,SimBite
3978,722.569767416638,S,NULL
7316,722,I,SimBite
7531,722,I,SimBite
4163,722,I,SimBite
10157,722,I,SimBite
10299,722.572215048556,S,NULL
4449,722,I,SimBite
4580,722,I,SimBite
10509,722.440375885906,S,NULL
4582,722,I,SimBite
361,723,I,SimBite
77,723,I,SimBite
5634,723,I,SimBite
2305,723,I,SimBite
9181,723.420490376651,S,NULL
2887,723.667900647968,S,NULL
3101,723,I,SimBite
3379,723,I,SimBite
7058,723,I,SimBite
7818,723,I,SimBite
4652,723.675965971303,S,NULL
10835,723,I,SimBite
1424,723,I,SimBite
4911,723.93526251519,S,NULL
1475,723.300508793443,S,NULL
4987,723,I,SimBite
1501,723,I,SimBite
8130,724,I,SimBite
214,724,F,NULL
8353,724,I,SimBite
8409,724,I,SimBite
11109,724.052267738129,S,NULL
8659,724.316568053308,S,NULL
5857,724,F,NULL
5858,724.78769919401,S,NULL
2644,724.325460366905,S,NULL
9128,724.562625611307,S,NULL
2934,724,I,SimBite
9575,724,I,SimBite
6231,724.297516725006,S,NULL
6286,724,P2S,NULL
6538,724.204005448108,S,NULL
6655,724,I,SimBite
7323,724,I,SimBite
7699,724.497582640499,S,NULL
7721,724.448713254168,S,NULL
10306,724,I,SimBite
4617,724.699871599094,S,NULL
319,725.562862063601,S,NULL
8490,725,I,SimBite
11021,725.254791666694,S,NULL
881,725.483999518638,S,NULL
8958,725.840909038002,S,NULL
5588,725.525250025094,S,NULL
5868,725,I,SimBite
9482,725.762378167469,S,NULL
6425,725,F,NULL
3309,725,F,NULL
7069,725.406237439968,S,NULL
7123,725,I,SimBite
4068,725.392079614103,S,NULL
1120,725.155889170887,S,NULL
1155,725,I,SimBite
4817,725.498736128211,S,NULL
4889,725,I,SimBite
1508,725.978312535172,S,NULL
1825,726,I,SimBite
1928,726,I,SimBite
8698,726,I,SimBite
793,726,I,SimBite
5664,726,I,SimBite
2369,726,I,SimBite
2380,726,I,SimBite
9133,726,I,SimBite
9785,726.996095246615,S,NULL
6425,726,P,NULL
3194,726,I,SimBite
3309,726,P,NULL
6843,726.323356766254,S,NULL
3772,726,I,SimBite
7360,726.400434665568,S,NULL
4353,726,I,SimBite
10307,726.770809999647,S,NULL
7886,726.091114912182,S,NULL
10478,726.906942125314,S,NULL
8029,726,I,SimBite
378,727,I,SimBite
8343,727,I,SimBite
539,727.025681313127,S,NULL
593,727.397599252895,S,NULL
11078,727,I,SimBite
5245,727,I,SimBite
5267,727,I,SimBite
5459,727,P2S,NULL
5628,727,I,SimBite
5918,727,I,SimBite
9239,727.135665512624,S,NULL
6753,727.789887115751,S,NULL
7174,727.480945456773,S,NULL
7671,727.429108012468,S,NULL
4216,727.32615769282,S,NULL
10434,727.715912378373,S,NULL
4533,727,I,SimBite
4735,727.837766315708,S,NULL
10775,727,I,SimBite
10953,727,I,SimBite
10953,727.880097132176,S,NULL
8100,728,I,SimBite
291,728,I,SimBite
5104,728,I,SimBite
11230,728.047335935717,S,NULL
5377,728.30562755085,S,NULL
8868,728,I,SimBite
5523,728,I,SimBite
2098,728.626409839839,S,NULL
5889,728,I,SimBite
2480,728,I,SimBite
2859,728,I,SimBite
9315,728,I,SimBite
6031,728,I,SimBite
6755,728,I,SimBite
3576,728.428075060248,S,NULL
7099,728.390878087821,S,NULL
7418,728,I,SimBite
7635,728.766239781804,S,NULL
10235,728.536292128265,S,NULL
7857,728,I,SimBite
4420,728.431690540165,S,NULL
4706,728,I,SimBite
4733,728,I,SimBite
4923,728,I,SimBite
1528,728.943924359977,S,NULL
1793,729.08350564912,S,NULL
267,729.272487638478,S,NULL
8265,729.595895528793,S,NULL
1949,729,I,SimBite
8371,729,P2S,NULL
47,729.162324592471,S,NULL
49,729,I,SimBite
96,729,I,SimBite
553,729,I,SimBite
595,729.682352103433,S,NULL
603,729,F,NULL
5196,729.639028049054,S,NULL
8655,729,I,SimBite
865,729,I,SimBite
8805,729.476281244308,S,NULL
2043,729,I,SimBite
2102,729,I,SimBite
2381,729,I,SimBite
9176,729,I,SimBite
9533,729.20396148128,S,NULL
4318,729.021991639378,S,NULL
4381,729,I,SimBite
4496,729,I,SimBite
1266,729.862463220954,S,NULL
4748,729.893591459841,S,NULL
4780,729,I,SimBite
1537,729,P2S,NULL
8404,730,I,SimBite
603,730,P,NULL
8591,730.371507230741,S,NULL
8650,730.733282810988,S,NULL
856,730.093390632421,S,NULL
8840,730.38077713454,S,NULL
2089,730,I,SimBite
2116,730.01630669982,S,NULL
5784,730.591538967706,S,NULL
2657,730,I,SimBite
9009,730,I,SimBite
2751,730,I,SimBite
2768,730,I,SimBite
9185,730,I,SimBite
9594,730.395170807838,S,NULL
6127,730,I,SimBite
9750,730.183638323098,S,NULL
6879,730,I,SimBite
6891,730.014942470938,S,NULL
7017,730,I,SimBite
7392,730,I,SimBite
7630,730,I,SimBite
4400,730,I,SimBite
10835,730.83962206915,S,NULL
155,730,F,NULL
8129,731,I,SimBite
247,731.878152681475,S,NULL
306,731,I,SimBite
8443,731.523235049019,S,NULL
96,731.380513865501,S,NULL
5032,731,I,SimBite
11113,731.463550968056,S,NULL
11222,731,I,SimBite
2321,731,I,SimBite
2872,731.865834034028,S,NULL
9240,731,I,SimBite
2936,731.477779974742,S,NULL
9329,731.635771780255,S,NULL
6178,731,F,NULL
6277,731.978642266244,S,NULL
9725,731,I,SimBite
6282,731,I,SimBite
6316,731,I,SimBite
9801,731,I,SimBite
3048,731,I,SimBite
6660,731,I,SimBite
3688,731,I,SimBite
4212,731,I,SimBite
10304,731.293385727291,S,NULL
10424,731.006666659358,S,NULL
1262,731.121705715492,S,NULL
4965,731.217310559005,S,NULL
155,731,P,NULL
1810,732.073524024258,S,NULL
8315,732.487981250864,S,NULL
11090,732,I,SimBite
5276,732,F,NULL
2082,732.614462379366,S,NULL
2326,732,I,SimBite
5948,732,I,SimBite
2621,732.114335674793,S,NULL
9023,732,I,SimBite
9025,732.629553883317,S,NULL
9313,732.601204407355,S,NULL
6178,732,P,NULL
9907,732.36898051662,S,NULL
9944,732,I,SimBite
4084,732.883824793582,S,NULL
10043,732.843515310503,S,NULL
7672,732,I,SimBite
7848,732.745230332017,S,NULL
1305,732,I,SimBite
8029,732.88638610982,S,NULL
138,732,I,SimBite
1968,733.919103939958,S,NULL
77,733,F,NULL
5114,733.889558924322,S,NULL
11125,733.668217261262,S,NULL
5276,733,P,NULL
8809,733.790308176645,S,NULL
5789,733,I,SimBite
2305,733,F,NULL
2666,733.495508302003,S,NULL
9380,733.541080009192,S,NULL
9557,733,I,SimBite
9776,733,I,SimBite
3101,733,F,NULL
3175,733,I,SimBite
6627,733,I,SimBite
3821,733,I,SimBite
3975,733,I,SimBite
7393,733.9056080468,S,NULL
10197,733,I,SimBite
1018,733,I,SimBite
10534,733,P2S,NULL
1848,734.462368257344,S,NULL
1867,734,I,SimBite
38,734.019903657416,S,NULL
77,734,P,NULL
11054,734.06738024205,S,NULL
693,734,I,SimBite
11106,734,I,SimBite
8688,734.040526155382,S,NULL
5628,734.430152688175,S,NULL
2220,734.989190872759,S,NULL
2305,734,P,NULL
2362,734,P2S,NULL
2489,734,I,SimBite
9395,734.284146356075,S,NULL
6209,734,I,SimBite
9995,734.56705535758,S,NULL
6507,734.008835982531,S,NULL
3101,734,P,NULL
6627,734.177041883187,S,NULL
3682,734,I,SimBite
3981,734,I,SimBite
7353,734,I,SimBite
7775,734,I,SimBite
4375,734.624565619975,S,NULL
10327,734,I,SimBite
10354,734,I,SimBite
10383,734.850291063014,S,NULL
1273,734.20265880132,S,NULL
4795,734.368346054107,S,NULL
10730,734,I,SimBite
10814,734,I,SimBite
8011,734.180814296007,S,NULL
8170,735,I,SimBite
488,735,I,SimBite
5154,735.021157148195,S,NULL
5326,735,I,SimBite
989,735.926120880991,S,NULL
5478,735,I,SimBite
2050,735.3417272985,S,NULL
2278,735,I,SimBite
5820,735.982398441586,S,NULL
2427,735.865595653653,S,NULL
5913,735,I,SimBite
5933,735,I,SimBite
9228,735.313460118117,S,NULL
9575,735.687636061424,S,NULL
3042,735,I,SimBite
3332,735,I,SimBite
7123,735,F,NULL
7453,735.66078563314,S,NULL
4013,735,I,SimBite
10308,735,I,SimBite
4454,735.838151086993,S,NULL
7915,735.119684725049,S,NULL
10783,735,I,SimBite
346,736.851519746666,S,NULL
1994,736,I,SimBite
8492,736.423404737845,S,NULL
588,736,I,SimBite
630,736.476216776257,S,NULL
11083,736,I,SimBite
11104,736.481182272925,S,NULL
11163,736,P2S,NULL
11191,736.903810200815,S,NULL
970,736.931042834328,S,NULL
2167,736.752359683842,S,NULL
9014,736,I,SimBite
9343,736,I,SimBite
6322,736,I,SimBite
3176,736.081281503417,S,NULL
3363,736,I,SimBite
6952,736,I,SimBite
7421,736.866847260835,S,NULL
4162,736.353917650878,S,NULL
10486,736.033693774624,S,NULL
4538,736.339611276033,S,NULL
10974,736,I,SimBite
8027,736,I,SimBite
8162,737.698525718393,S,NULL
272,737,I,SimBite
8250,737.848792077837,S,NULL
1932,737,I,SimBite
642,737,I,SimBite
5245,737,F,NULL
8993,737,I,SimBite
2434,737,I,SimBite
9451,737.686582218856,S,NULL
9592,737,I,SimBite
6240,737.324851181358,S,NULL
6356,737.041657967453,S,NULL
6596,737,I,SimBite
7318,737.074766594249,S,NULL
4286,737,P2S,NULL
7877,737,I,SimBite
1105,737,I,SimBite
10962,737.435422605046,S,NULL
8415,738,I,SimBite
5171,738.439166648274,S,NULL
718,738.321472778916,S,NULL
5245,738,P,NULL
842,738,I,SimBite
939,738.006148159455,S,NULL
2013,738,I,SimBite
2031,738,I,SimBite
5904,738.451767534018,S,NULL
2616,738,I,SimBite
9003,738,I,SimBite
9021,738,I,SimBite
2737,738.997683159056,S,NULL
2835,738.184597013478,S,NULL
9851,738.840570944244,S,NULL
3141,738.777000103146,S,NULL
3194,738.168849632144,S,NULL
3210,738.537101984024,S,NULL
6728,738,I,SimBite
3512,738.328964926302,S,NULL
3993,738.130361141565,S,NULL
7038,738,I,SimBite
7043,738.646958855254,S,NULL
7286,738.248205389748,S,NULL
4433,738.3749823533,S,NULL
4733,738,F,NULL
1309,738.74719190225,S,NULL
10794,738,I,SimBite
1608,738.723303701729,S,NULL
172,738,I,SimBite
8145,739.395995023561,S,NULL
1865,739,I,SimBite
295,739,I,SimBite
1908,739.693180371947,S,NULL
1989,739.486831529977,S,NULL
402,739.168534151259,S,NULL
65,739.930377077311,S,NULL
8604,739,I,SimBite
716,739,P2S,NULL
11134,739.366628691554,S,NULL
880,739.647852106347,S,NULL
5366,739.125306314769,S,NULL
910,739,I,SimBite
2118,739,I,SimBite
2226,739,I,SimBite
5938,739.037607586923,S,NULL
2577,739,I,SimBite
2830,739,I,SimBite
6115,739.214956557789,S,NULL
9694,739,I,SimBite
9697,739.198852267116,S,NULL
9708,739.267082862556,S,NULL
6278,739.140367653141,S,NULL
6435,739.989544380456,S,NULL
6547,739,I,SimBite
3205,739.551560997963,S,NULL
3292,739.521291113738,S,NULL
3790,739,I,SimBite
7271,739,I,SimBite
7444,739.29459173181,S,NULL
4496,739,F,NULL
10710,739,I,SimBite
10887,739,I,SimBite
8118,740,I,SimBite
348,740,I,SimBite
1944,740,I,SimBite
636,740,I,SimBite
865,740.843176744878,S,NULL
5352,740,I,SimBite
5648,740,I,SimBite
2346,740.475204961842,S,NULL
2597,740.155397786739,S,NULL
9009,740,F,NULL
2833,740,I,SimBite
9495,740,I,SimBite
9698,740,I,SimBite
9737,740.138872462109,S,NULL
9953,740.477575282073,S,NULL
3433,740,I,SimBite
3525,740.096106453779,S,NULL
3998,740,I,SimBite
7327,740.038980274441,S,NULL
4011,740.726340831964,S,NULL
4353,740.773204643279,S,NULL
7857,740.391084525734,S,NULL
10396,740,I,SimBite
10584,740.018428314477,S,NULL
10710,740.472634356469,S,NULL
1427,740.958276657325,S,NULL
10926,740,I,SimBite
8044,740,I,SimBite
1709,740,I,SimBite
215,741.67733315751,S,NULL
1839,741,I,SimBite
8299,741,I,SimBite
8306,741,I,SimBite
625,741,I,SimBite
11100,741,I,SimBite
8779,741,I,SimBite
2094,741,I,SimBite
2296,741,I,SimBite
5884,741.977109483423,S,NULL
2640,741,I,SimBite
9034,741,I,SimBite
9354,741,I,SimBite
9640,741.976096121555,S,NULL
6282,741,F,NULL
6316,741,F,NULL
6448,741,P2S,NULL
6660,741,F,NULL
3242,741.029898984318,S,NULL
3331,741,P2S,NULL
3598,741.057440299541,S,NULL
4131,741,P2S,NULL
10262,741.479018522387,S,NULL
7871,741,I,SimBite
7945,741.233954010778,S,NULL
10553,741,I,SimBite
10561,741.321645287757,S,NULL
4601,741.864288080484,S,NULL
10675,741,I,SimBite
10694,741.310629025102,S,NULL
4979,741,I,SimBite
10989,741,I,SimBite
1689,741,I,SimBite
178,742.61519575769,S,NULL
474,742,I,SimBite
5027,742.679108891636,S,NULL
11076,742.235850665718,S,NULL
5300,742.38326714936,S,NULL
5411,742,I,SimBite
5765,742.07199684158,S,NULL
9254,742,I,SimBite
6020,742.751261760421,S,NULL
9542,742.837589308666,S,NULL
6101,742.172064728084,S,NULL
6129,742,I,SimBite
6149,742,I,SimBite
6316,742,P,NULL
9830,742.778627691065,S,NULL
9969,742,I,SimBite
3197,742,I,SimBite
6660,742,P,NULL
3433,742.762184478343,S,NULL
3975,742.699362143874,S,NULL
7723,742.991560607314,S,NULL
10511,742.368843127042,S,NULL
10555,742,I,SimBite
4642,742.827201134925,S,NULL
4755,742.909687339308,S,NULL
10784,742.926117671614,S,NULL
1410,742.21250282228,S,NULL
10877,742.817286029458,S,NULL
100,742.008089774818,S,NULL
1829,743.094085057147,S,NULL
8387,743,I,SimBite
8641,743,I,SimBite
5789,743,F,NULL
2338,743.344798373043,S,NULL
2368,743.908905821299,S,NULL
2992,743,I,SimBite
6431,743.549650817158,S,NULL
9953,743,I,SimBite
6597,743.75680943206,S,NULL
6975,743.07904226622,S,NULL
3551,743.68203987656,S,NULL
3871,743.878948046806,S,NULL
7156,743.486781483744,S,NULL
7472,743.621949531138,S,NULL
7665,743,I,SimBite
4391,743.961643904448,S,NULL
10396,743.182882349938,S,NULL
4860,743.283393211663,S,NULL
185,744.343393530697,S,NULL
8128,744.921597361565,S,NULL
1918,744.557112973183,S,NULL
519,744.009971237722,S,NULL
5050,744.763204511255,S,NULL
8713,744,I,SimBite
8828,744,I,SimBite
2123,744.113931030035,S,NULL
5789,744,P,NULL
2545,744,I,SimBite
6654,744.530394858661,S,NULL
3551,744,I,SimBite
1689,744.051431709696,S,NULL
8060,744,I,SimBite
8157,745,I,SimBite
1935,745.774967087964,S,NULL
392,745.441971822622,S,NULL
8343,745.19582540811,S,NULL
466,745.023428946733,S,NULL
805,745,I,SimBite
5481,745.251378198094,S,NULL
2152,745,I,SimBite
5846,745,I,SimBite
9179,745.641207895222,S,NULL
2945,745,I,SimBite
9321,745.942444314189,S,NULL
9565,745,I,SimBite
6328,745,I,SimBite
6647,745.44126136626,S,NULL
3275,745.665766506436,S,NULL
7026,745,I,SimBite
7288,745,I,SimBite
7786,745.407340280712,S,NULL
10298,745.194914435715,S,NULL
1005,745,I,SimBite
10446,745,I,SimBite
4548,745,I,SimBite
1145,745.696619454495,S,NULL
4636,745.254173381214,S,NULL
4770,745,I,SimBite
10874,745,I,SimBite
1541,745,I,SimBite
1565,745,I,SimBite
114,745,I,SimBite
588,746,F,NULL
768,746.740258087344,S,NULL
8854,746,I,SimBite
944,746,I,SimBite
9014,746,F,NULL
2779,746,I,SimBite
9343,746,F,NULL
6171,746,I,SimBite
9801,746.429900178164,S,NULL
9808,746,I,SimBite
6489,746.694595473012,S,NULL
6755,746.384218774736,S,NULL
6947,746.675644569099,S,NULL
6949,746,I,SimBite
3753,746,I,SimBite
7371,746,I,SimBite
4291,746,I,SimBite
4386,746,I,SimBite
4539,746,I,SimBite
10553,746.274950632254,S,NULL
1321,746.920835166218,S,NULL
1357,746,I,SimBite
10799,746.366513770074,S,NULL
8027,746,F,NULL
1912,747.369914095849,S,NULL
8270,747,I,SimBite
464,747.178746588528,S,NULL
635,747,I,SimBite
788,747.969266758972,S,NULL
921,747.294992886484,S,NULL
2268,747,I,SimBite
5838,747.279392703416,S,NULL
2404,747.114894648023,S,NULL
9014,747,P,NULL
2761,747,I,SimBite
2889,747,I,SimBite
6083,747.133405841887,S,NULL
9557,747.90435931103,S,NULL
9694,747.165525525302,S,NULL
6499,747,I,SimBite
6596,747,F,NULL
3231,747.813780143857,S,NULL
6780,747.795625922024,S,NULL
6884,747.35309281755,S,NULL
3458,747,I,SimBite
4289,747.769553638995,S,NULL
1032,747,P2S,NULL
1105,747,F,NULL
10554,747.777807553239,S,NULL
1335,747,I,SimBite
1360,747.886343770425,S,NULL
1711,747,I,SimBite
168,747,I,SimBite
1745,747,I,SimBite
8248,748.460150502622,S,NULL
350,748,I,SimBite
397,748.777836538851,S,NULL
789,748,I,SimBite
11223,748,I,SimBite
2029,748.806808338129,S,NULL
8985,748.883557824378,S,NULL
2187,748,I,SimBite
2187,748.843024067581,S,NULL
2642,748,I,SimBite
2700,748.739144913852,S,NULL
2959,748.444976872745,S,NULL
9543,748.513283725828,S,NULL
6596,748,P,NULL
6696,748.115569970551,S,NULL
7038,748,F,NULL
7122,748.185810568643,S,NULL
7431,748,I,SimBite
7775,748.687347505242,S,NULL
4320,748.488003618064,S,NULL
1593,748,I,SimBite
1670,748,I,SimBite
8085,748.036307520213,S,NULL
1854,749.157649429817,S,NULL
1865,749,F,NULL
306,749.218647602089,S,NULL
1976,749.97880057618,S,NULL
2006,749,I,SimBite
2294,749,I,SimBite
5757,749,I,SimBite
9237,749,I,SimBite
6111,749,I,SimBite
3040,749.410751014613,S,NULL
6730,749,I,SimBite
3647,749,I,SimBite
3739,749.707504425092,S,NULL
7017,749.908420275897,S,NULL
7469,749.036586387043,S,NULL
7516,749,I,SimBite
10325,749.525627185531,S,NULL
4496,749.271132141352,S,NULL
1149,749,I,SimBite
10610,749,I,SimBite
10629,749,I,SimBite
4738,749.386489283956,S,NULL
4805,749,I,SimBite
4860,749,I,SimBite
