humanID,time,event,vectorID
6372,515,I,SimBite
9844,515,I,SimBite
6406,515,I,SimBite
9916,515,I,SimBite
9950,515,I,SimBite
3149,515.469699304277,S,NULL
6889,515,I,SimBite
3691,515.227125938982,S,NULL
3773,515,I,SimBite
7159,515,I,SimBite
7457,515,I,SimBite
7915,515,I,SimBite
10426,515.732946366072,S,NULL
4552,515,F,NULL
10586,515,I,SimBite
10595,515,P,NULL
4690,515,I,SimBite
4813,515,I,SimBite
1672,515.737723840361,S,NULL
8085,515,I,SimBite
176,515,I,SimBite
8224,516.000936452299,S,NULL
335,516,F,NULL
498,516.087135203432,S,NULL
5114,516,I,SimBite
5327,516,I,SimBite
5451,516,I,SimBite
8951,516.712811868638,S,NULL
5692,516,I,SimBite
9896,516,I,SimBite
3040,516,I,SimBite
3875,516,F,NULL
7090,516.985551225095,S,NULL
4038,516.489087362216,S,NULL
7601,516,I,SimBite
4234,516,F,NULL
4259,516,I,SimBite
4552,516,P,NULL
4821,516,I,SimBite
4844,516,I,SimBite
4934,516.890725962818,S,NULL
10972,516,I,SimBite
1635,516.465919829905,S,NULL
8043,516,I,SimBite
335,517,P,NULL
455,517.167564584854,S,NULL
532,517.121410921216,S,NULL
5244,517.642011139542,S,NULL
889,517,I,SimBite
5395,517.803038231077,S,NULL
5465,517.940206389874,S,NULL
5669,517,I,SimBite
5886,517,I,SimBite
9061,517.848571769893,S,NULL
2891,517,F,NULL
9614,517,I,SimBite
9733,517,P2S,NULL
9917,517,I,SimBite
3019,517.170160520822,S,NULL
3088,517,I,SimBite
3875,517,P,NULL
7020,517,I,SimBite
10018,517,I,SimBite
7569,517,I,SimBite
4234,517,P,NULL
1103,517.115769576063,S,NULL
1310,517,I,SimBite
4840,517,I,SimBite
1604,517.655550262871,S,NULL
1821,518.887731384486,S,NULL
8185,518,F,NULL
8485,518,I,SimBite
11106,518,P2S,NULL
711,518,I,SimBite
753,518,I,SimBite
11214,518,I,SimBite
5317,518.949807292762,S,NULL
985,518,I,SimBite
8956,518.573905824664,S,NULL
5501,518.514392044395,S,NULL
5536,518,F,NULL
5608,518,I,SimBite
2224,518,F,NULL
2364,518,I,SimBite
2383,518,I,SimBite
5883,518.170885127467,S,NULL
5963,518.837566249073,S,NULL
9042,518,I,SimBite
9222,518,I,SimBite
6093,518.214797575898,S,NULL
6211,518.682503170314,S,NULL
9787,518.651878594401,S,NULL
6397,518.665185702925,S,NULL
6406,518.511918080234,S,NULL
6679,518.376792930067,S,NULL
6813,518,I,SimBite
7067,518.604977626354,S,NULL
7082,518,F,NULL
4200,518,I,SimBite
10400,518,I,SimBite
10761,518.308788958937,S,NULL
1656,518,I,SimBite
8185,519,P,NULL
1982,519,I,SimBite
47,519,I,SimBite
5003,519.288644461873,S,NULL
676,519,I,SimBite
5156,519,I,SimBite
5183,519,I,SimBite
894,519.851958144456,S,NULL
8955,519,I,SimBite
5536,519,P,NULL
2224,519,P,NULL
9033,519.857558293187,S,NULL
9745,519,I,SimBite
3154,519,I,SimBite
3382,519,I,SimBite
6836,519.974364984781,S,NULL
3812,519.911267487292,S,NULL
3826,519,I,SimBite
3994,519,I,SimBite
7410,519.437616320305,S,NULL
4122,519.301687160244,S,NULL
7954,519,I,SimBite
4555,519,I,SimBite
4598,519,F,NULL
4665,519.507474232854,S,NULL
4822,519.490211555907,S,NULL
1873,520,I,SimBite
1989,520.106196961346,S,NULL
8700,520,I,SimBite
5509,520.999264325947,S,NULL
2114,520,I,SimBite
2341,520,I,SimBite
5978,520,I,SimBite
2767,520,P2S,NULL
2834,520,I,SimBite
2922,520.833418441897,S,NULL
9498,520,I,SimBite
6005,520.009187366813,S,NULL
9686,520,I,SimBite
3036,520.898928095527,S,NULL
6771,520,I,SimBite
6789,520,I,SimBite
7448,520.42985900615,S,NULL
7569,520.56497913599,S,NULL
4157,520,I,SimBite
10137,520,I,SimBite
7695,520.570351918168,S,NULL
10412,520,I,SimBite
1152,520,I,SimBite
1216,520,I,SimBite
10653,520,I,SimBite
1486,520,I,SimBite
4974,520,I,SimBite
1721,520.224681954831,S,NULL
358,521.858979960383,S,NULL
11,521.389333499556,S,NULL
8559,521.118614717662,S,NULL
646,521,I,SimBite
5303,521.88246094808,S,NULL
8899,521.637015070766,S,NULL
983,521,I,SimBite
2364,521.663084283471,S,NULL
2772,521,I,SimBite
9524,521,I,SimBite
9614,521.733510408551,S,NULL
6208,521.035061849931,S,NULL
6285,521.622503228486,S,NULL
6692,521.486754319072,S,NULL
3362,521,I,SimBite
6819,521.178950198833,S,NULL
3595,521.811011035867,S,NULL
3643,521.663330842681,S,NULL
3664,521,I,SimBite
7055,521.145867604694,S,NULL
7153,521,I,SimBite
10026,521,I,SimBite
10269,521.694331500367,S,NULL
4529,521,I,SimBite
10724,521.532285131514,S,NULL
1851,522.661904592939,S,NULL
5247,522,I,SimBite
5394,522,F,NULL
8892,522,I,SimBite
5624,522,I,SimBite
5927,522,I,SimBite
9328,522,I,SimBite
6076,522.877849734368,S,NULL
6267,522.734773788601,S,NULL
9725,522.235596431379,S,NULL
6437,522.82563245669,S,NULL
6556,522,I,SimBite
6779,522.7065222335,S,NULL
7010,522,I,SimBite
4087,522,I,SimBite
10202,522.623551661042,S,NULL
10271,522.125722225755,S,NULL
4424,522,I,SimBite
1367,522.070455726236,S,NULL
1475,522.420965190671,S,NULL
1789,523.914275131443,S,NULL
1802,523.88937924386,S,NULL
253,523,I,SimBite
1888,523.273967004361,S,NULL
478,523.695311931853,S,NULL
52,523.324498862064,S,NULL
589,523,I,SimBite
5394,523,P,NULL
8862,523.165215756744,S,NULL
5468,523,I,SimBite
2011,523,I,SimBite
5591,523,I,SimBite
9161,523,I,SimBite
9414,523.538872911575,S,NULL
9504,523.256883895899,S,NULL
9659,523.453688260168,S,NULL
6577,523,I,SimBite
6654,523.767773447518,S,NULL
6666,523.681501646466,S,NULL
3304,523.944307102802,S,NULL
3944,523,I,SimBite
10046,523.868804274988,S,NULL
7622,523,I,SimBite
7738,523.569009590894,S,NULL
7796,523.648972149938,S,NULL
1252,523.094541829079,S,NULL
1338,523,I,SimBite
4891,523,I,SimBite
4944,523.895328279585,S,NULL
10973,523,I,SimBite
8135,524.494480941445,S,NULL
1810,524,I,SimBite
50,524,I,SimBite
65,524,I,SimBite
510,524.535845585167,S,NULL
520,524,I,SimBite
8529,524.373228779974,S,NULL
11027,524,I,SimBite
716,524.765198371353,S,NULL
760,524,I,SimBite
5229,524,I,SimBite
2028,524,F,NULL
2207,524,I,SimBite
2285,524.239366066252,S,NULL
5902,524,I,SimBite
2832,524,F,NULL
9307,524,I,SimBite
6084,524.520901484443,S,NULL
6161,524,I,SimBite
6305,524.361833591014,S,NULL
6606,524,I,SimBite
6719,524.467257093638,S,NULL
6775,524,I,SimBite
3326,524.195834596582,S,NULL
3976,524,I,SimBite
7855,524,I,SimBite
4559,524.349737747552,S,NULL
10549,524,I,SimBite
4750,524.009916841984,S,NULL
1422,524,I,SimBite
1534,524,I,SimBite
144,524.297104378171,S,NULL
5222,525.673343948069,S,NULL
2028,525,P,NULL
5501,525,I,SimBite
2297,525.792316406965,S,NULL
2693,525,I,SimBite
2832,525,P,NULL
6059,525.875220157206,S,NULL
6188,525,I,SimBite
9685,525.851757675409,S,NULL
6252,525,I,SimBite
9724,525.466366805136,S,NULL
3195,525.942874884653,S,NULL
6858,525,I,SimBite
4157,525.80333889545,S,NULL
7707,525,I,SimBite
7783,525,I,SimBite
4388,525.14484557882,S,NULL
1090,525,I,SimBite
1149,525.132689960301,S,NULL
10817,525,I,SimBite
4976,525,I,SimBite
1680,525,I,SimBite
1684,525.33781158179,S,NULL
1957,526,I,SimBite
45,526.424424593247,S,NULL
67,526,I,SimBite
5162,526,I,SimBite
5268,526,I,SimBite
952,526.291645965519,S,NULL
5490,526.264126107097,S,NULL
2370,526.224388148636,S,NULL
9318,526.252609006109,S,NULL
6303,526,I,SimBite
3040,526,F,NULL
7093,526.536985344849,S,NULL
7194,526.458429440856,S,NULL
4020,526,I,SimBite
4074,526,I,SimBite
7895,526,I,SimBite
8043,526,F,NULL
642,527.930739694034,S,NULL
707,527,I,SimBite
2815,527,I,SimBite
9285,527,I,SimBite
2947,527.169695098825,S,NULL
6215,527,I,SimBite
9833,527,I,SimBite
9871,527,I,SimBite
6431,527.635034754872,S,NULL
6461,527.698396000389,S,NULL
3040,527,P,NULL
6740,527.735375960298,S,NULL
3941,527.422702659793,S,NULL
7278,527.488475516438,S,NULL
10278,527,I,SimBite
4396,527.301146914191,S,NULL
1162,527.127853024751,S,NULL
4619,527.47469730485,S,NULL
1310,527,F,NULL
1440,527.763595677912,S,NULL
8160,528.22889794869,S,NULL
57,528,I,SimBite
86,528.908001563492,S,NULL
8592,528.917126892095,S,NULL
753,528,F,NULL
2006,528.240071825683,S,NULL
8957,528.333122352029,S,NULL
5608,528,F,NULL
2383,528,F,NULL
5854,528,I,SimBite
2546,528,P2S,NULL
2623,528,I,SimBite
9069,528,I,SimBite
9288,528,I,SimBite
9840,528.550139814615,S,NULL
9927,528.80692910403,S,NULL
6538,528,I,SimBite
3640,528.539709730985,S,NULL
7195,528,I,SimBite
7246,528,I,SimBite
10355,528,I,SimBite
4474,528,I,SimBite
10400,528,F,NULL
10419,528.872122584822,S,NULL
1217,528,I,SimBite
10680,528.062470819801,S,NULL
4793,528,I,SimBite
1310,528,P,NULL
4815,528,P2S,NULL
1679,528,I,SimBite
1713,528.642910785022,S,NULL
1861,529,I,SimBite
1947,529,I,SimBite
1982,529,F,NULL
8303,529,P2S,NULL
5015,529,I,SimBite
11171,529,I,SimBite
8709,529,I,SimBite
947,529,I,SimBite
967,529,I,SimBite
8978,529,I,SimBite
2274,529.601549757605,S,NULL
5860,529,I,SimBite
9092,529,I,SimBite
2982,529.021377310585,S,NULL
9524,529.860586598084,S,NULL
6206,529,I,SimBite
6412,529.800338423791,S,NULL
6474,529,I,SimBite
3621,529.671115025878,S,NULL
3742,529.165985693164,S,NULL
10033,529,I,SimBite
10036,529,I,SimBite
10162,529,I,SimBite
10313,529.61797556186,S,NULL
10334,529.68971184546,S,NULL
4555,529,F,NULL
10940,529,I,SimBite
1613,529,I,SimBite
1679,529.893512022694,S,NULL
257,530.608637233205,S,NULL
8445,530.575322707124,S,NULL
5035,530.109142480378,S,NULL
634,530.126855750508,S,NULL
8568,530.425457953456,S,NULL
653,530,I,SimBite
11108,530,I,SimBite
11139,530.507626596838,S,NULL
5221,530.563112389296,S,NULL
5253,530.556323132458,S,NULL
959,530.916623160243,S,NULL
2277,530,I,SimBite
2597,530.536865666509,S,NULL
9020,530.003243062645,S,NULL
9323,530.548892632127,S,NULL
9638,530,I,SimBite
3064,530.371809418771,S,NULL
6672,530,I,SimBite
6759,530.414216135985,S,NULL
3814,530.424847327808,S,NULL
3861,530.913510672748,S,NULL
7304,530,I,SimBite
7567,530.991913403897,S,NULL
7571,530.466516729444,S,NULL
10079,530.222432635725,S,NULL
10169,530,I,SimBite
10467,530,I,SimBite
4555,530,P,NULL
1131,530.611122861505,S,NULL
10569,530.276898847425,S,NULL
8006,530.456799312475,S,NULL
8132,531,I,SimBite
362,531.881347632947,S,NULL
11206,531.468530989232,S,NULL
8817,531,I,SimBite
2232,531.569094380814,S,NULL
2772,531,F,NULL
9415,531.268397152424,S,NULL
9433,531.360749502606,S,NULL
9496,531,I,SimBite
6509,531,I,SimBite
3216,531,I,SimBite
6787,531.582972932607,S,NULL
3383,531,I,SimBite
7187,531,I,SimBite
7469,531.80558186397,S,NULL
10121,531,I,SimBite
7664,531,I,SimBite
7716,531,I,SimBite
7765,531,I,SimBite
4474,531.654225729406,S,NULL
4486,531.013684556833,S,NULL
10695,531,I,SimBite
4952,531,P2S,NULL
1901,532,I,SimBite
402,532,I,SimBite
484,532.416732939468,S,NULL
8411,532,I,SimBite
52,532,I,SimBite
8442,532,I,SimBite
5022,532,I,SimBite
5588,532,I,SimBite
5735,532,P2S,NULL
2360,532,I,SimBite
9360,532,I,SimBite
9517,532,I,SimBite
6321,532.826672530713,S,NULL
6681,532,P2S,NULL
3656,532,I,SimBite
3776,532,I,SimBite
7424,532.884438885336,S,NULL
10154,532,I,SimBite
4348,532,I,SimBite
7903,532,I,SimBite
1024,532,I,SimBite
4668,532,I,SimBite
10701,532,I,SimBite
10764,532.758179746568,S,NULL
10921,532,I,SimBite
253,533,F,NULL
8507,533,I,SimBite
673,533,I,SimBite
5286,533,I,SimBite
5508,533,I,SimBite
2219,533,I,SimBite
9033,533,I,SimBite
2740,533.00927144289,S,NULL
9350,533.29433812201,S,NULL
9528,533,I,SimBite
9715,533.50274225039,S,NULL
3059,533,I,SimBite
3193,533.320833269507,S,NULL
3592,533.639988786521,S,NULL
10085,533.124525289983,S,NULL
7735,533,I,SimBite
7814,533.87020152617,S,NULL
1113,533.872257373276,S,NULL
4637,533.240026048365,S,NULL
1489,533.192643593997,S,NULL
1810,534,F,NULL
253,534,P,NULL
1939,534,I,SimBite
71,534,I,SimBite
5410,534,I,SimBite
5783,534.308750966419,S,NULL
5858,534,I,SimBite
2739,534.394328318536,S,NULL
2955,534.832565850558,S,NULL
9355,534.340198334306,S,NULL
9478,534,P2S,NULL
6167,534.498868102145,S,NULL
6419,534.762922473252,S,NULL
3203,534,I,SimBite
6728,534.875004308506,S,NULL
3538,534.704456080623,S,NULL
3909,534,I,SimBite
3976,534,F,NULL
7409,534,I,SimBite
4026,534,I,SimBite
4101,534.823554245493,S,NULL
7855,534,F,NULL
10467,534.148842673749,S,NULL
1175,534,I,SimBite
4627,534.415376815945,S,NULL
4777,534.439190694661,S,NULL
4941,534.072546764257,S,NULL
1810,535,P,NULL
8183,535,I,SimBite
8196,535.781909946352,S,NULL
8544,535,I,SimBite
5249,535.464535255857,S,NULL
5444,535,P2S,NULL
8907,535.471962530166,S,NULL
8971,535,I,SimBite
2057,535,I,SimBite
5742,535,I,SimBite
5767,535,I,SimBite
2364,535,I,SimBite
2410,535,I,SimBite
2693,535,F,NULL
6079,535.46153025979,S,NULL
9582,535.443153921515,S,NULL
3976,535,P,NULL
7025,535,I,SimBite
7364,535,I,SimBite
7855,535,P,NULL
1056,535,I,SimBite
10591,535,I,SimBite
4744,535,P2S,NULL
10817,535,F,NULL
4950,535.021145842479,S,NULL
107,535.206358250231,S,NULL
166,535,I,SimBite
383,536,I,SimBite
497,536.578049166452,S,NULL
8537,536,I,SimBite
696,536.496221995893,S,NULL
5159,536.904388225617,S,NULL
8931,536.08837133359,S,NULL
2693,536,P,NULL
6135,536,I,SimBite
6158,536,I,SimBite
3484,536.872862856835,S,NULL
3577,536.116620709128,S,NULL
7073,536.678881581873,S,NULL
7690,536.48469734937,S,NULL
4485,536,I,SimBite
4544,536,I,SimBite
4624,536.483737288954,S,NULL
1216,536.123591549695,S,NULL
10817,536,P,NULL
10974,536.071459612789,S,NULL
8030,536,I,SimBite
1783,537,I,SimBite
1906,537.509135842323,S,NULL
482,537,I,SimBite
8619,537,I,SimBite
5200,537.807759966085,S,NULL
9013,537,I,SimBite
6164,537,I,SimBite
9651,537.187619972974,S,NULL
9682,537.08332016969,S,NULL
6215,537,F,NULL
6370,537,I,SimBite
3020,537.950157008114,S,NULL
3828,537.680861596018,S,NULL
7149,537,I,SimBite
7237,537.014348453822,S,NULL
7458,537,I,SimBite
4048,537,I,SimBite
7935,537,I,SimBite
7977,537.143615952673,S,NULL
1115,537.086820151657,S,NULL
10712,537.39952738088,S,NULL
4869,537,I,SimBite
1498,537.753275393488,S,NULL
8165,538,I,SimBite
8181,538,I,SimBite
8569,538,I,SimBite
5134,538.577740313578,S,NULL
5136,538,I,SimBite
11136,538.191185560077,S,NULL
5330,538.371673254256,S,NULL
2399,538,I,SimBite
2405,538,I,SimBite
2484,538,I,SimBite
2623,538,F,NULL
6212,538.074970475378,S,NULL
6215,538,P,NULL
6355,538.679705023766,S,NULL
9932,538,I,SimBite
3178,538,I,SimBite
6765,538,I,SimBite
3713,538,I,SimBite
3805,538.746171285339,S,NULL
3833,538.933367652779,S,NULL
7304,538.014460932463,S,NULL
7360,538.882070249858,S,NULL
10667,538,I,SimBite
4800,538,I,SimBite
223,539,I,SimBite
1969,539,I,SimBite
45,539,I,SimBite
821,539,I,SimBite
2623,539,P,NULL
2849,539.947994105518,S,NULL
6447,539,I,SimBite
6756,539,I,SimBite
7047,539,I,SimBite
7054,539.800071418285,S,NULL
7522,539.220018438907,S,NULL
10263,539.222122162374,S,NULL
10270,539,I,SimBite
4883,539.514729693532,S,NULL
4934,539,I,SimBite
453,540,I,SimBite
5105,540.800187713447,S,NULL
773,540.937965831699,S,NULL
838,540,I,SimBite
8783,540.363217521459,S,NULL
2612,540,I,SimBite
2781,540,I,SimBite
9234,540,I,SimBite
9438,540,I,SimBite
6551,540,I,SimBite
6641,540.109419161252,S,NULL
6934,540.766887366772,S,NULL
6986,540.40276894253,S,NULL
7158,540,P2S,NULL
7622,540.134171186428,S,NULL
10305,540.641951320653,S,NULL
4856,540.758649354585,S,NULL
10823,540,P2S,NULL
228,541,I,SimBite
1806,541.065896403044,S,NULL
8163,541,I,SimBite
341,541.650153722614,S,NULL
8349,541.179358683728,S,NULL
15,541.155448158212,S,NULL
676,541.979206131412,S,NULL
11166,541,I,SimBite
5281,541.744504674318,S,NULL
2119,541.006765237989,S,NULL
9025,541.059597735799,S,NULL
9049,541,I,SimBite
2754,541,I,SimBite
9731,541,I,SimBite
9747,541,I,SimBite
9970,541,I,SimBite
6644,541,I,SimBite
3204,541,I,SimBite
3270,541.294339282398,S,NULL
3279,541,I,SimBite
6927,541,I,SimBite
3948,541.93748928979,S,NULL
7187,541,F,NULL
7292,541,P2S,NULL
7679,541,I,SimBite
10176,541,I,SimBite
7765,541,F,NULL
4378,541,I,SimBite
1018,541,I,SimBite
10692,541.29021402163,S,NULL
4736,541,P2S,NULL
1307,541.65931787286,S,NULL
10791,541,I,SimBite
4957,541.076224697714,S,NULL
4970,541,I,SimBite
1644,541.315677466096,S,NULL
8139,542,I,SimBite
52,542,F,NULL
5022,542,F,NULL
11152,542,I,SimBite
5201,542,P2S,NULL
8816,542,I,SimBite
5588,542,F,NULL
2207,542.36779974401,S,NULL
9438,542.918041353746,S,NULL
3025,542.725990978961,S,NULL
3078,542.150831569858,S,NULL
6628,542,I,SimBite
6881,542,I,SimBite
3787,542.560755070299,S,NULL
3975,542,I,SimBite
7044,542,I,SimBite
7187,542,P,NULL
10055,542.495701748878,S,NULL
7580,542,I,SimBite
4148,542,I,SimBite
4203,542.638375528128,S,NULL
10228,542.672164128022,S,NULL
10236,542.604991979897,S,NULL
7765,542,P,NULL
4348,542,F,NULL
7883,542,I,SimBite
10420,542,I,SimBite
1024,542,F,NULL
10760,542.471856332364,S,NULL
4849,542,I,SimBite
10843,542,I,SimBite
10866,542,I,SimBite
10901,542,P2S,NULL
8031,542,I,SimBite
8041,542.160475488149,S,NULL
1819,543.078268974068,S,NULL
276,543,I,SimBite
422,543,I,SimBite
8651,543.205529929532,S,NULL
798,543.370412826538,S,NULL
5350,543.418033305556,S,NULL
8804,543.953974192754,S,NULL
5588,543,P,NULL
2242,543,I,SimBite
2284,543.181440258043,S,NULL
2723,543,I,SimBite
6324,543.59086793566,S,NULL
3593,543,I,SimBite
3634,543,I,SimBite
3744,543.649969994071,S,NULL
3975,543.456464733928,S,NULL
7463,543,I,SimBite
7488,543,I,SimBite
4348,543,P,NULL
10317,543,I,SimBite
10337,543,I,SimBite
10400,543.812798645347,S,NULL
7979,543.365555248203,S,NULL
10614,543.449642442167,S,NULL
10673,543,I,SimBite
10795,543,I,SimBite
197,544,I,SimBite
346,544.858828378801,S,NULL
8851,544.764600772556,S,NULL
8878,544.307312116027,S,NULL
5411,544.19118117446,S,NULL
5934,544,I,SimBite
5953,544,I,SimBite
9255,544,I,SimBite
2922,544,I,SimBite
2951,544.52867305175,S,NULL
9340,544,I,SimBite
9543,544.146667060708,S,NULL
6131,544.540248660331,S,NULL
9643,544,I,SimBite
6244,544,I,SimBite
9738,544.648684806264,S,NULL
9996,544.218256956878,S,NULL
3203,544,F,NULL
6790,544.388780713081,S,NULL
3844,544.270574850922,S,NULL
7038,544,I,SimBite
7661,544.601825288477,S,NULL
4393,544.402446306291,S,NULL
4500,544.233160797507,S,NULL
4749,544.853005688637,S,NULL
10719,544,I,SimBite
8001,544.916303283515,S,NULL
8144,545,I,SimBite
8285,545,I,SimBite
94,545,I,SimBite
5093,545,I,SimBite
698,545,I,SimBite
11105,545,I,SimBite
8683,545,I,SimBite
939,545.407532467487,S,NULL
2244,545,I,SimBite
6362,545.530255301836,S,NULL
9993,545.47439922852,S,NULL
3226,545.827710206164,S,NULL
3492,545,I,SimBite
3901,545.99737579905,S,NULL
3916,545.163545679301,S,NULL
3955,545.622982121053,S,NULL
7007,545.160092420483,S,NULL
7340,545.023354238811,S,NULL
7353,545,I,SimBite
10595,545,P2S,NULL
10670,545.914747012739,S,NULL
10736,545.171771515161,S,NULL
1361,545.508452326059,S,NULL
1772,546.804827778193,S,NULL
229,546,I,SimBite
560,546.548436929412,S,NULL
561,546.680055385008,S,NULL
672,546.519086046105,S,NULL
11200,546,I,SimBite
5302,546.599453866482,S,NULL
5886,546.05030939728,S,NULL
2455,546,I,SimBite
5915,546,I,SimBite
2719,546,I,SimBite
9315,546,I,SimBite
6135,546,F,NULL
6379,546,I,SimBite
3013,546.914081349018,S,NULL
7541,546.308001916856,S,NULL
7585,546.562324671035,S,NULL
4544,546,F,NULL
4552,546,P2S,NULL
1142,546,I,SimBite
8011,546,I,SimBite
335,547,P2S,NULL
1946,547,I,SimBite
8322,547.452234905213,S,NULL
8626,547,I,SimBite
8696,547.799670769813,S,NULL
5616,547,I,SimBite
5895,547,I,SimBite
2658,547.777658610585,S,NULL
9005,547.454036734998,S,NULL
9013,547,F,NULL
9172,547,I,SimBite
2826,547,I,SimBite
9371,547,I,SimBite
9475,547,I,SimBite
9642,547,I,SimBite
6440,547.907252897449,S,NULL
3263,547,I,SimBite
3434,547,I,SimBite
3719,547,I,SimBite
3875,547,P2S,NULL
10083,547.980239145458,S,NULL
4234,547,P2S,NULL
7831,547,I,SimBite
4544,547,P,NULL
1244,547,I,SimBite
10675,547.822033654898,S,NULL
10756,547,I,SimBite
1371,547.419036455452,S,NULL
1402,547.575766905191,S,NULL
8132,548.06291124043,S,NULL
1876,548.938240758123,S,NULL
1885,548,I,SimBite
339,548,I,SimBite
59,548,I,SimBite
8440,548,I,SimBite
8530,548.564150951803,S,NULL
630,548.972623236309,S,NULL
8661,548.311474761906,S,NULL
804,548,I,SimBite
8790,548,I,SimBite
2052,548,I,SimBite
5687,548.59816252995,S,NULL
9013,548,P,NULL
2752,548.711717476077,S,NULL
9169,548,I,SimBite
9255,548.634322475061,S,NULL
2919,548.304418970771,S,NULL
9394,548.454043058639,S,NULL
9736,548.72555160895,S,NULL
9782,548,I,SimBite
3552,548,I,SimBite
3890,548.565948531313,S,NULL
7336,548,I,SimBite
7501,548,I,SimBite
7699,548,I,SimBite
7903,548.250576292249,S,NULL
10500,548.871034315767,S,NULL
1155,548,I,SimBite
10671,548.28229433948,S,NULL
4849,548.74697747454,S,NULL
4927,548.613527334275,S,NULL
8185,549,P2S,NULL
1918,549,I,SimBite
503,549,I,SimBite
5112,549,I,SimBite
11116,549.627625344281,S,NULL
813,549,I,SimBite
917,549,I,SimBite
8872,549,I,SimBite
5410,549.92631014064,S,NULL
5536,549,P2S,NULL
2224,549,P2S,NULL
9018,549.502909742445,S,NULL
2722,549,I,SimBite
9308,549,I,SimBite
9565,549.016829870641,S,NULL
6622,549,I,SimBite
3211,549.093257277253,S,NULL
3279,549.60703940122,S,NULL
6929,549,I,SimBite
7048,549,I,SimBite
4129,549.4480942972,S,NULL
10526,549,I,SimBite
4733,549.015548427529,S,NULL
10790,549.90304030478,S,NULL
1713,549,I,SimBite
1824,550,I,SimBite
1898,550,I,SimBite
8478,550,I,SimBite
5011,550,I,SimBite
5148,550.108050127972,S,NULL
5294,550,I,SimBite
8784,550,I,SimBite
5984,550,I,SimBite
2943,550,I,SimBite
9694,550.787302281708,S,NULL
9805,550.996846307941,S,NULL
9874,550.223052908607,S,NULL
3052,550.351835048738,S,NULL
3241,550,I,SimBite
7367,550.772553612418,S,NULL
10064,550.258864751997,S,NULL
7888,550.589412823534,S,NULL
1056,550.709769167006,S,NULL
4541,550,I,SimBite
1404,550,I,SimBite
8006,550,I,SimBite
516,551,I,SimBite
5335,551,I,SimBite
5427,551.825107229834,S,NULL
5567,551,I,SimBite
5671,551.95864726603,S,NULL
2222,551,I,SimBite
2477,551.013347357512,S,NULL
2594,551.732056934386,S,NULL
2793,551,I,SimBite
2813,551,I,SimBite
6661,551.133077209887,S,NULL
6926,551.542253088206,S,NULL
3839,551.94177100126,S,NULL
4118,551,I,SimBite
7664,551.336177945137,S,NULL
10169,551.786906756461,S,NULL
7715,551,I,SimBite
10344,551,I,SimBite
