time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
701,Z,96.9453851711467,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31
702,M,4225.33913379016,0,0,0,0,0,0,0
702,Y,312.067002616192,0,0,0,0,0,0,0
702,Z,97.0907636220766,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31
703,M,4193.40522041114,0,0,0,0,0,0,0
703,Y,311.938858095731,0,0,0,0,0,0,0
703,Z,97.2931638662094,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31
704,M,4161.06469837003,0,0,0,0,0,0,0
704,Y,311.508508182508,0,0,0,0,0,0,0
704,Z,97.3978744101409,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31
705,M,4156.25822853303,0,0,0,0,0,0,0
705,Y,311.162211800432,0,0,0,0,0,0,0
705,Z,97.5144807010005,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32
706,M,4190.63240567972,0,0,0,0,0,0,0
706,Y,311.154580479002,0,0,0,0,0,0,0
706,Z,97.5642661733145,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32
707,M,4217.96916511175,0,0,0,0,0,0,0
707,Y,311.47944695387,0,0,0,0,0,0,0
707,Z,97.618527867479,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32
708,M,4201.17224860058,0,0,0,0,0,0,0
708,Y,311.618169616155,0,0,0,0,0,0,0
708,Z,97.701055218527,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32
709,M,4199.55502374052,0,0,0,0,0,0,0
709,Y,311.743331060223,0,0,0,0,0,0,0
709,Z,97.7454764373947,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32
710,M,4185.49952136647,0,0,0,0,0,0,0
710,Y,311.714762679153,0,0,0,0,0,0,0
710,Z,97.8112832859637,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32
711,M,4214.24956922982,0,0,0,0,0,0,0
711,Y,312.003945549938,0,0,0,0,0,0,0
711,Z,97.8524661761038,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32
712,M,4234.72461230684,0,0,0,0,0,0,0
712,Y,312.405699893457,0,0,0,0,0,0,0
712,Z,97.8922309676831,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32
713,M,4227.05215107615,0,0,0,0,0,0,0
713,Y,312.700430281892,0,0,0,0,0,0,0
713,Z,97.9299321110069,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32
714,M,4214.74693596854,0,0,0,0,0,0,0
714,Y,313.019271787918,0,0,0,0,0,0,0
714,Z,97.8897190026552,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32
715,M,4229.77224237169,0,0,0,0,0,0,0
715,Y,313.47617633599,0,0,0,0,0,0,0
715,Z,97.7546706398596,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32
716,M,4231.59501813452,0,0,0,0,0,0,0
716,Y,313.849882410808,0,0,0,0,0,0,0
716,Z,97.6459991657762,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32
717,M,4217.93551632107,0,0,0,0,0,0,0
717,Y,314.153778610451,0,0,0,0,0,0,0
717,Z,97.6436043762495,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32
718,M,4233.54196468896,0,0,0,0,0,0,0
718,Y,314.513662784001,0,0,0,0,0,0,0
718,Z,97.7455509183774,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32
719,M,4228.68776822006,0,0,0,0,0,0,0
719,Y,314.707139145027,0,0,0,0,0,0,0
719,Z,97.7890835597204,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32
720,M,4235.11899139806,0,0,0,0,0,0,0
720,Y,314.850961945964,0,0,0,0,0,0,0
720,Z,97.8283605470907,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32
721,M,4238.20709225825,0,0,0,0,0,0,0
721,Y,314.917981517911,0,0,0,0,0,0,0
721,Z,97.8193954863979,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32
722,M,4217.58638303243,0,0,0,0,0,0,0
722,Y,314.89311239247,0,0,0,0,0,0,0
722,Z,97.910144135458,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32
723,M,4235.92774472918,0,0,0,0,0,0,0
723,Y,315.09500934028,0,0,0,0,0,0,0
723,Z,98.0362189054795,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32
724,M,4233.53497025627,0,0,0,0,0,0,0
724,Y,315.296247031285,0,0,0,0,0,0,0
724,Z,98.1287084243599,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32
725,M,4223.28147323064,0,0,0,0,0,0,0
725,Y,315.39076034456,0,0,0,0,0,0,0
725,Z,98.2287642674243,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32
726,M,4216.75332590758,0,0,0,0,0,0,0
726,Y,315.528230178318,0,0,0,0,0,0,0
726,Z,98.3721457560111,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33
727,M,4248.67799331682,0,0,0,0,0,0,0
727,Y,315.804343272803,0,0,0,0,0,0,0
727,Z,98.4894186821119,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33
728,M,4226.11019398514,0,0,0,0,0,0,0
728,Y,315.824024122869,0,0,0,0,0,0,0
728,Z,98.5847845296716,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33
729,M,4251.69917458662,0,0,0,0,0,0,0
729,Y,315.997992332614,0,0,0,0,0,0,0
729,Z,98.6977199966966,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33
730,M,4281.92925712796,0,0,0,0,0,0,0
730,Y,316.377547135088,0,0,0,0,0,0,0
730,Z,98.7584349288794,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33
731,M,4283.93633141517,0,0,0,0,0,0,0
731,Y,316.779062588329,0,0,0,0,0,0,0
731,Z,98.803568047773,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33
732,M,4244.34269827365,0,0,0,0,0,0,0
732,Y,316.889465289787,0,0,0,0,0,0,0
732,Z,98.8245994995954,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33
733,M,4244.70842844628,0,0,0,0,0,0,0
733,Y,317.051380729534,0,0,0,0,0,0,0
733,Z,98.8167953045164,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33
734,M,4241.43758560166,0,0,0,0,0,0,0
734,Y,317.028674513831,0,0,0,0,0,0,0
734,Z,98.8801527060575,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33
735,M,4251.99382704149,0,0,0,0,0,0,0
735,Y,317.135983546843,0,0,0,0,0,0,0
735,Z,98.9433032258275,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33
736,M,4246.19444433734,0,0,0,0,0,0,0
736,Y,317.035773288594,0,0,0,0,0,0,0
736,Z,98.9729625050047,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33
737,M,4229.27499990361,0,0,0,0,0,0,0
737,Y,316.868894421663,0,0,0,0,0,0,0
737,Z,99.0161019954809,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33
738,M,4227.54749991325,0,0,0,0,0,0,0
738,Y,316.654526900704,0,0,0,0,0,0,0
738,Z,99.1027492102492,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33
739,M,4231.39274992192,0,0,0,0,0,0,0
739,Y,316.399472434729,0,0,0,0,0,0,0
739,Z,99.10892526954,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33
740,M,4240.25347492973,0,0,0,0,0,0,0
740,Y,316.164331690056,0,0,0,0,0,0,0
740,Z,99.1635183371408,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33
741,M,4244.62812743676,0,0,0,0,0,0,0
741,Y,315.934732821516,0,0,0,0,0,0,0
741,Z,99.2826266559541,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33
742,M,4258.46531469308,0,0,0,0,0,0,0
742,Y,315.695937086186,0,0,0,0,0,0,0
742,Z,99.4086264596749,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33
743,M,4271.81878322377,0,0,0,0,0,0,0
743,Y,315.723515844194,0,0,0,0,0,0,0
743,Z,99.4432719972294,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33
744,M,4268.5369049014,0,0,0,0,0,0,0
744,Y,315.765215137764,0,0,0,0,0,0,0
744,Z,99.4940827778926,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33
745,M,4265.58321441126,0,0,0,0,0,0,0
745,Y,315.664108840872,0,0,0,0,0,0,0
745,Z,99.4869573268079,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33
746,M,4247.62489297013,0,0,0,0,0,0,0
746,Y,315.51184020355,0,0,0,0,0,0,0
746,Z,99.5206320384232,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33
747,M,4240.46240367312,0,0,0,0,0,0,0
747,Y,315.465515881818,0,0,0,0,0,0,0
747,Z,99.4891849975477,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33
748,M,4236.71616330581,0,0,0,0,0,0,0
748,Y,315.337227725256,0,0,0,0,0,0,0
748,Z,99.4368166408412,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34
749,M,4240.54454697523,0,0,0,0,0,0,0
749,Y,315.108916714136,0,0,0,0,0,0,0
749,Z,99.3695458413068,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34
750,M,4243.9900922777,0,0,0,0,0,0,0
750,Y,314.921417188418,0,0,0,0,0,0,0
750,Z,99.2895070473038,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34
