humanID,time,event,vectorID
5454,596,I,SimBite
2001,596,I,SimBite
2210,596,I,SimBite
9016,596.852513439002,S,NULL
2991,596,I,SimBite
9618,596,I,SimBite
6799,596.17099404985,S,NULL
6887,596,I,SimBite
6907,596,I,SimBite
3695,596.024255931377,S,NULL
3871,596,F,NULL
7450,596,I,SimBite
10091,596,I,SimBite
7798,596.219435012879,S,NULL
1027,596,F,NULL
10696,596,I,SimBite
1380,596,I,SimBite
1426,596,I,SimBite
8118,597,P,NULL
8149,597,I,SimBite
315,597,F,NULL
65,597.60541730279,S,NULL
77,597,F,NULL
906,597,I,SimBite
2156,597.734153895807,S,NULL
2180,597.913857799023,S,NULL
2237,597,I,SimBite
2342,597.002991106313,S,NULL
5976,597,I,SimBite
9576,597,P2S,NULL
9716,597.696987856229,S,NULL
6302,597,I,SimBite
6308,597,I,SimBite
6433,597.220718403287,S,NULL
9955,597.717007350177,S,NULL
3216,597.585165926757,S,NULL
3871,597,P,NULL
7283,597.049773540268,S,NULL
7355,597,I,SimBite
7474,597,F,NULL
10256,597,F,NULL
10262,597.939264418365,S,NULL
1027,597,P,NULL
10537,597.033132780343,S,NULL
1155,597,I,SimBite
1378,597,I,SimBite
10879,597,F,NULL
4992,597,I,SimBite
1783,598,I,SimBite
297,598,I,SimBite
1947,598,I,SimBite
77,598,P,NULL
5277,598,I,SimBite
930,598,F,NULL
5652,598,I,SimBite
2359,598.523164712981,S,NULL
2577,598.681905161589,S,NULL
2623,598.675797019639,S,NULL
2818,598.167792488764,S,NULL
2918,598.437327373773,S,NULL
6124,598.971309818327,S,NULL
3099,598.977724142373,S,NULL
3345,598.467928383499,S,NULL
3720,598.967621043324,S,NULL
3939,598.385397119408,S,NULL
10249,598,I,SimBite
4576,598,F,NULL
10595,598,F,NULL
10681,598.295214176178,S,NULL
10790,598,I,SimBite
10806,598.462619041215,S,NULL
10835,598,I,SimBite
10879,598,P,NULL
1464,598,I,SimBite
4978,598,I,SimBite
1676,598.488522652537,S,NULL
395,599.530416235328,S,NULL
719,599.918595798314,S,NULL
5269,599,I,SimBite
5471,599,P2S,NULL
2036,599.45450745523,S,NULL
5670,599,I,SimBite
2225,599.282151658088,S,NULL
2336,599,I,SimBite
2394,599,F,NULL
5889,599.209771391004,S,NULL
6043,599,I,SimBite
9549,599,P2S,NULL
6196,599.605224862695,S,NULL
6366,599.221929995303,S,NULL
9850,599,I,SimBite
3090,599.088871631771,S,NULL
7667,599.998891004561,S,NULL
7709,599,I,SimBite
10326,599.547584204915,S,NULL
7943,599.766369194618,S,NULL
7970,599,P2S,NULL
4576,599,P,NULL
10595,599,P,NULL
1557,599,F,NULL
203,600,P2S,NULL
1894,600.576103671434,S,NULL
1897,600.792546067387,S,NULL
11138,600.522450949997,S,NULL
5559,600,I,SimBite
5819,600,I,SimBite
5925,600.93945262486,S,NULL
2582,600.213013424518,S,NULL
9212,600.977878205478,S,NULL
6157,600,I,SimBite
6971,600.866400457708,S,NULL
3591,600,P2S,NULL
3613,600,I,SimBite
3887,600,I,SimBite
7078,600.722963935676,S,NULL
7481,600,I,SimBite
4185,600,I,SimBite
7742,600.184033777485,S,NULL
10458,600.966891625624,S,NULL
4610,600.554247952998,S,NULL
10967,600,I,SimBite
1557,600,P,NULL
8381,601.806447116618,S,NULL
526,601.05008751899,S,NULL
11095,601,I,SimBite
8944,601,I,SimBite
2235,601,I,SimBite
2287,601.111669488453,S,NULL
5851,601,I,SimBite
2408,601,I,SimBite
9578,601.413970289712,S,NULL
3065,601.057265592699,S,NULL
6802,601,I,SimBite
6814,601.312560382104,S,NULL
6836,601.477589562535,S,NULL
3731,601.335717911184,S,NULL
4030,601.893685497344,S,NULL
10007,601,F,NULL
10017,601,F,NULL
4325,601.266165334731,S,NULL
4500,601,F,NULL
4743,601.510454114527,S,NULL
1344,601.745825085789,S,NULL
10913,601.220554796939,S,NULL
272,602,F,NULL
8202,602.629437335343,S,NULL
19,602.061628807336,S,NULL
8548,602,F,NULL
11077,602,I,SimBite
11077,602.287257807305,S,NULL
5136,602.4907782106,S,NULL
5452,602,I,SimBite
6402,602.290766052725,S,NULL
10017,602,P,NULL
10135,602,I,SimBite
7815,602,I,SimBite
10442,602.859002915343,S,NULL
4500,602,P,NULL
10569,602.156020102983,S,NULL
4780,602.870183900753,S,NULL
10829,602,I,SimBite
4956,602.656343294048,S,NULL
170,602.286542933713,S,NULL
8148,603,I,SimBite
272,603,P,NULL
1974,603,F,NULL
1974,603.220974963158,S,NULL
62,603,I,SimBite
8548,603,P,NULL
2203,603,I,SimBite
2245,603.054052471288,S,NULL
5799,603.797318894416,S,NULL
3469,603.791484230572,S,NULL
6971,603,I,SimBite
3745,603,I,SimBite
10076,603,I,SimBite
10135,603.437121045416,S,NULL
10147,603,I,SimBite
10225,603,I,SimBite
7776,603.567219574876,S,NULL
4570,603.79635967124,S,NULL
4693,603,I,SimBite
10670,603,I,SimBite
1245,603.904894320254,S,NULL
4738,603,I,SimBite
1484,603,I,SimBite
1905,604.777066433337,S,NULL
1974,604,P,NULL
82,604.219780802727,S,NULL
8527,604,I,SimBite
11136,604.782842066059,S,NULL
5298,604.29721458873,S,NULL
5384,604.653097433492,S,NULL
2115,604,I,SimBite
5659,604,I,SimBite
5756,604.773194896154,S,NULL
2502,604,I,SimBite
9087,604.342176138403,S,NULL
9190,604,I,SimBite
2844,604.717597946525,S,NULL
9962,604,I,SimBite
3042,604.043951525333,S,NULL
6525,604,I,SimBite
6782,604.880106799304,S,NULL
3928,604,I,SimBite
4068,604.716606068093,S,NULL
7679,604.724410550182,S,NULL
7971,604,I,SimBite
10459,604.795768711716,S,NULL
1207,604,I,SimBite
4833,604.616464416082,S,NULL
4846,604,F,NULL
4926,604.040087245405,S,NULL
4937,604,I,SimBite
220,605,I,SimBite
8153,605,I,SimBite
947,605,I,SimBite
983,605,I,SimBite
5907,605.169621620327,S,NULL
9084,605.234599079857,S,NULL
9244,605,I,SimBite
2918,605,I,SimBite
9464,605.075878701153,S,NULL
6002,605,I,SimBite
9788,605,I,SimBite
9892,605.286772746593,S,NULL
6704,605.815401922911,S,NULL
3280,605,I,SimBite
3319,605.690623749048,S,NULL
3331,605.543695025146,S,NULL
3494,605,P2S,NULL
6954,605,I,SimBite
6962,605,I,SimBite
3832,605.688003383577,S,NULL
3934,605.355860997863,S,NULL
7244,605.61392858997,S,NULL
7437,605.573615065756,S,NULL
7506,605,F,NULL
10140,605,I,SimBite
7700,605,I,SimBite
7766,605,I,SimBite
10357,605,I,SimBite
4543,605,I,SimBite
10561,605.333061294251,S,NULL
4829,605.939989469945,S,NULL
1800,606,I,SimBite
239,606,I,SimBite
277,606.691207915545,S,NULL
8207,606,I,SimBite
385,606.60283369571,S,NULL
764,606.391592060437,S,NULL
5251,606,I,SimBite
2086,606.287847038358,S,NULL
9080,606,I,SimBite
2746,606,I,SimBite
9117,606.359162887492,S,NULL
9243,606.495746668428,S,NULL
2991,606,F,NULL
9557,606,I,SimBite
6777,606.008194870296,S,NULL
3506,606.026285110002,S,NULL
7506,606,P,NULL
7673,606,I,SimBite
10260,606.988100204617,S,NULL
7900,606,I,SimBite
10455,606,I,SimBite
10752,606,I,SimBite
1380,606,F,NULL
10973,606,I,SimBite
8149,607,F,NULL
430,607.980105681305,S,NULL
8360,607,I,SimBite
5254,607,I,SimBite
929,607.757025270191,S,NULL
8961,607,I,SimBite
2287,607,I,SimBite
9246,607,I,SimBite
2991,607,P,NULL
9486,607.073719178575,S,NULL
6164,607,I,SimBite
9622,607.194062072944,S,NULL
6302,607,F,NULL
9848,607,I,SimBite
6472,607,I,SimBite
6740,607,I,SimBite
6811,607.195803198546,S,NULL
3609,607.166080891135,S,NULL
1000,607,I,SimBite
1155,607,F,NULL
4804,607,I,SimBite
4821,607.348607738965,S,NULL
10933,607.294486403112,S,NULL
1640,607.083008094585,S,NULL
1982,608.426401361823,S,NULL
5026,608,I,SimBite
5186,608.983482927084,S,NULL
5331,608.208105735481,S,NULL
5547,608,I,SimBite
2374,608.751172221246,S,NULL
9377,608,I,SimBite
6169,608.386636076455,S,NULL
6218,608.089533049613,S,NULL
9898,608,I,SimBite
6482,608,P2S,NULL
3189,608,I,SimBite
6675,608,I,SimBite
3390,608,I,SimBite
7102,608,I,SimBite
7475,608,I,SimBite
7497,608.981460519135,S,NULL
7740,608,I,SimBite
7807,608,I,SimBite
4366,608.47414664829,S,NULL
4471,608,I,SimBite
10489,608.649708403734,S,NULL
1155,608,P,NULL
1464,608,F,NULL
1588,608.671891240363,S,NULL
1671,608.645558615155,S,NULL
179,609,I,SimBite
1760,609.96500625176,S,NULL
244,609.518273141155,S,NULL
1847,609.314705131536,S,NULL
8589,609,I,SimBite
5240,609,I,SimBite
8734,609,I,SimBite
5567,609,I,SimBite
5580,609.337522640135,S,NULL
2157,609,I,SimBite
2481,609.65648870075,S,NULL
9058,609.81264109563,S,NULL
2945,609,I,SimBite
9410,609,I,SimBite
6043,609,F,NULL
6227,609,I,SimBite
6430,609,I,SimBite
3158,609.338663890007,S,NULL
3312,609,I,SimBite
7334,609.648330964254,S,NULL
7758,609.675252644305,S,NULL
7919,609,I,SimBite
7936,609.406695337251,S,NULL
7970,609,I,SimBite
10756,609,I,SimBite
10758,609,I,SimBite
1464,609,P,NULL
1622,609,I,SimBite
114,609,I,SimBite
213,610,P2S,NULL
8150,610.820836171508,S,NULL
264,610.808984427693,S,NULL
62,610.147965673357,S,NULL
5559,610,F,NULL
5604,610.750589944422,S,NULL
5824,610.323255515637,S,NULL
9273,610.200148857445,S,NULL
9475,610,I,SimBite
9537,610,I,SimBite
6191,610.857138399035,S,NULL
6319,610,I,SimBite
3032,610.205887807493,S,NULL
6925,610.397062500725,S,NULL
3706,610,I,SimBite
3887,610,F,NULL
7481,610,F,NULL
4185,610,F,NULL
4316,610.278395596892,S,NULL
10330,610,P2S,NULL
4498,610,I,SimBite
4602,610.743797589093,S,NULL
1192,610.590950920227,S,NULL
1368,610.724531247261,S,NULL
1546,610,I,SimBite
8082,610.206521093845,S,NULL
8307,611,I,SimBite
5251,611.481626931578,S,NULL
8743,611,I,SimBite
2028,611,I,SimBite
5559,611,P,NULL
2235,611,F,NULL
2827,611.387708877102,S,NULL
6165,611,P2S,NULL
3174,611.792515221983,S,NULL
7086,611,I,SimBite
7194,611,I,SimBite
7842,611,I,SimBite
10396,611,I,SimBite
10632,611.177005080466,S,NULL
10646,611.976632025093,S,NULL
1940,612,I,SimBite
547,612.749842908233,S,NULL
5106,612.976007141173,S,NULL
8643,612,I,SimBite
5530,612.639872711152,S,NULL
5619,612,I,SimBite
2235,612,P,NULL
2305,612.442927299979,S,NULL
9023,612,I,SimBite
2730,612.630283077188,S,NULL
2884,612,I,SimBite
9275,612,I,SimBite
9618,612.757090110332,S,NULL
6286,612,I,SimBite
9824,612,I,SimBite
6688,612,I,SimBite
3270,612,I,SimBite
3457,612.496913662242,S,NULL
3770,612.532163347248,S,NULL
3843,612,I,SimBite
10105,612,I,SimBite
10191,612.266070269048,S,NULL
10295,612,I,SimBite
10394,612,I,SimBite
10412,612.297197907212,S,NULL
10681,612,I,SimBite
10684,612,I,SimBite
10710,612.973512858382,S,NULL
10994,612,P2S,NULL
288,613.402985081077,S,NULL
676,613,I,SimBite
5344,613.74078484066,S,NULL
8924,613,I,SimBite
2101,613.150199174691,S,NULL
2123,613.065969108584,S,NULL
3096,613,I,SimBite
3920,613,I,SimBite
7002,613,I,SimBite
7663,613.6673656599,S,NULL
10354,613,I,SimBite
7976,613.243103712797,S,NULL
10462,613.921786297984,S,NULL
4554,613,I,SimBite
10942,613.26420342732,S,NULL
19,614,I,SimBite
524,614.05502018705,S,NULL
8608,614,I,SimBite
5366,614.332014776766,S,NULL
8894,614,P2S,NULL
972,614.917057066205,S,NULL
983,614.828482097141,S,NULL
8923,614,I,SimBite
5890,614,I,SimBite
2822,614.165882191645,S,NULL
6348,614.10810896564,S,NULL
6354,614,P2S,NULL
9874,614,I,SimBite
6780,614,I,SimBite
3811,614,I,SimBite
7020,614,I,SimBite
7488,614,I,SimBite
10376,614,I,SimBite
10504,614.295825469499,S,NULL
4746,614.311366698685,S,NULL
10808,614.392359206529,S,NULL
220,615,F,NULL
267,615,I,SimBite
8269,615.28446694091,S,NULL
8384,615.21019718051,S,NULL
493,615,I,SimBite
5017,615,I,SimBite
8637,615,I,SimBite
8669,615,I,SimBite
5299,615.416504002156,S,NULL
2645,615,I,SimBite
2746,615.350299665377,S,NULL
2916,615,I,SimBite
2918,615,F,NULL
6225,615,I,SimBite
6379,615,I,SimBite
6560,615,I,SimBite
3435,615,P2S,NULL
3491,615,I,SimBite
3526,615,I,SimBite
3981,615,I,SimBite
10218,615,I,SimBite
7801,615,I,SimBite
4583,615,I,SimBite
10550,615.371782588325,S,NULL
1285,615.237779392372,S,NULL
4985,615,I,SimBite
10986,615.304902415676,S,NULL
1660,615.927250526845,S,NULL
220,616,P,NULL
8207,616,F,NULL
421,616.377581216395,S,NULL
61,616,I,SimBite
8453,616,I,SimBite
11059,616,I,SimBite
11073,616,I,SimBite
11099,616,I,SimBite
743,616,I,SimBite
877,616.756654335146,S,NULL
8938,616.417822923511,S,NULL
5491,616.318894740194,S,NULL
5999,616,I,SimBite
2556,616,I,SimBite
2641,616,I,SimBite
9162,616,I,SimBite
2918,616,P,NULL
9557,616.083410628237,S,NULL
9679,616,I,SimBite
9894,616.032011773358,S,NULL
9931,616,I,SimBite
3373,616.514696210623,S,NULL
10035,616,I,SimBite
7673,616,F,NULL
4277,616,I,SimBite
4364,616.118787980619,S,NULL
10485,616,I,SimBite
4841,616,I,SimBite
10852,616,I,SimBite
1582,616.154949833579,S,NULL
1795,617.396367777139,S,NULL
8180,617,I,SimBite
8182,617,I,SimBite
8207,617,P,NULL
1928,617,I,SimBite
367,617,I,SimBite
8322,617.235850369068,S,NULL
8733,617.88754068965,S,NULL
5432,617,I,SimBite
2063,617,I,SimBite
5685,617.903506917839,S,NULL
5716,617.862160550586,S,NULL
2309,617.849490860982,S,NULL
9496,617,I,SimBite
9619,617.760620576223,S,NULL
9918,617.440711839085,S,NULL
6486,617.720414658881,S,NULL
9958,617,I,SimBite
3049,617,P2S,NULL
3060,617,I,SimBite
3109,617.673828408933,S,NULL
3227,617,I,SimBite
6886,617,I,SimBite
6907,617.049929223955,S,NULL
3762,617,I,SimBite
3987,617.306635431945,S,NULL
7104,617,I,SimBite
7673,617,P,NULL
4327,617,P2S,NULL
7832,617.857310740237,S,NULL
1120,617.81466915831,S,NULL
4618,617.877862689977,S,NULL
10601,617,I,SimBite
10939,617.463101174682,S,NULL
11004,618,I,SimBite
680,618.627863127738,S,NULL
5166,618,I,SimBite
8763,618,I,SimBite
5508,618.919237830836,S,NULL
2216,618,I,SimBite
2292,618.657832301202,S,NULL
9270,618.912591597977,S,NULL
9867,618.183384180069,S,NULL
6400,618.443774238229,S,NULL
3306,618.846991170198,S,NULL
3479,618,I,SimBite
3479,618.97308860696,S,NULL
3751,618,P2S,NULL
7460,618.370678139811,S,NULL
4471,618,F,NULL
1000,618.498665949374,S,NULL
1015,618,I,SimBite
1024,618.681665956384,S,NULL
1114,618,I,SimBite
4731,618,I,SimBite
4881,618.909235066346,S,NULL
4910,618,I,SimBite
4955,618,I,SimBite
142,618,I,SimBite
1740,618.780473578721,S,NULL
1991,619.623497139663,S,NULL
11199,619.006484090331,S,NULL
5220,619.917784553021,S,NULL
8890,619,P2S,NULL
5425,619.704599339681,S,NULL
2306,619.642581028824,S,NULL
2772,619.53311067487,S,NULL
3047,619,I,SimBite
3840,619.082359643001,S,NULL
4398,619.932282609825,S,NULL
4471,619,P,NULL
10432,619,I,SimBite
10521,619.457629976454,S,NULL
4677,619,I,SimBite
1384,619,I,SimBite
1519,619.36478647027,S,NULL
1872,620,I,SimBite
460,620.922768651488,S,NULL
597,620,I,SimBite
650,620,I,SimBite
722,620,I,SimBite
819,620,I,SimBite
5381,620.227781609234,S,NULL
9537,620,F,NULL
9804,620.3911514543,S,NULL
6997,620,I,SimBite
7033,620,I,SimBite
7033,620.193558571524,S,NULL
7397,620,I,SimBite
7578,620.312363339548,S,NULL
4304,620,I,SimBite
10748,620.246563164477,S,NULL
4870,620,I,SimBite
5115,621.551832316404,S,NULL
11164,621.230784958458,S,NULL
873,621,I,SimBite
2028,621,F,NULL
5618,621,I,SimBite
9013,621.663154583424,S,NULL
9324,621.40061728466,S,NULL
9396,621.645273517817,S,NULL
6569,621.109933672433,S,NULL
3859,621,I,SimBite
7358,621.069753510838,S,NULL
4092,621.754777576774,S,NULL
4287,621.179897455459,S,NULL
4389,621.666933355813,S,NULL
7858,621,I,SimBite
10396,621,F,NULL
10611,621,I,SimBite
10617,621.488311200383,S,NULL
4850,621,I,SimBite
1509,621,I,SimBite
1779,622.268041305244,S,NULL
1825,622,I,SimBite
1980,622,I,SimBite
49,622.567356175723,S,NULL
81,622.469733405855,S,NULL
637,622.800508663058,S,NULL
8660,622,I,SimBite
11203,622,I,SimBite
8766,622.033275480969,S,NULL
5334,622,I,SimBite
8945,622,I,SimBite
9275,622,F,NULL
9761,622,I,SimBite
9858,622.410956863314,S,NULL
9921,622,P2S,NULL
6914,622,I,SimBite
3503,622,I,SimBite
3545,622,I,SimBite
3682,622.13113751627,S,NULL
7059,622,I,SimBite
1003,622,I,SimBite
10460,622,P2S,NULL
10618,622,I,SimBite
10990,622,I,SimBite
1716,622.273001327278,S,NULL
303,623,I,SimBite
311,623,I,SimBite
524,623,I,SimBite
8643,623.2992730923,S,NULL
867,623.823541550877,S,NULL
5543,623,I,SimBite
5543,623.457326047207,S,NULL
5888,623,I,SimBite
5997,623,I,SimBite
9275,623,P,NULL
9961,623.216574914753,S,NULL
9971,623,I,SimBite
3817,623.180410774637,S,NULL
7257,623.7480298805,S,NULL
7520,623,I,SimBite
7521,623.520073314138,S,NULL
10063,623.050322175026,S,NULL
10081,623,I,SimBite
4340,623.496607054896,S,NULL
7847,623,I,SimBite
4447,623.535202787921,S,NULL
4554,623,F,NULL
10511,623.552222102876,S,NULL
1244,623.197482675314,S,NULL
4830,623,I,SimBite
4860,623,I,SimBite
1708,623.696882864759,S,NULL
778,624,I,SimBite
801,624.556071192026,S,NULL
834,624,I,SimBite
8847,624.62659151012,S,NULL
2089,624,P2S,NULL
2754,624,I,SimBite
2895,624,I,SimBite
9545,624,I,SimBite
9747,624.761942682748,S,NULL
6329,624,I,SimBite
3069,624.789059460163,S,NULL
3220,624.726660645547,S,NULL
6780,624,F,NULL
6802,624.54503730312,S,NULL
6805,624,I,SimBite
7117,624.894805315266,S,NULL
7590,624.063279407151,S,NULL
10188,624,I,SimBite
10365,624,I,SimBite
4554,624,P,NULL
4820,624.483196962625,S,NULL
10868,624,I,SimBite
4983,624.636828459799,S,NULL
8294,625.183218576014,S,NULL
493,625,F,NULL
8428,625,I,SimBite
5619,625.273643898697,S,NULL
5898,625,I,SimBite
2546,625,I,SimBite
2769,625,P2S,NULL
9522,625.692147772759,S,NULL
6141,625,I,SimBite
6249,625.645525455475,S,NULL
9809,625,I,SimBite
6638,625,I,SimBite
6780,625,P,NULL
3398,625,I,SimBite
6907,625,I,SimBite
4383,625,I,SimBite
4842,625,I,SimBite
4905,625.014319999104,S,NULL
8072,625,I,SimBite
8,626,I,SimBite
1891,626,I,SimBite
325,626,I,SimBite
548,626.397532843053,S,NULL
700,626,I,SimBite
8761,626,I,SimBite
8926,626,I,SimBite
5500,626.980579369474,S,NULL
5502,626.557828933001,S,NULL
5684,626.018296625465,S,NULL
2324,626.53375635946,S,NULL
2350,626.978046456806,S,NULL
5999,626,F,NULL
2556,626,F,NULL
9162,626,F,NULL
9321,626,I,SimBite
9527,626,I,SimBite
9543,626.242237012833,S,NULL
3217,626,I,SimBite
3728,626,I,SimBite
3924,626,I,SimBite
4245,626.737392493998,S,NULL
7879,626.904765651157,S,NULL
4514,626,I,SimBite
10700,626.564456048481,S,NULL
1390,626.310082376914,S,NULL
4958,626,I,SimBite
4990,626,I,SimBite
8005,626.493896339089,S,NULL
8118,627,P2S,NULL
293,627.862249936908,S,NULL
459,627,I,SimBite
5077,627.385819293559,S,NULL
906,627.023970525441,S,NULL
5478,627,I,SimBite
5861,627,I,SimBite
5942,627,I,SimBite
5999,627,P,NULL
2555,627.627824090421,S,NULL
9496,627,F,NULL
6049,627.396901905542,S,NULL
3771,627,I,SimBite
3871,627,P2S,NULL
7104,627,F,NULL
7579,627,I,SimBite
1005,627.880541249158,S,NULL
1027,627,P2S,NULL
7990,627.109778866172,S,NULL
4649,627,I,SimBite
77,628,P2S,NULL
11082,628.229611618405,S,NULL
5185,628,I,SimBite
849,628,I,SimBite
8788,628,I,SimBite
8844,628,I,SimBite
5608,628,I,SimBite
2203,628.449700653553,S,NULL
2409,628,I,SimBite
9263,628,I,SimBite
6015,628.685060269179,S,NULL
9868,628.1387155335,S,NULL
6430,628.945735670626,S,NULL
3766,628,I,SimBite
7390,628,I,SimBite
7566,628,I,SimBite
10530,628.566640554907,S,NULL
1361,628.34608431533,S,NULL
10863,628,I,SimBite
10879,628,P2S,NULL
4955,628,F,NULL
8143,629.003294959664,S,NULL
8219,629,I,SimBite
8470,629,I,SimBite
5414,629.607888553292,S,NULL
5902,629,I,SimBite
2523,629.281868819147,S,NULL
9114,629,I,SimBite
9819,629,I,SimBite
3047,629,F,NULL
3297,629,I,SimBite
6894,629,I,SimBite
3624,629,I,SimBite
7175,629,I,SimBite
7421,629,I,SimBite
4088,629,I,SimBite
7682,629,I,SimBite
4290,629.026003736762,S,NULL
7821,629,I,SimBite
7892,629.705152406337,S,NULL
7952,629,I,SimBite
4576,629,P2S,NULL
10595,629,P2S,NULL
4677,629,F,NULL
1215,629,I,SimBite
1450,629,I,SimBite
4955,629,P,NULL
135,629.775411210954,S,NULL
8280,630,I,SimBite
11,630.025514099747,S,NULL
51,630,I,SimBite
11135,630.892657447745,S,NULL
8755,630,I,SimBite
5968,630,I,SimBite
9022,630,I,SimBite
9029,630.599541832633,S,NULL
2720,630,I,SimBite
9864,630,I,SimBite
9887,630,I,SimBite
3047,630,P,NULL
6510,630,I,SimBite
6786,630,I,SimBite
3552,630,I,SimBite
10161,630,I,SimBite
10365,630.514587905258,S,NULL
4411,630,I,SimBite
4585,630.475193534046,S,NULL
4798,630,I,SimBite
1495,630,I,SimBite
1557,630,P2S,NULL
8135,631.307523302734,S,NULL
8265,631.535210086944,S,NULL
8273,631,I,SimBite
8578,631.481101102987,S,NULL
873,631,F,NULL
8829,631.446133520374,S,NULL
5408,631.173718132079,S,NULL
5617,631,I,SimBite
2317,631,I,SimBite
9385,631.373063189869,S,NULL
9957,631,I,SimBite
6590,631,I,SimBite
6608,631,I,SimBite
3297,631.948189112134,S,NULL
6928,631,I,SimBite
7376,631,I,SimBite
7478,631,I,SimBite
10187,631.786040230634,S,NULL
4394,631,I,SimBite
4431,631,I,SimBite
10408,631,I,SimBite
1104,631,I,SimBite
1115,631.249678324536,S,NULL
1216,631,I,SimBite
4841,631.285443945812,S,NULL
1825,632,F,NULL
296,632,I,SimBite
8247,632,I,SimBite
321,632,I,SimBite
1929,632,I,SimBite
8361,632,I,SimBite
8372,632.348748481813,S,NULL
8650,632.252149819377,S,NULL
8660,632,F,NULL
787,632,I,SimBite
873,632,P,NULL
9563,632,I,SimBite
6334,632.327299309855,S,NULL
6392,632,I,SimBite
9875,632.200229230813,S,NULL
3010,632.5114810206,S,NULL
3441,632,I,SimBite
3602,632,I,SimBite
3602,632.813715895086,S,NULL
3647,632,I,SimBite
10017,632,P2S,NULL
10294,632.191094879061,S,NULL
4500,632,P2S,NULL
4546,632.891606143656,S,NULL
4764,632,I,SimBite
130,632,I,SimBite
8116,633,I,SimBite
1825,633,P,NULL
8194,633.897326853047,S,NULL
272,633,P2S,NULL
5035,633,I,SimBite
8548,633,P2S,NULL
8660,633,P,NULL
6287,633.564180351794,S,NULL
6656,633.136075682938,S,NULL
3232,633.325472929035,S,NULL
3292,633.933209768477,S,NULL
7138,633.049234669656,S,NULL
7516,633.689989782769,S,NULL
4073,633,I,SimBite
4118,633,I,SimBite
7785,633,I,SimBite
4583,633.374313507229,S,NULL
4673,633.742391806352,S,NULL
10640,633,I,SimBite
4764,633.625947459457,S,NULL
4920,633.730955315714,S,NULL
1765,634,I,SimBite
1974,634,P2S,NULL
8328,634,I,SimBite
8433,634,I,SimBite
510,634.367627684027,S,NULL
8498,634,I,SimBite
5242,634.525683306158,S,NULL
834,634,F,NULL
5767,634,I,SimBite
2520,634,I,SimBite
9037,634,I,SimBite
2754,634,F,NULL
6315,634.392312712016,S,NULL
9983,634,I,SimBite
9997,634.670196413043,S,NULL
4066,634.21639254499,S,NULL
1031,634,I,SimBite
10543,634,I,SimBite
4994,634,I,SimBite
8063,634.779345869067,S,NULL
1717,634.21220871711,S,NULL
8233,635.956396896476,S,NULL
408,635.510005863638,S,NULL
8344,635.110577760224,S,NULL
743,635.259332759575,S,NULL
2255,635,I,SimBite
2546,635,F,NULL
6023,635,I,SimBite
9685,635.113516411724,S,NULL
6285,635.091615862193,S,NULL
6483,635,I,SimBite
9930,635,I,SimBite
