time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
747,3,7,0,0,0.0923653070317327
747,4,2,0,0,0.108472222226845
747,5,17,0,0,0.0281698570103124
747,6,0,0,0,0
747,7,4,0,0,0.0375
747,8,0,0,0,0
747,1,11172,0,0,0.0311520768450915
748,2,35,0,0,0.0355275089553961
748,3,5,0,0,0.138473061406347
748,4,1,0,0,0.108472222226845
748,5,26,0,0,0.029929609885012
748,6,0,0,0,0
748,7,4,0,0,0.046875
748,8,0,0,0,0
748,1,11163,0,0,0.0311637688862168
749,2,38,0,0,0.0364612502356683
749,3,7,0,0,0.105496151629478
749,4,2,0,0,0.0542361111134227
749,5,25,0,0,0.0251971843954005
749,6,0,0,0,0
749,7,3,0,0,0.065625
749,8,0,0,0,0
749,1,11159,0,0,0.0311883828092911
750,2,36,0,0,0.030179479173213
750,3,9,0,0,0.0783884612921642
750,4,1,0,0,0.0542361111134227
750,5,22,0,0,0.0284180538361546
750,6,0,0,0,0
750,7,1,0,0,0.065625
750,8,0,0,0,0
750,1,11165,0,0,0.0312522336213884
