time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
701,Z,94.7380712282114,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31
702,M,4273.59596712312,0,0,0,0,0,0,0
702,Y,303.499557579964,0,0,0,0,0,0,0
702,Z,94.8248756335448,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31
703,M,4257.53637041081,0,0,0,0,0,0,0
703,Y,303.541731053161,0,0,0,0,0,0,0
703,Z,94.8881240092573,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31
704,M,4224.18273336973,0,0,0,0,0,0,0
704,Y,303.33744660102,0,0,0,0,0,0,0
704,Z,94.9728147175916,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31
705,M,4200.46446003276,0,0,0,0,0,0,0
705,Y,302.923186314883,0,0,0,0,0,0,0
705,Z,95.0894896559955,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32
706,M,4224.11801402948,0,0,0,0,0,0,0
706,Y,302.772028504368,0,0,0,0,0,0,0
706,Z,95.1667116662933,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32
707,M,4247.20621262653,0,0,0,0,0,0,0
707,Y,302.857269631829,0,0,0,0,0,0,0
707,Z,95.1901866759749,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32
708,M,4273.38559136388,0,0,0,0,0,0,0
708,Y,303.069821632732,0,0,0,0,0,0,0
708,Z,95.1606745979492,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32
709,M,4286.14703222749,0,0,0,0,0,0,0
709,Y,303.475887205371,0,0,0,0,0,0,0
709,Z,95.1744339801228,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32
710,M,4289.53232900474,0,0,0,0,0,0,0
710,Y,303.823537820594,0,0,0,0,0,0,0
710,Z,95.1973181659512,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32
711,M,4284.47909610427,0,0,0,0,0,0,0
711,Y,304.097332874126,0,0,0,0,0,0,0
711,Z,95.1248727183231,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32
712,M,4270.93118649384,0,0,0,0,0,0,0
712,Y,304.241872165778,0,0,0,0,0,0,0
712,Z,95.1319171821569,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32
713,M,4283.03806784446,0,0,0,0,0,0,0
713,Y,304.399037117463,0,0,0,0,0,0,0
713,Z,95.2413770772197,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32
714,M,4290.33426106001,0,0,0,0,0,0,0
714,Y,304.672572732106,0,0,0,0,0,0,0
714,Z,95.2546115599829,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32
715,M,4270.80083495401,0,0,0,0,0,0,0
715,Y,304.7538193502,0,0,0,0,0,0,0
715,Z,95.1905049342847,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32
716,M,4243.32075145861,0,0,0,0,0,0,0
716,Y,304.607369063397,0,0,0,0,0,0,0
716,Z,95.0605056669555,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32
717,M,4283.38867631275,0,0,0,0,0,0,0
717,Y,304.965575653329,0,0,0,0,0,0,0
717,Z,95.0130707443341,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32
718,M,4266.34980868147,0,0,0,0,0,0,0
718,Y,305.064081696831,0,0,0,0,0,0,0
718,Z,95.0398203133542,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32
719,M,4268.11482781333,0,0,0,0,0,0,0
719,Y,305.20708490997,0,0,0,0,0,0,0
719,Z,95.1065213834576,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32
720,M,4282.30334503199,0,0,0,0,0,0,0
720,Y,305.387109576058,0,0,0,0,0,0,0
720,Z,95.233949062859,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32
721,M,4287.8730105288,0,0,0,0,0,0,0
721,Y,305.582672332022,0,0,0,0,0,0,0
721,Z,95.3430455096534,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32
722,M,4318.98570947592,0,0,0,0,0,0,0
722,Y,305.99283560706,0,0,0,0,0,0,0
722,Z,95.4289652986085,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32
723,M,4305.58713852832,0,0,0,0,0,0,0
723,Y,306.235589354806,0,0,0,0,0,0,0
723,Z,95.4743232598803,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32
724,M,4287.22842467549,0,0,0,0,0,0,0
724,Y,306.385481476291,0,0,0,0,0,0,0
724,Z,95.5236432870533,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32
725,M,4260.80558220794,0,0,0,0,0,0,0
725,Y,306.213531359979,0,0,0,0,0,0,0
725,Z,95.609481661336,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32
726,M,4299.12502398715,0,0,0,0,0,0,0
726,Y,306.460575633724,0,0,0,0,0,0,0
726,Z,95.6349777109905,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33
727,M,4339.91252158843,0,0,0,0,0,0,0
727,Y,307.026919037167,0,0,0,0,0,0,0
727,Z,95.5890200591912,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33
728,M,4323.52126942959,0,0,0,0,0,0,0
728,Y,307.530751083704,0,0,0,0,0,0,0
728,Z,95.7014290827013,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33
729,M,4311.46914248663,0,0,0,0,0,0,0
729,Y,308.017502509623,0,0,0,0,0,0,0
729,Z,95.7323413229309,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33
730,M,4272.72222823797,0,0,0,0,0,0,0
730,Y,308.06517406708,0,0,0,0,0,0,0
730,Z,95.777217246489,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33
731,M,4294.55000541417,0,0,0,0,0,0,0
731,Y,308.257531359981,0,0,0,0,0,0,0
731,Z,95.8337108942651,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33
732,M,4261.09500487275,0,0,0,0,0,0,0
732,Y,308.119493646209,0,0,0,0,0,0,0
732,Z,95.895080559287,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33
733,M,4244.48550438548,0,0,0,0,0,0,0
733,Y,307.887457344385,0,0,0,0,0,0,0
733,Z,96.0237941411209,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33
734,M,4247.53695394693,0,0,0,0,0,0,0
734,Y,307.876896290584,0,0,0,0,0,0,0
734,Z,96.0999728394042,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33
735,M,4262.88325855224,0,0,0,0,0,0,0
735,Y,307.985819805596,0,0,0,0,0,0,0
735,Z,96.1470105753966,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33
736,M,4232.59493269701,0,0,0,0,0,0,0
736,Y,307.759938689107,0,0,0,0,0,0,0
736,Z,96.0930508068989,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33
737,M,4241.33543942731,0,0,0,0,0,0,0
737,Y,307.629174510041,0,0,0,0,0,0,0
737,Z,96.1705759177033,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33
738,M,4247.40189548458,0,0,0,0,0,0,0
738,Y,307.554447718693,0,0,0,0,0,0,0
738,Z,96.3483004787295,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33
739,M,4260.96170593612,0,0,0,0,0,0,0
739,Y,307.538803661139,0,0,0,0,0,0,0
739,Z,96.5064083135827,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33
740,M,4220.06553534251,0,0,0,0,0,0,0
740,Y,307.132914225855,0,0,0,0,0,0,0
740,Z,96.6591560686978,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33
741,M,4186.85898180826,0,0,0,0,0,0,0
741,Y,306.599394022501,0,0,0,0,0,0,0
741,Z,96.6741159085599,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33
742,M,4170.47308362743,0,0,0,0,0,0,0
742,Y,306.026821774123,0,0,0,0,0,0,0
742,Z,96.7344796653074,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33
743,M,4136.82577526469,0,0,0,0,0,0,0
743,Y,305.231467818626,0,0,0,0,0,0,0
743,Z,96.691161968066,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33
744,M,4130.84319773822,0,0,0,0,0,0,0
744,Y,304.702899119365,0,0,0,0,0,0,0
744,Z,96.618346517876,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33
745,M,4140.7588779644,0,0,0,0,0,0,0
745,Y,304.282094289442,0,0,0,0,0,0,0
745,Z,96.6150323472873,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33
746,M,4173.98299016796,0,0,0,0,0,0,0
746,Y,304.138909047705,0,0,0,0,0,0,0
746,Z,96.6492137004614,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33
747,M,4206.58469115116,0,0,0,0,0,0,0
747,Y,304.323507992011,0,0,0,0,0,0,0
747,Z,96.5783298126505,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33
748,M,4206.22622203605,0,0,0,0,0,0,0
748,Y,304.516345129838,0,0,0,0,0,0,0
748,Z,96.5372946276707,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34
749,M,4223.00359983244,0,0,0,0,0,0,0
749,Y,304.726599486052,0,0,0,0,0,0,0
749,Z,96.5138445687338,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34
750,M,4223.7032398492,0,0,0,0,0,0,0
750,Y,305.04274326552,0,0,0,0,0,0,0
750,Z,96.5089352977074,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34
