time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
745,5,28,0,0,0.0223324817859048
745,6,0,0,0,0
745,7,2,0,0,0
745,8,0,0,0,0
745,1,11152,0,0,0.02875975466973
746,2,45,0,0,0.0272396327183695
746,3,8,0,0,0.126482861261255
746,4,2,0,0,0.000235442580327884
746,5,31,0,0,0.0200752413479324
746,6,0,0,0,0
746,7,2,0,0,0
746,8,0,0,0,0
746,1,11146,0,0,0.0288156073707758
747,2,48,0,0,0.0318174923482994
747,3,6,0,0,0.121080476876876
747,4,3,0,0,0.0500784808601093
747,5,37,0,0,0.0208128443607549
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,11140,0,0,0.0288445974512897
748,2,38,0,0,0.0363636182196921
748,3,6,0,0,0.0951800794794793
748,4,2,0,0,0.100039240430055
748,5,30,0,0,0.0306937614786918
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,11158,0,0,0.0287577383579
749,2,42,0,0,0.0294372290052308
749,3,4,0,0,0.0987950198698698
749,4,2,0,0,0.125019620215027
749,5,30,0,0,0.0210231253826231
749,6,0,0,0,0
749,7,1,0,0,0
749,8,0,0,0,0
749,1,11155,0,0,0.0288730396896777
750,2,40,0,0,0.0269859307251308
750,3,8,0,0,0.0685993774837337
750,4,1,0,0,0.125019620215027
750,5,21,0,0,0.0295725297801249
750,6,0,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,11163,0,0,0.0288120463172701
