time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
701,Z,95.7221654802684,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31
702,M,4183.88157004165,0,0,0,0,0,0,0
702,Y,307.11139573923,0,0,0,0,0,0,0
702,Z,95.8565949405054,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31
703,M,4198.39341303749,0,0,0,0,0,0,0
703,Y,307.255131125088,0,0,0,0,0,0,0
703,Z,95.9578794873732,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31
704,M,4198.85407173374,0,0,0,0,0,0,0
704,Y,307.438078275688,0,0,0,0,0,0,0
704,Z,95.9515079907093,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31
705,M,4197.46866456036,0,0,0,0,0,0,0
705,Y,307.504754994882,0,0,0,0,0,0,0
705,Z,96.0116494686655,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32
706,M,4198.02179810433,0,0,0,0,0,0,0
706,Y,307.646106566371,0,0,0,0,0,0,0
706,Z,96.0691581370844,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32
707,M,4192.21961829389,0,0,0,0,0,0,0
707,Y,307.831903066444,0,0,0,0,0,0,0
707,Z,96.0915806028615,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32
708,M,4203.1976564645,0,0,0,0,0,0,0
708,Y,307.981782242845,0,0,0,0,0,0,0
708,Z,96.1148275778306,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32
709,M,4204.07789081805,0,0,0,0,0,0,0
709,Y,308.13400797603,0,0,0,0,0,0,0
709,Z,96.2201888072959,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32
710,M,4207.57010173625,0,0,0,0,0,0,0
710,Y,308.334296644602,0,0,0,0,0,0,0
710,Z,96.2938984798235,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32
711,M,4211.61309156262,0,0,0,0,0,0,0
711,Y,308.52243259384,0,0,0,0,0,0,0
711,Z,96.32911025743,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32
712,M,4265.65178240636,0,0,0,0,0,0,0
712,Y,309.1245981893,0,0,0,0,0,0,0
712,Z,96.3623413680317,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32
713,M,4233.28660416573,0,0,0,0,0,0,0
713,Y,309.237074183894,0,0,0,0,0,0,0
713,Z,96.3748101629598,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32
714,M,4256.35794374915,0,0,0,0,0,0,0
714,Y,309.521725241886,0,0,0,0,0,0,0
714,Z,96.419915850075,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32
715,M,4265.42214937424,0,0,0,0,0,0,0
715,Y,309.861484032079,0,0,0,0,0,0,0
715,Z,96.4773266044579,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32
716,M,4255.57993443681,0,0,0,0,0,0,0
716,Y,310.128124055729,0,0,0,0,0,0,0
716,Z,96.4982504654533,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32
717,M,4235.02194099313,0,0,0,0,0,0,0
717,Y,310.121744303158,0,0,0,0,0,0,0
717,Z,96.5426080863605,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32
718,M,4188.61974689382,0,0,0,0,0,0,0
718,Y,309.815873156762,0,0,0,0,0,0,0
718,Z,96.6009129968,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32
719,M,4221.55777220444,0,0,0,0,0,0,0
719,Y,309.893146278823,0,0,0,0,0,0,0
719,Z,96.6479466704878,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32
720,M,4199.90199498399,0,0,0,0,0,0,0
720,Y,309.817584716277,0,0,0,0,0,0,0
720,Z,96.6957167185587,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32
721,M,4231.7117954856,0,0,0,0,0,0,0
721,Y,309.988608446954,0,0,0,0,0,0,0
721,Z,96.7585694250336,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32
722,M,4218.94061593704,0,0,0,0,0,0,0
722,Y,310.043059773212,0,0,0,0,0,0,0
722,Z,96.8176084794099,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32
723,M,4216.44655434333,0,0,0,0,0,0,0
723,Y,309.980374877584,0,0,0,0,0,0,0
723,Z,97.0065744238659,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32
724,M,4225.001898909,0,0,0,0,0,0,0
724,Y,310.00955699668,0,0,0,0,0,0,0
724,Z,97.0418705827752,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32
725,M,4237.2017090181,0,0,0,0,0,0,0
725,Y,310.082936592564,0,0,0,0,0,0,0
725,Z,97.1311971009615,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32
726,M,4239.18153811629,0,0,0,0,0,0,0
726,Y,310.117238749141,0,0,0,0,0,0,0
726,Z,97.2378170094388,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33
727,M,4239.16338430466,0,0,0,0,0,0,0
727,Y,310.121773027883,0,0,0,0,0,0,0
727,Z,97.3214914742018,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33
728,M,4262.54704587419,0,0,0,0,0,0,0
728,Y,310.461886574679,0,0,0,0,0,0,0
728,Z,97.3194894402444,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33
729,M,4270.99234128678,0,0,0,0,0,0,0
729,Y,310.875121463709,0,0,0,0,0,0,0
729,Z,97.2235038334673,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33
730,M,4237.1931071581,0,0,0,0,0,0,0
730,Y,310.948987587513,0,0,0,0,0,0,0
730,Z,97.2477529579631,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33
731,M,4265.27379644229,0,0,0,0,0,0,0
731,Y,311.233645665741,0,0,0,0,0,0,0
731,Z,97.2240409389791,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33
732,M,4229.34641679806,0,0,0,0,0,0,0
732,Y,311.224453961138,0,0,0,0,0,0,0
732,Z,97.2777099978483,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33
733,M,4231.21177511825,0,0,0,0,0,0,0
733,Y,311.23652629569,0,0,0,0,0,0,0
733,Z,97.2947974009992,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33
734,M,4231.09059760643,0,0,0,0,0,0,0
734,Y,311.311766052555,0,0,0,0,0,0,0
734,Z,97.2751262165363,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33
735,M,4242.68153784579,0,0,0,0,0,0,0
735,Y,311.426905258008,0,0,0,0,0,0,0
735,Z,97.284283874725,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33
736,M,4234.21338406121,0,0,0,0,0,0,0
736,Y,311.452513961329,0,0,0,0,0,0,0
736,Z,97.30731116945,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33
737,M,4228.39204565509,0,0,0,0,0,0,0
737,Y,311.560974135202,0,0,0,0,0,0,0
737,Z,97.3180755496529,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33
738,M,4214.15284108958,0,0,0,0,0,0,0
738,Y,311.554129570863,0,0,0,0,0,0,0
738,Z,97.3194984543677,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33
739,M,4204.93755698062,0,0,0,0,0,0,0
739,Y,311.427084142546,0,0,0,0,0,0,0
739,Z,97.4262296892259,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33
740,M,4242.54380128256,0,0,0,0,0,0,0
740,Y,311.608506024461,0,0,0,0,0,0,0
740,Z,97.5559071760776,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33
741,M,4225.0894211543,0,0,0,0,0,0,0
741,Y,311.726730677011,0,0,0,0,0,0,0
741,Z,97.5790871484193,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33
742,M,4221.98047903887,0,0,0,0,0,0,0
742,Y,311.621414491903,0,0,0,0,0,0,0
742,Z,97.66841586963,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33
743,M,4237.18243113499,0,0,0,0,0,0,0
743,Y,311.782019063471,0,0,0,0,0,0,0
743,Z,97.6655314153296,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33
744,M,4251.76418802149,0,0,0,0,0,0,0
744,Y,312.066871114516,0,0,0,0,0,0,0
744,Z,97.6693198418315,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33
745,M,4256.78776921934,0,0,0,0,0,0,0
745,Y,312.545745189161,0,0,0,0,0,0,0
745,Z,97.6929308747829,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33
746,M,4240.60899229741,0,0,0,0,0,0,0
746,Y,312.809749671562,0,0,0,0,0,0,0
746,Z,97.7290627774795,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33
747,M,4239.54809306766,0,0,0,0,0,0,0
747,Y,313.05962053683,0,0,0,0,0,0,0
747,Z,97.7370990599336,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33
748,M,4249.3932837609,0,0,0,0,0,0,0
748,Y,313.355476297238,0,0,0,0,0,0,0
748,Z,97.7711350117487,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34
749,M,4209.65395538481,0,0,0,0,0,0,0
749,Y,313.226462765479,0,0,0,0,0,0,0
749,Z,97.7689871149335,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34
750,M,4253.98855984633,0,0,0,0,0,0,0
750,Y,313.377338473099,0,0,0,0,0,0,0
750,Z,97.729118913343,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34
