time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
749,3,6,0,0,6.36639265621772e-07
749,4,2,0,0,0
749,5,24,0,0,0.0448775012350007
749,6,1,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,11164,0,0,0.0293469569440341
750,2,31,0,0,0.0293037710278334
750,3,5,0,0,1.27327853124354e-07
750,4,3,0,0,0
750,5,30,0,0,0.0364959167078334
750,6,1,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,11163,0,0,0.0292152062131094
