time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
701,Z,92.5501559980412,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31
702,M,4230.66613098578,0,0,0,0,0,0,0
702,Y,296.251595510304,0,0,0,0,0,0,0
702,Z,92.6180178722317,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31,2.70905407388967e-31,1.24253835771532e-31
703,M,4245.8995178872,0,0,0,0,0,0,0
703,Y,295.992713387385,0,0,0,0,0,0,0
703,Z,92.7058715475479,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31,2.4381486665007e-31,1.11828452194379e-31
704,M,4252.40956609848,0,0,0,0,0,0,0
704,Y,295.784503987356,0,0,0,0,0,0,0
704,Z,92.6871209402553,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31,2.19433379985063e-31,1.00645606974941e-31
705,M,4260.96860948863,0,0,0,0,0,0,0
705,Y,295.698557612165,0,0,0,0,0,0,0
705,Z,92.7534426834939,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32,1.97490041986557e-31,9.05810462774468e-32
706,M,4265.97174853977,0,0,0,0,0,0,0
706,Y,295.711534851496,0,0,0,0,0,0,0
706,Z,92.8108088671717,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32,1.77741037787901e-31,8.15229416497021e-32
707,M,4280.37457368579,0,0,0,0,0,0,0
707,Y,295.950189566388,0,0,0,0,0,0,0
707,Z,92.8675590132915,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32,1.59966934009111e-31,7.33706474847319e-32
708,M,4278.93711631721,0,0,0,0,0,0,0
708,Y,296.155391692591,0,0,0,0,0,0,0
708,Z,93.0012328770375,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32,1.439702406082e-31,6.60335827362587e-32
709,M,4291.14340468549,0,0,0,0,0,0,0
709,Y,296.435927608012,0,0,0,0,0,0,0
709,Z,93.080855207771,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32,1.2957321654738e-31,5.94302244626329e-32
710,M,4291.32906421694,0,0,0,0,0,0,0
710,Y,296.725184310095,0,0,0,0,0,0,0
710,Z,93.0799132043627,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32,1.16615894892642e-31,5.34872020163696e-32
711,M,4279.79615779525,0,0,0,0,0,0,0
711,Y,296.949561813074,0,0,0,0,0,0,0
711,Z,93.0605408393994,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32,1.04954305403378e-31,4.81384818147326e-32
712,M,4296.41654201572,0,0,0,0,0,0,0
712,Y,297.350845222819,0,0,0,0,0,0,0
712,Z,93.048626002771,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32,9.445887486304e-32,4.33246336332594e-32
713,M,4311.37488781415,0,0,0,0,0,0,0
713,Y,297.66370593963,0,0,0,0,0,0,0
713,Z,92.9668897797019,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32,8.5012987376736e-32,3.89921702699334e-32
714,M,4318.53739903274,0,0,0,0,0,0,0
714,Y,298.165994937208,0,0,0,0,0,0,0
714,Z,92.8856498263917,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32,7.65116886390624e-32,3.50929532429401e-32
715,M,4360.98365912946,0,0,0,0,0,0,0
715,Y,298.852110982559,0,0,0,0,0,0,0
715,Z,92.8203115104572,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32,6.88605197751562e-32,3.15836579186461e-32
716,M,4331.68529321652,0,0,0,0,0,0,0
716,Y,299.237321627606,0,0,0,0,0,0,0
716,Z,92.7933406272268,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32,6.19744677976406e-32,2.84252921267815e-32
717,M,4292.71676389487,0,0,0,0,0,0,0
717,Y,299.251437544556,0,0,0,0,0,0,0
717,Z,92.7974130224367,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32,5.57770210178765e-32,2.55827629141033e-32
718,M,4301.74508750538,0,0,0,0,0,0,0
718,Y,299.22599408883,0,0,0,0,0,0,0
718,Z,92.8723054007768,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32,5.01993189160889e-32,2.3024486622693e-32
719,M,4270.27057875484,0,0,0,0,0,0,0
719,Y,298.987073688033,0,0,0,0,0,0,0
719,Z,92.9367000023193,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32,4.517938702448e-32,2.07220379604237e-32
720,M,4290.54352087936,0,0,0,0,0,0,0
720,Y,298.813782504576,0,0,0,0,0,0,0
720,Z,93.0247351451624,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32,4.0661448322032e-32,1.86498341643813e-32
721,M,4279.08916879142,0,0,0,0,0,0,0
721,Y,298.606086742099,0,0,0,0,0,0,0
721,Z,93.115506963266,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32,3.65953034898288e-32,1.67848507479432e-32
722,M,4287.68025191228,0,0,0,0,0,0,0
722,Y,298.517230771094,0,0,0,0,0,0,0
722,Z,93.1859190012251,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32,3.29357731408459e-32,1.51063656731489e-32
723,M,4311.61222672105,0,0,0,0,0,0,0
723,Y,298.612629810987,0,0,0,0,0,0,0
723,Z,93.3118459872381,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32,2.96421958267613e-32,1.3595729105834e-32
724,M,4322.35100404895,0,0,0,0,0,0,0
724,Y,298.712982400093,0,0,0,0,0,0,0
724,Z,93.4100249952739,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32,2.66779762440852e-32,1.22361561952506e-32
725,M,4331.11590364405,0,0,0,0,0,0,0
725,Y,298.828548078064,0,0,0,0,0,0,0
725,Z,93.5676486050133,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32,2.40101786196767e-32,1.10125405757255e-32
726,M,4344.40431327965,0,0,0,0,0,0,0
726,Y,298.812016221891,0,0,0,0,0,0,0
726,Z,93.7829590901918,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33,2.1609160757709e-32,9.91128651815297e-33
727,M,4359.96388195168,0,0,0,0,0,0,0
727,Y,298.831654547951,0,0,0,0,0,0,0
727,Z,93.9038422723341,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33,1.94482446819381e-32,8.92015786633768e-33
728,M,4348.76749375651,0,0,0,0,0,0,0
728,Y,298.756676789633,0,0,0,0,0,0,0
728,Z,93.9082719966465,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33,1.75034202137443e-32,8.02814207970391e-33
729,M,4322.49074438086,0,0,0,0,0,0,0
729,Y,298.490956322519,0,0,0,0,0,0,0
729,Z,93.9002875706387,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33,1.57530781923699e-32,7.22532787173352e-33
730,M,4257.44166994278,0,0,0,0,0,0,0
730,Y,297.952011179838,0,0,0,0,0,0,0
730,Z,93.8253118172462,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33,1.41777703731329e-32,6.50279508456017e-33
731,M,4243.8975029485,0,0,0,0,0,0,0
731,Y,297.452400284955,0,0,0,0,0,0,0
731,Z,93.7709312076685,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33,1.27599933358196e-32,5.85251557610415e-33
732,M,4254.20775265365,0,0,0,0,0,0,0
732,Y,297.082043050813,0,0,0,0,0,0,0
732,Z,93.7057540766402,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33,1.14839940022376e-32,5.26726401849374e-33
733,M,4222.98697738829,0,0,0,0,0,0,0
733,Y,296.445366699319,0,0,0,0,0,0,0
733,Z,93.677870131413,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33,1.03355946020139e-32,4.74053761664436e-33
734,M,4206.58827964946,0,0,0,0,0,0,0
734,Y,295.873082432263,0,0,0,0,0,0,0
734,Z,93.7078073609885,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33,9.30203514181248e-33,4.26648385497993e-33
735,M,4189.12945168451,0,0,0,0,0,0,0
735,Y,295.268021596708,0,0,0,0,0,0,0
735,Z,93.7392990667948,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33,8.37183162763123e-33,3.83983546948193e-33
736,M,4213.91650651606,0,0,0,0,0,0,0
736,Y,294.848042769445,0,0,0,0,0,0,0
736,Z,93.7755648010865,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33,7.53464846486811e-33,3.45585192253374e-33
737,M,4229.02485586445,0,0,0,0,0,0,0
737,Y,294.596042276824,0,0,0,0,0,0,0
737,Z,93.7703769294465,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33,6.7811836183813e-33,3.11026673028037e-33
738,M,4235.42237027801,0,0,0,0,0,0,0
738,Y,294.386613016557,0,0,0,0,0,0,0
738,Z,93.7765396442535,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33,6.10306525654317e-33,2.79924005725233e-33
739,M,4231.28013325021,0,0,0,0,0,0,0
739,Y,294.322119133119,0,0,0,0,0,0,0
739,Z,93.7530108292223,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33,5.49275873088885e-33,2.5193160515271e-33
740,M,4238.35211992519,0,0,0,0,0,0,0
740,Y,294.378438810466,0,0,0,0,0,0,0
740,Z,93.6696249310439,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33,4.94348285779997e-33,2.26738444637439e-33
741,M,4244.71690793267,0,0,0,0,0,0,0
741,Y,294.434080838148,0,0,0,0,0,0,0
741,Z,93.5004982345594,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33,4.44913457201997e-33,2.04064600173695e-33
742,M,4222.5452171394,0,0,0,0,0,0,0
742,Y,294.184973460466,0,0,0,0,0,0,0
742,Z,93.3437150418231,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33,4.00422111481797e-33,1.83658140156325e-33
743,M,4223.29069542546,0,0,0,0,0,0,0
743,Y,294.012333084022,0,0,0,0,0,0,0
743,Z,93.2274930174106,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33,3.60379900333618e-33,1.65292326140693e-33
744,M,4246.46162588292,0,0,0,0,0,0,0
744,Y,294.070041115418,0,0,0,0,0,0,0
744,Z,93.0276972320319,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33,3.24341910300256e-33,1.48763093526624e-33
745,M,4267.31546329463,0,0,0,0,0,0,0
745,Y,294.208428255617,0,0,0,0,0,0,0
745,Z,92.8481083650543,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33,2.9190771927023e-33,1.33886784173961e-33
746,M,4272.58391696516,0,0,0,0,0,0,0
746,Y,294.225508935955,0,0,0,0,0,0,0
746,Z,92.658233863578,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33,2.62716947343207e-33,1.20498105756565e-33
747,M,4289.92552526865,0,0,0,0,0,0,0
747,Y,294.401342696202,0,0,0,0,0,0,0
747,Z,92.5264400574493,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33,2.36445252608887e-33,1.08448295180909e-33
748,M,4318.13297274178,0,0,0,0,0,0,0
748,Y,294.692340857705,0,0,0,0,0,0,0
748,Z,92.4473596326451,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34,2.12800727347998e-33,9.76034656628177e-34
749,M,4312.9196754676,0,0,0,0,0,0,0
749,Y,294.99815105404,0,0,0,0,0,0,0
749,Z,92.3816385116419,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34,1.91520654613198e-33,8.7843119096536e-34
750,M,4268.62770792084,0,0,0,0,0,0,0
750,Y,294.923113946159,0,0,0,0,0,0,0
750,Z,92.3613996476361,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34,1.72368589151878e-33,7.90588071868824e-34
