time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
748,5,31,0,0,0.0155740836805233
748,6,0,0,0,0
748,7,2,0,0,0.075
748,8,0,0,0,0
748,1,11148,0,0,0.0274244204362777
749,2,50,0,0,0.0340206370202975
749,3,5,0,0,0.0719434575479639
749,4,6,0,0,0.0637890625
749,5,31,0,0,0.015018518828404
749,6,0,0,0,0
749,7,1,0,0,0.075
749,8,0,0,0,0
749,1,11141,0,0,0.0274820415061875
750,2,52,0,0,0.0266157814811596
750,3,5,0,0,0.0443886915095928
750,4,5,0,0,0.0727578125
750,5,26,0,0,0.0121160968780155
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,11146,0,0,0.0275773804092504
