time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,2.53751443620266,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31,5.34372860918148e-31,2.4509616969717e-31
663,M,89.4569200649176,0,0,0,0,0,0,0
663,Y,8.23455214759128,0,0,0,0,0,0,0
663,Z,2.52403388522239,2.20586552727453e-31,4.80935574826333e-31,2.20586552727453e-31,4.80935574826333e-31,2.20586552727453e-31,4.80935574826333e-31,2.20586552727453e-31
664,M,87.7112280584258,0,0,0,0,0,0,0
664,Y,8.2361706473848,0,0,0,0,0,0,0
664,Z,2.50539423819277,1.98527897454708e-31,4.328420173437e-31,1.98527897454708e-31,4.328420173437e-31,1.98527897454708e-31,4.328420173437e-31,1.98527897454708e-31
665,M,92.4401052525833,0,0,0,0,0,0,0
665,Y,8.29065336044913,0,0,0,0,0,0,0
665,Z,2.50238854801291,1.78675107709237e-31,3.8955781560933e-31,1.78675107709237e-31,3.8955781560933e-31,1.78675107709237e-31,3.8955781560933e-31,1.78675107709237e-31
666,M,90.3960947273249,0,0,0,0,0,0,0
666,Y,8.30138335016206,0,0,0,0,0,0,0
666,Z,2.49114732320044,1.60807596938313e-31,3.50602034048397e-31,1.60807596938313e-31,3.50602034048397e-31,1.60807596938313e-31,3.50602034048397e-31,1.60807596938313e-31
667,M,89.4564852545925,0,0,0,0,0,0,0
667,Y,8.32588097077135,0,0,0,0,0,0,0
667,Z,2.49125151598311,1.44726837244482e-31,3.15541830643557e-31,1.44726837244482e-31,3.15541830643557e-31,1.44726837244482e-31,3.15541830643557e-31,1.44726837244482e-31
668,M,89.5108367291332,0,0,0,0,0,0,0
668,Y,8.34838607594381,0,0,0,0,0,0,0
668,Z,2.50603582620003,1.30254153520034e-31,2.83987647579201e-31,1.30254153520034e-31,2.83987647579201e-31,1.30254153520034e-31,2.83987647579201e-31,1.30254153520034e-31
669,M,87.7597530562199,0,0,0,0,0,0,0
669,Y,8.33416403652721,0,0,0,0,0,0,0
669,Z,2.51849035437986,1.1722873816803e-31,2.55588882821281e-31,1.1722873816803e-31,2.55588882821281e-31,1.1722873816803e-31,2.55588882821281e-31,1.1722873816803e-31
670,M,88.8837777505979,0,0,0,0,0,0,0
670,Y,8.33290965608287,0,0,0,0,0,0,0
670,Z,2.54427327515687,1.05505864351227e-31,2.30029994539153e-31,1.05505864351227e-31,2.30029994539153e-31,1.05505864351227e-31,2.30029994539153e-31,1.05505864351227e-31
671,M,93.4953999755381,0,0,0,0,0,0,0
671,Y,8.38329995192213,0,0,0,0,0,0,0
671,Z,2.56554121421354,9.49552779161047e-32,2.07026995085238e-31,9.49552779161047e-32,2.07026995085238e-31,9.49552779161047e-32,2.07026995085238e-31,9.49552779161047e-32
672,M,100.345859977984,0,0,0,0,0,0,0
672,Y,8.48464862315166,0,0,0,0,0,0,0
672,Z,2.58293838610208,8.54597501244942e-32,1.86324295576714e-31,8.54597501244942e-32,1.86324295576714e-31,8.54597501244942e-32,1.86324295576714e-31,8.54597501244942e-32
673,M,98.4112739801859,0,0,0,0,0,0,0
673,Y,8.55528188828463,0,0,0,0,0,0,0
673,Z,2.58443699879863,7.69137751120448e-32,1.67691866019043e-31,7.69137751120448e-32,1.67691866019043e-31,7.69137751120448e-32,1.67691866019043e-31,7.69137751120448e-32
674,M,96.6701465821673,0,0,0,0,0,0,0
674,Y,8.59611939820699,0,0,0,0,0,0,0
674,Z,2.58408971796981,6.92223976008403e-32,1.50922679417138e-31,6.92223976008403e-32,1.50922679417138e-31,6.92223976008403e-32,1.50922679417138e-31,6.92223976008403e-32
675,M,99.6031319239506,0,0,0,0,0,0,0
675,Y,8.6574703126539,0,0,0,0,0,0,0
675,Z,2.58459762035479,6.23001578407563e-32,1.35830411475425e-31,6.23001578407563e-32,1.35830411475425e-31,6.23001578407563e-32,1.35830411475425e-31,6.23001578407563e-32
676,M,95.0428187315555,0,0,0,0,0,0,0
676,Y,8.648986784342,0,0,0,0,0,0,0
676,Z,2.6016948730181,5.60701420566806e-32,1.22247370327882e-31,5.60701420566806e-32,1.22247370327882e-31,5.60701420566806e-32,1.22247370327882e-31,5.60701420566806e-32
677,M,96.3385368584,0,0,0,0,0,0,0
677,Y,8.68496694496878,0,0,0,0,0,0,0
677,Z,2.60506205748596,5.04631278510126e-32,1.10022633295094e-31,5.04631278510126e-32,1.10022633295094e-31,5.04631278510126e-32,1.10022633295094e-31,5.04631278510126e-32
678,M,102.90468317256,0,0,0,0,0,0,0
678,Y,8.80285811469101,0,0,0,0,0,0,0
678,Z,2.61274967041215,4.54168150659113e-32,9.90203699655845e-32,4.54168150659113e-32,9.90203699655845e-32,4.54168150659113e-32,9.90203699655845e-32,4.54168150659113e-32
679,M,103.414214855304,0,0,0,0,0,0,0
679,Y,8.89906767510173,0,0,0,0,0,0,0
679,Z,2.61981201088138,4.08751335593202e-32,8.91183329690261e-32,4.08751335593202e-32,8.91183329690261e-32,4.08751335593202e-32,8.91183329690261e-32,4.08751335593202e-32
680,M,103.872793369774,0,0,0,0,0,0,0
680,Y,8.99914415228262,0,0,0,0,0,0,0
680,Z,2.61534898421445,3.67876202033882e-32,8.02064996721235e-32,3.67876202033882e-32,8.02064996721235e-32,3.67876202033882e-32,8.02064996721235e-32,3.67876202033882e-32
681,M,101.585514032796,0,0,0,0,0,0,0
681,Y,9.05060552746011,0,0,0,0,0,0,0
681,Z,2.61495534633948,3.31088581830494e-32,7.21858497049111e-32,3.31088581830494e-32,7.21858497049111e-32,3.31088581830494e-32,7.21858497049111e-32,3.31088581830494e-32
682,M,103.126962629517,0,0,0,0,0,0,0
682,Y,9.12153858552021,0,0,0,0,0,0,0
682,Z,2.63076835511395,2.97979723647444e-32,6.496726473442e-32,2.97979723647444e-32,6.496726473442e-32,2.97979723647444e-32,6.496726473442e-32,2.97979723647444e-32
683,M,101.814266366565,0,0,0,0,0,0,0
683,Y,9.12919131048578,0,0,0,0,0,0,0
683,Z,2.66257264204542,2.681817512827e-32,5.8470538260978e-32,2.681817512827e-32,5.8470538260978e-32,2.681817512827e-32,5.8470538260978e-32,2.681817512827e-32
684,M,99.7328397299085,0,0,0,0,0,0,0
684,Y,9.11535550017058,0,0,0,0,0,0,0
684,Z,2.68473810908058,2.4136357615443e-32,5.26234844348802e-32,2.4136357615443e-32,5.26234844348802e-32,2.4136357615443e-32,5.26234844348802e-32,2.4136357615443e-32
685,M,96.0595557569176,0,0,0,0,0,0,0
685,Y,9.04940945131383,0,0,0,0,0,0,0
685,Z,2.69755335241215,2.17227218538987e-32,4.73611359913922e-32,2.17227218538987e-32,4.73611359913922e-32,2.17227218538987e-32,4.73611359913922e-32,2.17227218538987e-32
686,M,93.6536001812259,0,0,0,0,0,0,0
686,Y,8.9371740325856,0,0,0,0,0,0,0
686,Z,2.7168059194454,1.95504496685088e-32,4.2625022392253e-32,1.95504496685088e-32,4.2625022392253e-32,1.95504496685088e-32,4.2625022392253e-32,1.95504496685088e-32
687,M,90.5882401631033,0,0,0,0,0,0,0
687,Y,8.8123429800676,0,0,0,0,0,0,0
687,Z,2.7141436983689,1.75954047016579e-32,3.83625201530277e-32,1.75954047016579e-32,3.83625201530277e-32,1.75954047016579e-32,3.83625201530277e-32,1.75954047016579e-32
688,M,88.7294161467929,0,0,0,0,0,0,0
688,Y,8.68750800766239,0,0,0,0,0,0,0
688,Z,2.7254346540226,1.58358642314921e-32,3.45262681377249e-32,1.58358642314921e-32,3.45262681377249e-32,1.58358642314921e-32,3.45262681377249e-32,1.58358642314921e-32
689,M,85.2564745321137,0,0,0,0,0,0,0
689,Y,8.5557106090914,0,0,0,0,0,0,0
689,Z,2.76243015226688,1.42522778083429e-32,3.10736413239524e-32,1.42522778083429e-32,3.10736413239524e-32,1.42522778083429e-32,3.10736413239524e-32,1.42522778083429e-32
690,M,86.6308270789023,0,0,0,0,0,0,0
690,Y,8.45136206212593,0,0,0,0,0,0,0
690,Z,2.79262173176893,1.28270500275086e-32,2.79662771915572e-32,1.28270500275086e-32,2.79662771915572e-32,1.28270500275086e-32,2.79662771915572e-32,1.28270500275086e-32
691,M,86.0677443710121,0,0,0,0,0,0,0
691,Y,8.3687927673213,0,0,0,0,0,0,0
691,Z,2.82402679072765,1.15443450247578e-32,2.51696494724015e-32,1.15443450247578e-32,2.51696494724015e-32,1.15443450247578e-32,2.51696494724015e-32,1.15443450247578e-32
692,M,87.3609699339109,0,0,0,0,0,0,0
692,Y,8.30401024171846,0,0,0,0,0,0,0
692,Z,2.84017591554771,1.0389910522282e-32,2.26526845251613e-32,1.0389910522282e-32,2.26526845251613e-32,1.0389910522282e-32,2.26526845251613e-32,1.0389910522282e-32
693,M,87.6248729405198,0,0,0,0,0,0,0
693,Y,8.24498493073632,0,0,0,0,0,0,0
693,Z,2.86243546078003,9.3509194700538e-33,2.03874160726452e-32,9.3509194700538e-33,2.03874160726452e-32,9.3509194700538e-33,2.03874160726452e-32,9.3509194700538e-33
694,M,89.6623856464678,0,0,0,0,0,0,0
694,Y,8.22837089563167,0,0,0,0,0,0,0
694,Z,2.86483696696319,8.41582752304842e-33,1.83486744653807e-32,8.41582752304842e-33,1.83486744653807e-32,8.41582752304842e-33,1.83486744653807e-32,8.41582752304842e-33
695,M,90.596147081821,0,0,0,0,0,0,0
695,Y,8.22281940202426,0,0,0,0,0,0,0
695,Z,2.86049514308079,7.57424477074358e-33,1.65138070188426e-32,7.57424477074358e-33,1.65138070188426e-32,7.57424477074358e-33,1.65138070188426e-32,7.57424477074358e-33
696,M,93.2365323736389,0,0,0,0,0,0,0
696,Y,8.2396786696443,0,0,0,0,0,0,0
696,Z,2.83980057417927,6.81682029366922e-33,1.48624263169583e-32,6.81682029366922e-33,1.48624263169583e-32,6.81682029366922e-33,1.48624263169583e-32,6.81682029366922e-33
697,M,92.012879136275,0,0,0,0,0,0,0
697,Y,8.24272115010255,0,0,0,0,0,0,0
697,Z,2.80457991052576,6.1351382643023e-33,1.33761836852625e-32,6.1351382643023e-33,1.33761836852625e-32,6.1351382643023e-33,1.33761836852625e-32,6.1351382643023e-33
698,M,90.9115912226475,0,0,0,0,0,0,0
698,Y,8.22202975406482,0,0,0,0,0,0,0
698,Z,2.76540660352454,5.52162443787207e-33,1.20385653167363e-32,5.52162443787207e-33,1.20385653167363e-32,5.52162443787207e-33,1.20385653167363e-32,5.52162443787207e-33
699,M,98.0204321003828,0,0,0,0,0,0,0
699,Y,8.25385880477057,0,0,0,0,0,0,0
699,Z,2.72623206642118,4.96946199408486e-33,1.08347087850626e-32,4.96946199408486e-33,1.08347087850626e-32,4.96946199408486e-33,1.08347087850626e-32,4.96946199408486e-33
700,M,92.7183888903445,0,0,0,0,0,0,0
700,Y,8.23218301922982,0,0,0,0,0,0,0
700,Z,2.68487264621251,4.47251579467638e-33,9.75123790655637e-33,4.47251579467638e-33,9.75123790655637e-33,4.47251579467638e-33,9.75123790655637e-33,4.47251579467638e-33
701,M,90.64655000131,0,0,0,0,0,0,0
701,Y,8.206014894838,0,0,0,0,0,0,0
701,Z,2.65212696648815,4.02526421520874e-33,8.77611411590073e-33,4.02526421520874e-33,8.77611411590073e-33,4.02526421520874e-33,8.77611411590073e-33,4.02526421520874e-33
702,M,87.881895001179,0,0,0,0,0,0,0
702,Y,8.16007332001242,0,0,0,0,0,0,0
702,Z,2.62621584686678,3.62273779368786e-33,7.89850270431066e-33,3.62273779368786e-33,7.89850270431066e-33,3.62273779368786e-33,7.89850270431066e-33,3.62273779368786e-33
703,M,86.2937055010611,0,0,0,0,0,0,0
703,Y,8.10385846611142,0,0,0,0,0,0,0
703,Z,2.60588640389114,3.26046401431908e-33,7.10865243387959e-33,3.26046401431908e-33,7.10865243387959e-33,3.26046401431908e-33,7.10865243387959e-33,3.26046401431908e-33
704,M,87.564334950955,0,0,0,0,0,0,0
704,Y,8.08589852993483,0,0,0,0,0,0,0
704,Z,2.58736363586743,2.93441761288717e-33,6.39778719049163e-33,2.93441761288717e-33,6.39778719049163e-33,2.93441761288717e-33,6.39778719049163e-33,2.93441761288717e-33
705,M,86.9079014558595,0,0,0,0,0,0,0
705,Y,8.04754618979174,0,0,0,0,0,0,0
705,Z,2.58214997560778,2.64097585159845e-33,5.75800847144247e-33,2.64097585159845e-33,5.75800847144247e-33,2.64097585159845e-33,5.75800847144247e-33,2.64097585159845e-33
706,M,88.1171113102736,0,0,0,0,0,0,0
706,Y,8.04119431908217,0,0,0,0,0,0,0
706,Z,2.58040785808965,2.37687826643861e-33,5.18220762429822e-33,2.37687826643861e-33,5.18220762429822e-33,2.37687826643861e-33,5.18220762429822e-33,2.37687826643861e-33
707,M,91.9054001792462,0,0,0,0,0,0,0
707,Y,8.06889828249906,0,0,0,0,0,0,0
707,Z,2.58569847491114,2.13919043979475e-33,4.6639868618684e-33,2.13919043979475e-33,4.6639868618684e-33,2.13919043979475e-33,4.6639868618684e-33,2.13919043979475e-33
708,M,92.6148601613216,0,0,0,0,0,0,0
708,Y,8.11756546522123,0,0,0,0,0,0,0
708,Z,2.58665323751733,1.92527139581527e-33,4.19758817568156e-33,1.92527139581527e-33,4.19758817568156e-33,1.92527139581527e-33,4.19758817568156e-33,1.92527139581527e-33
709,M,95.0533741451894,0,0,0,0,0,0,0
709,Y,8.20296240162614,0,0,0,0,0,0,0
709,Z,2.5801600581928,1.73274425623375e-33,3.7778293581134e-33,1.73274425623375e-33,3.7778293581134e-33,1.73274425623375e-33,3.7778293581134e-33,1.73274425623375e-33
710,M,93.6480367306705,0,0,0,0,0,0,0
710,Y,8.24330035043131,0,0,0,0,0,0,0
710,Z,2.59014835156775,1.55946983061037e-33,3.40004642230206e-33,1.55946983061037e-33,3.40004642230206e-33,1.55946983061037e-33,3.40004642230206e-33,1.55946983061037e-33
711,M,93.2832330576035,0,0,0,0,0,0,0
711,Y,8.27971792402771,0,0,0,0,0,0,0
711,Z,2.58334626038649,1.40352284754933e-33,3.06004178007186e-33,1.40352284754933e-33,3.06004178007186e-33,1.40352284754933e-33,3.06004178007186e-33,1.40352284754933e-33
712,M,95.6549097518431,0,0,0,0,0,0,0
712,Y,8.335960911364,0,0,0,0,0,0,0
712,Z,2.57513442567253,1.2631705627944e-33,2.75403760206467e-33,1.2631705627944e-33,2.75403760206467e-33,1.2631705627944e-33,2.75403760206467e-33,1.2631705627944e-33
713,M,94.1894187766588,0,0,0,0,0,0,0
713,Y,8.35408637064112,0,0,0,0,0,0,0
713,Z,2.5607174726912,1.13685350651496e-33,2.47863384185821e-33,1.13685350651496e-33,2.47863384185821e-33,1.13685350651496e-33,2.47863384185821e-33,1.13685350651496e-33
714,M,93.7704768989929,0,0,0,0,0,0,0
714,Y,8.36603803165182,0,0,0,0,0,0,0
714,Z,2.54307665587942,1.02316815586346e-33,2.23077045767238e-33,1.02316815586346e-33,2.23077045767238e-33,1.02316815586346e-33,2.23077045767238e-33,1.02316815586346e-33
715,M,93.3934292090936,0,0,0,0,0,0,0
715,Y,8.35585371937504,0,0,0,0,0,0,0
715,Z,2.5374406376021,9.20851340277118e-34,2.00769341190515e-33,9.20851340277118e-34,2.00769341190515e-33,9.20851340277118e-34,2.00769341190515e-33,9.20851340277118e-34
716,M,93.0540862881843,0,0,0,0,0,0,0
716,Y,8.33939081653664,0,0,0,0,0,0,0
716,Z,2.52540526688035,8.28766206249406e-34,1.80692407071463e-33,8.28766206249406e-34,1.80692407071463e-33,8.28766206249406e-34,1.80692407071463e-33,8.28766206249406e-34
717,M,96.3486776593658,0,0,0,0,0,0,0
717,Y,8.35624608054976,0,0,0,0,0,0,0
717,Z,2.5234119825467,7.45889585624465e-34,1.62623166364317e-33,7.45889585624465e-34,1.62623166364317e-33,7.45889585624465e-34,1.62623166364317e-33,7.45889585624465e-34
718,M,102.013809893429,0,0,0,0,0,0,0
718,Y,8.40676208306478,0,0,0,0,0,0,0
718,Z,2.53210577982061,6.71300627062019e-34,1.46360849727885e-33,6.71300627062019e-34,1.46360849727885e-33,6.71300627062019e-34,1.46360849727885e-33,6.71300627062019e-34
719,M,96.3124289040863,0,0,0,0,0,0,0
719,Y,8.4023465233048,0,0,0,0,0,0,0
719,Z,2.54737805744067,6.04170564355817e-34,1.31724764755097e-33,6.04170564355817e-34,1.31724764755097e-33,6.04170564355817e-34,1.31724764755097e-33,6.04170564355817e-34
720,M,95.6811860136777,0,0,0,0,0,0,0
720,Y,8.38841092733311,0,0,0,0,0,0,0
720,Z,2.57417652095816,5.43753507920235e-34,1.18552288279587e-33,5.43753507920235e-34,1.18552288279587e-33,5.43753507920235e-34,1.18552288279587e-33,5.43753507920235e-34
721,M,102.31306741231,0,0,0,0,0,0,0
721,Y,8.45696612673683,0,0,0,0,0,0,0
721,Z,2.58683499671776,4.89378157128212e-34,1.06697059451628e-33,4.89378157128212e-34,1.06697059451628e-33,4.89378157128212e-34,1.06697059451628e-33,4.89378157128212e-34
722,M,106.481760671079,0,0,0,0,0,0,0
722,Y,8.53845923085095,0,0,0,0,0,0,0
722,Z,2.5982632171962,4.40440341415391e-34,9.60273535064655e-34,4.40440341415391e-34,9.60273535064655e-34,4.40440341415391e-34,9.60273535064655e-34,4.40440341415391e-34
723,M,108.433584603971,0,0,0,0,0,0,0
723,Y,8.63397524189706,0,0,0,0,0,0,0
723,Z,2.61591286257808,3.96396307273852e-34,8.64246181558189e-34,3.96396307273852e-34,8.64246181558189e-34,3.96396307273852e-34,8.64246181558189e-34,3.96396307273852e-34
724,M,109.290226143574,0,0,0,0,0,0,0
724,Y,8.74747831178664,0,0,0,0,0,0,0
724,Z,2.62160082375824,3.56756676546466e-34,7.7782156340237e-34,3.56756676546466e-34,7.7782156340237e-34,3.56756676546466e-34,7.7782156340237e-34,3.56756676546466e-34
725,M,104.661203529217,0,0,0,0,0,0,0
725,Y,8.78041789243409,0,0,0,0,0,0,0
725,Z,2.62535138162427,3.2108100889182e-34,7.00039407062133e-34,3.2108100889182e-34,7.00039407062133e-34,3.2108100889182e-34,7.00039407062133e-34,3.2108100889182e-34
726,M,102.295083176295,0,0,0,0,0,0,0
726,Y,8.78748266057126,0,0,0,0,0,0,0
726,Z,2.62215543651793,2.88972908002638e-34,6.3003546635592e-34,2.88972908002638e-34,6.3003546635592e-34,2.88972908002638e-34,6.3003546635592e-34,2.88972908002638e-34
727,M,102.865574858665,0,0,0,0,0,0,0
727,Y,8.79913018949887,0,0,0,0,0,0,0
727,Z,2.61698920316483,2.60075617202374e-34,5.67031919720328e-34,2.60075617202374e-34,5.67031919720328e-34,2.60075617202374e-34,5.67031919720328e-34,2.60075617202374e-34
728,M,103.379017372799,0,0,0,0,0,0,0
728,Y,8.79537756147275,0,0,0,0,0,0,0
728,Z,2.62227856361205,2.34068055482137e-34,5.10328727748295e-34,2.34068055482137e-34,5.10328727748295e-34,2.34068055482137e-34,5.10328727748295e-34,2.34068055482137e-34
729,M,100.241115635519,0,0,0,0,0,0,0
729,Y,8.74481140302334,0,0,0,0,0,0,0
729,Z,2.63813102047337,2.10661249933923e-34,4.59295854973466e-34,2.10661249933923e-34,4.59295854973466e-34,2.10661249933923e-34,4.59295854973466e-34,2.10661249933923e-34
730,M,99.2170040719671,0,0,0,0,0,0,0
730,Y,8.69042584080075,0,0,0,0,0,0,0
730,Z,2.63674537103302,1.89595124940531e-34,4.13366269476119e-34,1.89595124940531e-34,4.13366269476119e-34,1.89595124940531e-34,4.13366269476119e-34,1.89595124940531e-34
731,M,102.79530366477,0,0,0,0,0,0,0
731,Y,8.67404320942494,0,0,0,0,0,0,0
731,Z,2.63237223335428,1.70635612446478e-34,3.72029642528507e-34,1.70635612446478e-34,3.72029642528507e-34,1.70635612446478e-34,3.72029642528507e-34,1.70635612446478e-34
732,M,100.615773298293,0,0,0,0,0,0,0
732,Y,8.63986375283742,0,0,0,0,0,0,0
732,Z,2.65388558134422,1.5357205120183e-34,3.34826678275656e-34,1.5357205120183e-34,3.34826678275656e-34,1.5357205120183e-34,3.34826678275656e-34,1.5357205120183e-34
733,M,95.954195968464,0,0,0,0,0,0,0
733,Y,8.57142730763975,0,0,0,0,0,0,0
733,Z,2.6794589809235,1.38214846081647e-34,3.01344010448091e-34,1.38214846081647e-34,3.01344010448091e-34,1.38214846081647e-34,3.01344010448091e-34,1.38214846081647e-34
734,M,96.2587763716176,0,0,0,0,0,0,0
734,Y,8.54848799410417,0,0,0,0,0,0,0
734,Z,2.70943291728602,1.24393361473482e-34,2.71209609403282e-34,1.24393361473482e-34,2.71209609403282e-34,1.24393361473482e-34,2.71209609403282e-34,1.24393361473482e-34
735,M,98.3328987344559,0,0,0,0,0,0,0
735,Y,8.54775628517414,0,0,0,0,0,0,0
735,Z,2.74505138330611,1.11954025326134e-34,2.44088648462954e-34,1.11954025326134e-34,2.44088648462954e-34,1.11954025326134e-34,2.44088648462954e-34,1.11954025326134e-34
736,M,93.8996088610103,0,0,0,0,0,0,0
736,Y,8.49604182883738,0,0,0,0,0,0,0
736,Z,2.75538817274404,1.00758622793521e-34,2.19679783616658e-34,1.00758622793521e-34,2.19679783616658e-34,1.00758622793521e-34,2.19679783616658e-34,1.00758622793521e-34
737,M,96.2096479749092,0,0,0,0,0,0,0
737,Y,8.47140418747981,0,0,0,0,0,0,0
737,Z,2.75760517184441,9.06827605141685e-35,1.97711805254992e-34,9.06827605141685e-35,1.97711805254992e-34,9.06827605141685e-35,1.97711805254992e-34,9.06827605141685e-35
738,M,99.1886831774183,0,0,0,0,0,0,0
738,Y,8.48145094958447,0,0,0,0,0,0,0
738,Z,2.76126028984015,8.16144844627517e-35,1.77940624729493e-34,8.16144844627517e-35,1.77940624729493e-34,8.16144844627517e-35,1.77940624729493e-34,8.16144844627517e-35
739,M,98.2698148596765,0,0,0,0,0,0,0
739,Y,8.47342623459837,0,0,0,0,0,0,0
739,Z,2.76008267540237,7.34530360164765e-35,1.60146562256544e-34,7.34530360164765e-35,1.60146562256544e-34,7.34530360164765e-35,1.60146562256544e-34,7.34530360164765e-35
740,M,97.4428333737089,0,0,0,0,0,0,0
740,Y,8.45856443660165,0,0,0,0,0,0,0
740,Z,2.74421447907738,6.61077324148289e-35,1.44131906030889e-34,6.61077324148289e-35,1.44131906030889e-34,6.61077324148289e-35,1.44131906030889e-34,6.61077324148289e-35
741,M,93.998550036338,0,0,0,0,0,0,0
741,Y,8.43477829762497,0,0,0,0,0,0,0
741,Z,2.72714771337762,5.9496959173346e-35,1.29718715427801e-34,5.9496959173346e-35,1.29718715427801e-34,5.9496959173346e-35,1.29718715427801e-34,5.9496959173346e-35
742,M,88.1986950327042,0,0,0,0,0,0,0
742,Y,8.38308596342178,0,0,0,0,0,0,0
742,Z,2.72200667006006,5.35472632560114e-35,1.1674684388502e-34,5.35472632560114e-35,1.1674684388502e-34,5.35472632560114e-35,1.1674684388502e-34,5.35472632560114e-35
743,M,90.1788255294338,0,0,0,0,0,0,0
743,Y,8.38542599093587,0,0,0,0,0,0,0
743,Z,2.7112807944143,4.81925369304102e-35,1.05072159496518e-34,4.81925369304102e-35,1.05072159496518e-34,4.81925369304102e-35,1.05072159496518e-34,4.81925369304102e-35
744,M,92.8609429764904,0,0,0,0,0,0,0
744,Y,8.41494271956773,0,0,0,0,0,0,0
744,Z,2.68980471275253,4.33732832373692e-35,9.45649435468666e-35,4.33732832373692e-35,9.45649435468666e-35,4.33732832373692e-35,9.45649435468666e-35,4.33732832373692e-35
745,M,92.5748486788413,0,0,0,0,0,0,0
745,Y,8.45520250127236,0,0,0,0,0,0,0
745,Z,2.68260611309804,3.90359549136323e-35,8.51084491921799e-35,3.90359549136323e-35,8.51084491921799e-35,3.90359549136323e-35,8.51084491921799e-35,3.90359549136323e-35
746,M,95.9173638109572,0,0,0,0,0,0,0
746,Y,8.49075630316263,0,0,0,0,0,0,0
746,Z,2.68237649508254,3.51323594222691e-35,7.65976042729619e-35,3.51323594222691e-35,7.65976042729619e-35,3.51323594222691e-35,7.65976042729619e-35,3.51323594222691e-35
747,M,98.9256274298615,0,0,0,0,0,0,0
747,Y,8.55675831514731,0,0,0,0,0,0,0
747,Z,2.66614795071303,3.16191234800422e-35,6.89378438456658e-35,3.16191234800422e-35,6.89378438456658e-35,3.16191234800422e-35,6.89378438456658e-35,3.16191234800422e-35
748,M,92.6330646868753,0,0,0,0,0,0,0
748,Y,8.59891533683525,0,0,0,0,0,0,0
748,Z,2.65841639779236,2.84572111320379e-35,6.20440594610992e-35,2.84572111320379e-35,6.20440594610992e-35,2.84572111320379e-35,6.20440594610992e-35,2.84572111320379e-35
749,M,93.2697582181878,0,0,0,0,0,0,0
749,Y,8.64341539042444,0,0,0,0,0,0,0
749,Z,2.6615691781972,2.56114900188341e-35,5.58396535149893e-35,2.56114900188341e-35,5.58396535149893e-35,2.56114900188341e-35,5.58396535149893e-35,2.56114900188341e-35
750,M,92.042782396369,0,0,0,0,0,0,0
750,Y,8.67006916805639,0,0,0,0,0,0,0
750,Z,2.65905093760396,2.30503410169507e-35,5.02556881634903e-35,2.30503410169507e-35,5.02556881634903e-35,2.30503410169507e-35,5.02556881634903e-35,2.30503410169507e-35
