time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,2.48846154336132,2.20586552727453e-31,4.80935574826333e-31,2.20586552727453e-31,4.80935574826333e-31,2.20586552727453e-31,4.80935574826333e-31,2.20586552727453e-31
664,M,96.4251307987704,0,0,0,0,0,0,0
664,Y,8.12747528030519,0,0,0,0,0,0,0
664,Z,2.48549802103544,1.98527897454708e-31,4.328420173437e-31,1.98527897454708e-31,4.328420173437e-31,1.98527897454708e-31,4.328420173437e-31,1.98527897454708e-31
665,M,96.6826177188934,0,0,0,0,0,0,0
665,Y,8.20622700207735,0,0,0,0,0,0,0
665,Z,2.48218695678023,1.78675107709237e-31,3.8955781560933e-31,1.78675107709237e-31,3.8955781560933e-31,1.78675107709237e-31,3.8955781560933e-31,1.78675107709237e-31
666,M,98.7143559470041,0,0,0,0,0,0,0
666,Y,8.31477389287413,0,0,0,0,0,0,0
666,Z,2.48324808982135,1.60807596938313e-31,3.50602034048397e-31,1.60807596938313e-31,3.50602034048397e-31,1.60807596938313e-31,3.50602034048397e-31,1.60807596938313e-31
667,M,96.9429203523037,0,0,0,0,0,0,0
667,Y,8.39353673070018,0,0,0,0,0,0,0
667,Z,2.47490404665873,1.44726837244482e-31,3.15541830643557e-31,1.44726837244482e-31,3.15541830643557e-31,1.44726837244482e-31,3.15541830643557e-31,1.44726837244482e-31
668,M,101.648628317073,0,0,0,0,0,0,0
668,Y,8.51629870110486,0,0,0,0,0,0,0
668,Z,2.47567246182756,1.30254153520034e-31,2.83987647579201e-31,1.30254153520034e-31,2.83987647579201e-31,1.30254153520034e-31,2.83987647579201e-31,1.30254153520034e-31
669,M,102.283765485366,0,0,0,0,0,0,0
669,Y,8.65593268128034,0,0,0,0,0,0,0
669,Z,2.46650681210399,1.1722873816803e-31,2.55588882821281e-31,1.1722873816803e-31,2.55588882821281e-31,1.1722873816803e-31,2.55588882821281e-31,1.1722873816803e-31
670,M,99.2553889368294,0,0,0,0,0,0,0
670,Y,8.74867414191265,0,0,0,0,0,0,0
670,Z,2.46567586173523,1.05505864351227e-31,2.30029994539153e-31,1.05505864351227e-31,2.30029994539153e-31,1.05505864351227e-31,2.30029994539153e-31,1.05505864351227e-31
671,M,96.5298500431464,0,0,0,0,0,0,0
671,Y,8.79813446314724,0,0,0,0,0,0,0
671,Z,2.4703019272902,9.49552779161047e-32,2.07026995085238e-31,9.49552779161047e-32,2.07026995085238e-31,9.49552779161047e-32,2.07026995085238e-31,9.49552779161047e-32
672,M,95.8768650388318,0,0,0,0,0,0,0
672,Y,8.85290264418408,0,0,0,0,0,0,0
672,Z,2.48932538346136,8.54597501244942e-32,1.86324295576714e-31,8.54597501244942e-32,1.86324295576714e-31,8.54597501244942e-32,1.86324295576714e-31,8.54597501244942e-32
673,M,94.3891785349486,0,0,0,0,0,0,0
673,Y,8.88144641213575,0,0,0,0,0,0,0
673,Z,2.51036253196396,7.69137751120448e-32,1.67691866019043e-31,7.69137751120448e-32,1.67691866019043e-31,7.69137751120448e-32,1.67691866019043e-31,7.69137751120448e-32
674,M,88.5502606814537,0,0,0,0,0,0,0
674,Y,8.84510242354916,0,0,0,0,0,0,0
674,Z,2.52212056009669,6.92223976008403e-32,1.50922679417138e-31,6.92223976008403e-32,1.50922679417138e-31,6.92223976008403e-32,1.50922679417138e-31,6.92223976008403e-32
675,M,85.9952346133084,0,0,0,0,0,0,0
675,Y,8.78572203378718,0,0,0,0,0,0,0
675,Z,2.55048786241931,6.23001578407563e-32,1.35830411475425e-31,6.23001578407563e-32,1.35830411475425e-31,6.23001578407563e-32,1.35830411475425e-31,6.23001578407563e-32
676,M,91.7957111519775,0,0,0,0,0,0,0
676,Y,8.81528437310217,0,0,0,0,0,0,0
676,Z,2.57520098717175,5.60701420566806e-32,1.22247370327882e-31,5.60701420566806e-32,1.22247370327882e-31,5.60701420566806e-32,1.22247370327882e-31,5.60701420566806e-32
677,M,92.5161400367798,0,0,0,0,0,0,0
677,Y,8.832631467738,0,0,0,0,0,0,0
677,Z,2.6092641516764,5.04631278510126e-32,1.10022633295094e-31,5.04631278510126e-32,1.10022633295094e-31,5.04631278510126e-32,1.10022633295094e-31,5.04631278510126e-32
678,M,91.3645260331018,0,0,0,0,0,0,0
678,Y,8.81911607122567,0,0,0,0,0,0,0
678,Z,2.63398076476433,4.54168150659113e-32,9.90203699655845e-32,4.54168150659113e-32,9.90203699655845e-32,4.54168150659113e-32,9.90203699655845e-32,4.54168150659113e-32
679,M,90.3280734297916,0,0,0,0,0,0,0
679,Y,8.79619085722925,0,0,0,0,0,0,0
679,Z,2.67250477187421,4.08751335593202e-32,8.91183329690261e-32,4.08751335593202e-32,8.91183329690261e-32,4.08751335593202e-32,8.91183329690261e-32,4.08751335593202e-32
680,M,88.4952660868124,0,0,0,0,0,0,0
680,Y,8.75254639575091,0,0,0,0,0,0,0
680,Z,2.71632339442749,3.67876202033882e-32,8.02064996721235e-32,3.67876202033882e-32,8.02064996721235e-32,3.67876202033882e-32,8.02064996721235e-32,3.67876202033882e-32
681,M,87.7457394781312,0,0,0,0,0,0,0
681,Y,8.70587781978756,0,0,0,0,0,0,0
681,Z,2.74542664747078,3.31088581830494e-32,7.21858497049111e-32,3.31088581830494e-32,7.21858497049111e-32,3.31088581830494e-32,7.21858497049111e-32,3.31088581830494e-32
682,M,86.1711655303181,0,0,0,0,0,0,0
682,Y,8.64797651014099,0,0,0,0,0,0,0
682,Z,2.76094782036021,2.97979723647444e-32,6.496726473442e-32,2.97979723647444e-32,6.496726473442e-32,2.97979723647444e-32,6.496726473442e-32,2.97979723647444e-32
683,M,85.6540489772863,0,0,0,0,0,0,0
683,Y,8.57948498994937,0,0,0,0,0,0,0
683,Z,2.77813465589815,2.681817512827e-32,5.8470538260978e-32,2.681817512827e-32,5.8470538260978e-32,2.681817512827e-32,5.8470538260978e-32,2.681817512827e-32
684,M,86.0886440795577,0,0,0,0,0,0,0
684,Y,8.52285984745993,0,0,0,0,0,0,0
684,Z,2.78709199273371,2.4136357615443e-32,5.26234844348802e-32,2.4136357615443e-32,5.26234844348802e-32,2.4136357615443e-32,5.26234844348802e-32,2.4136357615443e-32
685,M,84.6797796716019,0,0,0,0,0,0,0
685,Y,8.46191026404086,0,0,0,0,0,0,0
685,Z,2.77568686401107,2.17227218538987e-32,4.73611359913922e-32,2.17227218538987e-32,4.73611359913922e-32,2.17227218538987e-32,4.73611359913922e-32,2.17227218538987e-32
686,M,87.0118017044417,0,0,0,0,0,0,0
686,Y,8.43566188422871,0,0,0,0,0,0,0
686,Z,2.7570526685038,1.95504496685088e-32,4.2625022392253e-32,1.95504496685088e-32,4.2625022392253e-32,1.95504496685088e-32,4.2625022392253e-32,1.95504496685088e-32
687,M,87.3106215339975,0,0,0,0,0,0,0
687,Y,8.4153886695196,0,0,0,0,0,0,0
687,Z,2.76632964382605,1.75954047016579e-32,3.83625201530277e-32,1.75954047016579e-32,3.83625201530277e-32,1.75954047016579e-32,3.83625201530277e-32,1.75954047016579e-32
688,M,85.7795593805978,0,0,0,0,0,0,0
688,Y,8.37752090404854,0,0,0,0,0,0,0
688,Z,2.77177334593415,1.58358642314921e-32,3.45262681377249e-32,1.58358642314921e-32,3.45262681377249e-32,1.58358642314921e-32,3.45262681377249e-32,1.58358642314921e-32
689,M,84.401603442538,0,0,0,0,0,0,0
689,Y,8.34502071794405,0,0,0,0,0,0,0
689,Z,2.76753207129823,1.42522778083429e-32,3.10736413239524e-32,1.42522778083429e-32,3.10736413239524e-32,1.42522778083429e-32,3.10736413239524e-32,1.42522778083429e-32
690,M,89.4614430982842,0,0,0,0,0,0,0
690,Y,8.37775472234413,0,0,0,0,0,0,0
690,Z,2.76033789622852,1.28270500275086e-32,2.79662771915572e-32,1.28270500275086e-32,2.79662771915572e-32,1.28270500275086e-32,2.79662771915572e-32,1.28270500275086e-32
691,M,89.5152987884558,0,0,0,0,0,0,0
691,Y,8.42411683822673,0,0,0,0,0,0,0
691,Z,2.74664180175598,1.15443450247578e-32,2.51696494724015e-32,1.15443450247578e-32,2.51696494724015e-32,1.15443450247578e-32,2.51696494724015e-32,1.15443450247578e-32
692,M,87.7637689096102,0,0,0,0,0,0,0
692,Y,8.4380199882475,0,0,0,0,0,0,0
692,Z,2.73199670811424,1.0389910522282e-32,2.26526845251613e-32,1.0389910522282e-32,2.26526845251613e-32,1.0389910522282e-32,2.26526845251613e-32,1.0389910522282e-32
693,M,86.1873920186492,0,0,0,0,0,0,0
693,Y,8.44506832282267,0,0,0,0,0,0,0
693,Z,2.71382666361966,9.3509194700538e-33,2.03874160726452e-32,9.3509194700538e-33,2.03874160726452e-32,9.3509194700538e-33,2.03874160726452e-32,9.3509194700538e-33
694,M,88.3686528167843,0,0,0,0,0,0,0
694,Y,8.4546943534684,0,0,0,0,0,0,0
694,Z,2.69233329884122,8.41582752304842e-33,1.83486744653807e-32,8.41582752304842e-33,1.83486744653807e-32,8.41582752304842e-33,1.83486744653807e-32,8.41582752304842e-33
695,M,93.9317875351059,0,0,0,0,0,0,0
695,Y,8.52199086303492,0,0,0,0,0,0,0
695,Z,2.67456372912293,7.57424477074358e-33,1.65138070188426e-32,7.57424477074358e-33,1.65138070188426e-32,7.57424477074358e-33,1.65138070188426e-32,7.57424477074358e-33
696,M,91.7386087815953,0,0,0,0,0,0,0
696,Y,8.55872633933117,0,0,0,0,0,0,0
696,Z,2.65543710401875,6.81682029366922e-33,1.48624263169583e-32,6.81682029366922e-33,1.48624263169583e-32,6.81682029366922e-33,1.48624263169583e-32,6.81682029366922e-33
697,M,96.0647479034358,0,0,0,0,0,0,0
697,Y,8.63718279849509,0,0,0,0,0,0,0
697,Z,2.6472000843035,6.1351382643023e-33,1.33761836852625e-32,6.1351382643023e-33,1.33761836852625e-32,6.1351382643023e-33,1.33761836852625e-32,6.1351382643023e-33
698,M,94.5582731130922,0,0,0,0,0,0,0
698,Y,8.66100971723016,0,0,0,0,0,0,0
698,Z,2.64083813471098,5.52162443787207e-33,1.20385653167363e-32,5.52162443787207e-33,1.20385653167363e-32,5.52162443787207e-33,1.20385653167363e-32,5.52162443787207e-33
699,M,91.402445801783,0,0,0,0,0,0,0
699,Y,8.64562648640694,0,0,0,0,0,0,0
699,Z,2.62895482865591,4.96946199408486e-33,1.08347087850626e-32,4.96946199408486e-33,1.08347087850626e-32,4.96946199408486e-33,1.08347087850626e-32,4.96946199408486e-33
700,M,89.4622012216047,0,0,0,0,0,0,0
700,Y,8.59995753023852,0,0,0,0,0,0,0
700,Z,2.61875592588142,4.47251579467638e-33,9.75123790655637e-33,4.47251579467638e-33,9.75123790655637e-33,4.47251579467638e-33,9.75123790655637e-33,4.47251579467638e-33
701,M,84.1159810994442,0,0,0,0,0,0,0
701,Y,8.50940309599985,0,0,0,0,0,0,0
701,Z,2.62902820331462,4.02526421520874e-33,8.77611411590073e-33,4.02526421520874e-33,8.77611411590073e-33,4.02526421520874e-33,8.77611411590073e-33,4.02526421520874e-33
702,M,87.4043829894998,0,0,0,0,0,0,0
702,Y,8.45791539430298,0,0,0,0,0,0,0
702,Z,2.64357712653573,3.62273779368786e-33,7.89850270431066e-33,3.62273779368786e-33,7.89850270431066e-33,3.62273779368786e-33,7.89850270431066e-33,3.62273779368786e-33
703,M,82.2639446905498,0,0,0,0,0,0,0
703,Y,8.35682150913473,0,0,0,0,0,0,0
703,Z,2.64794008233128,3.26046401431908e-33,7.10865243387959e-33,3.26046401431908e-33,7.10865243387959e-33,3.26046401431908e-33,7.10865243387959e-33,3.26046401431908e-33
704,M,83.9375502214948,0,0,0,0,0,0,0
704,Y,8.28342138037388,0,0,0,0,0,0,0
704,Z,2.65015192440576,2.93441761288717e-33,6.39778719049163e-33,2.93441761288717e-33,6.39778719049163e-33,2.93441761288717e-33,6.39778719049163e-33,2.93441761288717e-33
705,M,87.2437951993454,0,0,0,0,0,0,0
705,Y,8.25100116306371,0,0,0,0,0,0,0
705,Z,2.65317267482068,2.64097585159845e-33,5.75800847144247e-33,2.64097585159845e-33,5.75800847144247e-33,2.64097585159845e-33,5.75800847144247e-33,2.64097585159845e-33
706,M,92.9194156794108,0,0,0,0,0,0,0
706,Y,8.27873044149439,0,0,0,0,0,0,0
706,Z,2.67429103260252,2.37687826643861e-33,5.18220762429822e-33,2.37687826643861e-33,5.18220762429822e-33,2.37687826643861e-33,5.18220762429822e-33,2.37687826643861e-33
707,M,89.9274741114697,0,0,0,0,0,0,0
707,Y,8.27359212072477,0,0,0,0,0,0,0
707,Z,2.6858190143167,2.13919043979475e-33,4.6639868618684e-33,2.13919043979475e-33,4.6639868618684e-33,2.13919043979475e-33,4.6639868618684e-33,2.13919043979475e-33
708,M,88.1347267003228,0,0,0,0,0,0,0
708,Y,8.25509545773961,0,0,0,0,0,0,0
708,Z,2.71043948253404,1.92527139581527e-33,4.19758817568156e-33,1.92527139581527e-33,4.19758817568156e-33,1.92527139581527e-33,4.19758817568156e-33,1.92527139581527e-33
709,M,88.3212540302905,0,0,0,0,0,0,0
709,Y,8.24050476522478,0,0,0,0,0,0,0
709,Z,2.71791662210528,1.73274425623375e-33,3.7778293581134e-33,1.73274425623375e-33,3.7778293581134e-33,1.73274425623375e-33,3.7778293581134e-33,1.73274425623375e-33
710,M,89.3891286272614,0,0,0,0,0,0,0
710,Y,8.23821005819653,0,0,0,0,0,0,0
710,Z,2.71308920127086,1.55946983061037e-33,3.40004642230206e-33,1.55946983061037e-33,3.40004642230206e-33,1.55946983061037e-33,3.40004642230206e-33,1.55946983061037e-33
711,M,84.9502157645353,0,0,0,0,0,0,0
711,Y,8.16072858241989,0,0,0,0,0,0,0
711,Z,2.69875779891284,1.40352284754933e-33,3.06004178007186e-33,1.40352284754933e-33,3.06004178007186e-33,1.40352284754933e-33,3.06004178007186e-33,1.40352284754933e-33
712,M,78.2551941880818,0,0,0,0,0,0,0
712,Y,8.03781518410347,0,0,0,0,0,0,0
712,Z,2.67034085792581,1.2631705627944e-33,2.75403760206467e-33,1.2631705627944e-33,2.75403760206467e-33,1.2631705627944e-33,2.75403760206467e-33,1.2631705627944e-33
713,M,81.2296747692736,0,0,0,0,0,0,0
713,Y,7.95740457989664,0,0,0,0,0,0,0
713,Z,2.65418347156501,1.13685350651496e-33,2.47863384185821e-33,1.13685350651496e-33,2.47863384185821e-33,1.13685350651496e-33,2.47863384185821e-33,1.13685350651496e-33
714,M,83.0067072923462,0,0,0,0,0,0,0
714,Y,7.90676726761527,0,0,0,0,0,0,0
714,Z,2.6224591391993,1.02316815586346e-33,2.23077045767238e-33,1.02316815586346e-33,2.23077045767238e-33,1.02316815586346e-33,2.23077045767238e-33,1.02316815586346e-33
715,M,85.5060365631116,0,0,0,0,0,0,0
715,Y,7.8705740846319,0,0,0,0,0,0,0
715,Z,2.59942540103978,9.20851340277118e-34,2.00769341190515e-33,9.20851340277118e-34,2.00769341190515e-33,9.20851340277118e-34,2.00769341190515e-33,9.20851340277118e-34
716,M,85.9554329068005,0,0,0,0,0,0,0
716,Y,7.84256163941177,0,0,0,0,0,0,0
716,Z,2.58925159332031,8.28766206249406e-34,1.80692407071463e-33,8.28766206249406e-34,1.80692407071463e-33,8.28766206249406e-34,1.80692407071463e-33,8.28766206249406e-34
717,M,86.3598896161204,0,0,0,0,0,0,0
717,Y,7.83348769956038,0,0,0,0,0,0,0
717,Z,2.59795333471378,7.45889585624465e-34,1.62623166364317e-33,7.45889585624465e-34,1.62623166364317e-33,7.45889585624465e-34,1.62623166364317e-33,7.45889585624465e-34
718,M,85.8239006545084,0,0,0,0,0,0,0
718,Y,7.83585897956225,0,0,0,0,0,0,0
718,Z,2.59634087521017,6.71300627062019e-34,1.46360849727885e-33,6.71300627062019e-34,1.46360849727885e-33,6.71300627062019e-34,1.46360849727885e-33,6.71300627062019e-34
719,M,85.3415105890575,0,0,0,0,0,0,0
719,Y,7.864322206156,0,0,0,0,0,0,0
719,Z,2.59053642637312,6.04170564355817e-34,1.31724764755097e-33,6.04170564355817e-34,1.31724764755097e-33,6.04170564355817e-34,1.31724764755097e-33,6.04170564355817e-34
720,M,85.8073595301518,0,0,0,0,0,0,0
720,Y,7.89465899661205,0,0,0,0,0,0,0
720,Z,2.58595771245768,5.43753507920235e-34,1.18552288279587e-33,5.43753507920235e-34,1.18552288279587e-33,5.43753507920235e-34,1.18552288279587e-33,5.43753507920235e-34
721,M,82.6266235771366,0,0,0,0,0,0,0
721,Y,7.88868143128063,0,0,0,0,0,0,0
721,Z,2.58523760907729,4.89378157128212e-34,1.06697059451628e-33,4.89378157128212e-34,1.06697059451628e-33,4.89378157128212e-34,1.06697059451628e-33,4.89378157128212e-34
722,M,86.963961219423,0,0,0,0,0,0,0
722,Y,7.94421002779995,0,0,0,0,0,0,0
722,Z,2.56092310097789,4.40440341415391e-34,9.60273535064655e-34,4.40440341415391e-34,9.60273535064655e-34,4.40440341415391e-34,9.60273535064655e-34,4.40440341415391e-34
723,M,89.9675650974807,0,0,0,0,0,0,0
723,Y,8.04193658122292,0,0,0,0,0,0,0
723,Z,2.52235157418477,3.96396307273852e-34,8.64246181558189e-34,3.96396307273852e-34,8.64246181558189e-34,3.96396307273852e-34,8.64246181558189e-34,3.96396307273852e-34
724,M,89.9708085877326,0,0,0,0,0,0,0
724,Y,8.12905885265445,0,0,0,0,0,0,0
724,Z,2.49711787454666,3.56756676546466e-34,7.7782156340237e-34,3.56756676546466e-34,7.7782156340237e-34,3.56756676546466e-34,7.7782156340237e-34,3.56756676546466e-34
725,M,88.1737277289593,0,0,0,0,0,0,0
725,Y,8.1872638817532,0,0,0,0,0,0,0
725,Z,2.48122734939525,3.2108100889182e-34,7.00039407062133e-34,3.2108100889182e-34,7.00039407062133e-34,3.2108100889182e-34,7.00039407062133e-34,3.2108100889182e-34
726,M,88.3563549560634,0,0,0,0,0,0,0
726,Y,8.2410515664279,0,0,0,0,0,0,0
726,Z,2.46986954506884,2.88972908002638e-34,6.3003546635592e-34,2.88972908002638e-34,6.3003546635592e-34,2.88972908002638e-34,6.3003546635592e-34,2.88972908002638e-34
727,M,93.0207194604571,0,0,0,0,0,0,0
727,Y,8.33919001403047,0,0,0,0,0,0,0
727,Z,2.46107894293638,2.60075617202374e-34,5.67031919720328e-34,2.60075617202374e-34,5.67031919720328e-34,2.60075617202374e-34,5.67031919720328e-34,2.60075617202374e-34
728,M,91.8186475144114,0,0,0,0,0,0,0
728,Y,8.41808724936013,0,0,0,0,0,0,0
728,Z,2.45823144446273,2.34068055482137e-34,5.10328727748295e-34,2.34068055482137e-34,5.10328727748295e-34,2.34068055482137e-34,5.10328727748295e-34,2.34068055482137e-34
729,M,93.4367827629702,0,0,0,0,0,0,0
729,Y,8.50131033294558,0,0,0,0,0,0,0
729,Z,2.45897557725361,2.10661249933923e-34,4.59295854973466e-34,2.10661249933923e-34,4.59295854973466e-34,2.10661249933923e-34,4.59295854973466e-34,2.10661249933923e-34
730,M,90.3931044866732,0,0,0,0,0,0,0
730,Y,8.5590178861943,0,0,0,0,0,0,0
730,Z,2.46790763935764,1.89595124940531e-34,4.13366269476119e-34,1.89595124940531e-34,4.13366269476119e-34,1.89595124940531e-34,4.13366269476119e-34,1.89595124940531e-34
731,M,90.3537940380059,0,0,0,0,0,0,0
731,Y,8.61003385512623,0,0,0,0,0,0,0
731,Z,2.47742764565411,1.70635612446478e-34,3.72029642528507e-34,1.70635612446478e-34,3.72029642528507e-34,1.70635612446478e-34,3.72029642528507e-34,1.70635612446478e-34
732,M,87.6184146342053,0,0,0,0,0,0,0
732,Y,8.62542974471759,0,0,0,0,0,0,0
732,Z,2.47555182231429,1.5357205120183e-34,3.34826678275656e-34,1.5357205120183e-34,3.34826678275656e-34,1.5357205120183e-34,3.34826678275656e-34,1.5357205120183e-34
733,M,88.7565731707848,0,0,0,0,0,0,0
733,Y,8.66770253933752,0,0,0,0,0,0,0
733,Z,2.49297728428806,1.38214846081647e-34,3.01344010448091e-34,1.38214846081647e-34,3.01344010448091e-34,1.38214846081647e-34,3.01344010448091e-34,1.38214846081647e-34
734,M,85.2809158537063,0,0,0,0,0,0,0
734,Y,8.66387868372128,0,0,0,0,0,0,0
734,Z,2.52364491227154,1.24393361473482e-34,2.71209609403282e-34,1.24393361473482e-34,2.71209609403282e-34,1.24393361473482e-34,2.71209609403282e-34,1.24393361473482e-34
735,M,86.6528242683357,0,0,0,0,0,0,0
735,Y,8.68720448297905,0,0,0,0,0,0,0
735,Z,2.55098480420219,1.11954025326134e-34,2.44088648462954e-34,1.11954025326134e-34,2.44088648462954e-34,1.11954025326134e-34,2.44088648462954e-34,1.11954025326134e-34
736,M,86.0875418415021,0,0,0,0,0,0,0
736,Y,8.68594653501003,0,0,0,0,0,0,0
736,Z,2.5692501590791,1.00758622793521e-34,2.19679783616658e-34,1.00758622793521e-34,2.19679783616658e-34,1.00758622793521e-34,2.19679783616658e-34,1.00758622793521e-34
737,M,86.4787876573519,0,0,0,0,0,0,0
737,Y,8.68053893763059,0,0,0,0,0,0,0
737,Z,2.58612930446917,9.06827605141685e-35,1.97711805254992e-34,9.06827605141685e-35,1.97711805254992e-34,9.06827605141685e-35,1.97711805254992e-34,9.06827605141685e-35
738,M,87.7309088916167,0,0,0,0,0,0,0
738,Y,8.67355648260524,0,0,0,0,0,0,0
738,Z,2.61692618921068,8.16144844627517e-35,1.77940624729493e-34,8.16144844627517e-35,1.77940624729493e-34,8.16144844627517e-35,1.77940624729493e-34,8.16144844627517e-35
739,M,91.557818002455,0,0,0,0,0,0,0
739,Y,8.70849082682246,0,0,0,0,0,0,0
739,Z,2.64168497765933,7.34530360164765e-35,1.60146562256544e-34,7.34530360164765e-35,1.60146562256544e-34,7.34530360164765e-35,1.60146562256544e-34,7.34530360164765e-35
740,M,95.9020362022095,0,0,0,0,0,0,0
740,Y,8.79106826612846,0,0,0,0,0,0,0
740,Z,2.66780126312773,6.61077324148289e-35,1.44131906030889e-34,6.61077324148289e-35,1.44131906030889e-34,6.61077324148289e-35,1.44131906030889e-34,6.61077324148289e-35
741,M,91.7118325819886,0,0,0,0,0,0,0
741,Y,8.82373161266891,0,0,0,0,0,0,0
741,Z,2.68591050481161,5.9496959173346e-35,1.29718715427801e-34,5.9496959173346e-35,1.29718715427801e-34,5.9496959173346e-35,1.29718715427801e-34,5.9496959173346e-35
742,M,94.2406493237897,0,0,0,0,0,0,0
742,Y,8.88034614358115,0,0,0,0,0,0,0
742,Z,2.70191985643225,5.35472632560114e-35,1.1674684388502e-34,5.35472632560114e-35,1.1674684388502e-34,5.35472632560114e-35,1.1674684388502e-34,5.35472632560114e-35
743,M,95.6165843914108,0,0,0,0,0,0,0
743,Y,8.9410193569822,0,0,0,0,0,0,0
743,Z,2.70675124972224,4.81925369304102e-35,1.05072159496518e-34,4.81925369304102e-35,1.05072159496518e-34,4.81925369304102e-35,1.05072159496518e-34,4.81925369304102e-35
744,M,97.7549259522697,0,0,0,0,0,0,0
744,Y,8.9955914837421,0,0,0,0,0,0,0
744,Z,2.72001690060032,4.33732832373692e-35,9.45649435468666e-35,4.33732832373692e-35,9.45649435468666e-35,4.33732832373692e-35,9.45649435468666e-35,4.33732832373692e-35
745,M,98.7794333570427,0,0,0,0,0,0,0
745,Y,9.05490934154514,0,0,0,0,0,0,0
745,Z,2.71881693419002,3.90359549136323e-35,8.51084491921799e-35,3.90359549136323e-35,8.51084491921799e-35,3.90359549136323e-35,8.51084491921799e-35,3.90359549136323e-35
746,M,101.501490021338,0,0,0,0,0,0,0
746,Y,9.15504623031091,0,0,0,0,0,0,0
746,Z,2.72613681715938,3.51323594222691e-35,7.65976042729619e-35,3.51323594222691e-35,7.65976042729619e-35,3.51323594222691e-35,7.65976042729619e-35,3.51323594222691e-35
747,M,98.5513410192046,0,0,0,0,0,0,0
747,Y,9.21729915429697,0,0,0,0,0,0,0
747,Z,2.72574205975737,3.16191234800422e-35,6.89378438456658e-35,3.16191234800422e-35,6.89378438456658e-35,3.16191234800422e-35,6.89378438456658e-35,3.16191234800422e-35
748,M,99.4962069172842,0,0,0,0,0,0,0
748,Y,9.27813382281929,0,0,0,0,0,0,0
748,Z,2.72404509840031,2.84572111320379e-35,6.20440594610992e-35,2.84572111320379e-35,6.20440594610992e-35,2.84572111320379e-35,6.20440594610992e-35,2.84572111320379e-35
749,M,96.7465862255557,0,0,0,0,0,0,0
749,Y,9.28970436046152,0,0,0,0,0,0,0
749,Z,2.72185393002663,2.56114900188341e-35,5.58396535149893e-35,2.56114900188341e-35,5.58396535149893e-35,2.56114900188341e-35,5.58396535149893e-35,2.56114900188341e-35
750,M,102.371927603,0,0,0,0,0,0,0
750,Y,9.36466501741877,0,0,0,0,0,0,0
750,Z,2.73281669740946,2.30503410169507e-35,5.02556881634903e-35,2.30503410169507e-35,5.02556881634903e-35,2.30503410169507e-35,5.02556881634903e-35,2.30503410169507e-35
