time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,0.942617858766166,1.08557693672619e-31,2.36683769534989e-31,1.08557693672619e-31,2.36683769534989e-31,1.08557693672619e-31,2.36683769534989e-31,1.08557693672619e-31
664,M,60.8674999494412,0,0,0,0,0,0,0
664,Y,3.42325478200179,0,0,0,0,0,0,0
664,Z,0.938356207845023,9.77019243053574e-32,2.1301539258149e-31,9.77019243053574e-32,2.1301539258149e-31,9.77019243053574e-32,2.1301539258149e-31,9.77019243053574e-32
665,M,59.2807499544971,0,0,0,0,0,0,0
665,Y,3.44657414884227,0,0,0,0,0,0,0
665,Z,0.931691984425495,8.79317318748216e-32,1.91713853323341e-31,8.79317318748216e-32,1.91713853323341e-31,8.79317318748216e-32,1.91713853323341e-31,8.79317318748216e-32
666,M,57.8526749590473,0,0,0,0,0,0,0
666,Y,3.45799747740911,0,0,0,0,0,0,0
666,Z,0.92653201839788,7.91385586873395e-32,1.72542467991007e-31,7.91385586873395e-32,1.72542467991007e-31,7.91385586873395e-32,1.72542467991007e-31,7.91385586873395e-32
667,M,55.6674074631426,0,0,0,0,0,0,0
667,Y,3.46942221874173,0,0,0,0,0,0,0
667,Z,0.93770865861454,7.12247028186055e-32,1.55288221191906e-31,7.12247028186055e-32,1.55288221191906e-31,7.12247028186055e-32,1.55288221191906e-31,7.12247028186055e-32
668,M,56.4006667168284,0,0,0,0,0,0,0
668,Y,3.48473195038825,0,0,0,0,0,0,0
668,Z,0.954296949497751,6.4102232536745e-32,1.39759399072716e-31,6.4102232536745e-32,1.39759399072716e-31,6.4102232536745e-32,1.39759399072716e-31,6.4102232536745e-32
669,M,57.0606000451455,0,0,0,0,0,0,0
669,Y,3.5187305311219,0,0,0,0,0,0,0
669,Z,0.973294455234223,5.76920092830705e-32,1.25783459165444e-31,5.76920092830705e-32,1.25783459165444e-31,5.76920092830705e-32,1.25783459165444e-31,5.76920092830705e-32
670,M,54.054540040631,0,0,0,0,0,0,0
670,Y,3.52789922417532,0,0,0,0,0,0,0
670,Z,0.991415988549072,5.19228083547634e-32,1.132051132489e-31,5.19228083547634e-32,1.132051132489e-31,5.19228083547634e-32,1.132051132489e-31,5.19228083547634e-32
671,M,53.1490860365679,0,0,0,0,0,0,0
671,Y,3.52966918946633,0,0,0,0,0,0,0
671,Z,1.00300119891022,4.67305275192871e-32,1.0188460192401e-31,4.67305275192871e-32,1.0188460192401e-31,4.67305275192871e-32,1.0188460192401e-31,4.67305275192871e-32
672,M,52.3341774329111,0,0,0,0,0,0,0
672,Y,3.52546917455148,0,0,0,0,0,0,0
672,Z,1.01989758690165,4.20574747673584e-32,9.16961417316088e-32,4.20574747673584e-32,9.16961417316088e-32,4.20574747673584e-32,9.16961417316088e-32,4.20574747673584e-32
673,M,50.70075968962,0,0,0,0,0,0,0
673,Y,3.51012705990198,0,0,0,0,0,0,0
673,Z,1.03642830962768,3.78517272906225e-32,8.25265275584479e-32,3.78517272906225e-32,8.25265275584479e-32,3.78517272906225e-32,8.25265275584479e-32,3.78517272906225e-32
674,M,54.630683720658,0,0,0,0,0,0,0
674,Y,3.52696508802537,0,0,0,0,0,0,0
674,Z,1.05547361970219,3.40665545615603e-32,7.42738748026031e-32,3.40665545615603e-32,7.42738748026031e-32,3.40665545615603e-32,7.42738748026031e-32,3.40665545615603e-32
675,M,58.1676153485922,0,0,0,0,0,0,0
675,Y,3.56446099083979,0,0,0,0,0,0,0
675,Z,1.07425362370792,3.06598991054043e-32,6.68464873223428e-32,3.06598991054043e-32,6.68464873223428e-32,3.06598991054043e-32,6.68464873223428e-32,3.06598991054043e-32
676,M,59.550853813733,0,0,0,0,0,0,0
676,Y,3.61067917532715,0,0,0,0,0,0,0
676,Z,1.08157148811658,2.75939091948638e-32,6.01618385901085e-32,2.75939091948638e-32,6.01618385901085e-32,2.75939091948638e-32,6.01618385901085e-32,2.75939091948638e-32
677,M,56.2957684323597,0,0,0,0,0,0,0
677,Y,3.62873511710241,0,0,0,0,0,0,0
677,Z,1.08515624966347,2.48345182753774e-32,5.41456547310977e-32,2.48345182753774e-32,5.41456547310977e-32,2.48345182753774e-32,5.41456547310977e-32,2.48345182753774e-32
678,M,55.1661915891237,0,0,0,0,0,0,0
678,Y,3.63679631570109,0,0,0,0,0,0,0
678,Z,1.08874145455123,2.23510664478397e-32,4.87310892579879e-32,2.23510664478397e-32,4.87310892579879e-32,2.23510664478397e-32,4.87310892579879e-32,2.23510664478397e-32
679,M,50.5495724302113,0,0,0,0,0,0,0
679,Y,3.61100429430926,0,0,0,0,0,0,0
679,Z,1.0935458105652,2.01159598030557e-32,4.38579803321891e-32,2.01159598030557e-32,4.38579803321891e-32,2.01159598030557e-32,4.38579803321891e-32,2.01159598030557e-32
680,M,54.4946151871902,0,0,0,0,0,0,0
680,Y,3.60100384708958,0,0,0,0,0,0,0
680,Z,1.10421492545145,1.81043638227502e-32,3.94721822989702e-32,1.81043638227502e-32,3.94721822989702e-32,1.81043638227502e-32,3.94721822989702e-32,1.81043638227502e-32
681,M,55.3451536684712,0,0,0,0,0,0,0
681,Y,3.59778009104403,0,0,0,0,0,0,0
681,Z,1.10709215848391,1.62939274404751e-32,3.55249640690732e-32,1.62939274404751e-32,3.55249640690732e-32,1.62939274404751e-32,3.55249640690732e-32,1.62939274404751e-32
682,M,55.2106383016241,0,0,0,0,0,0,0
682,Y,3.59397643088984,0,0,0,0,0,0,0
682,Z,1.10764759234693,1.46645346964276e-32,3.19724676621659e-32,1.46645346964276e-32,3.19724676621659e-32,1.46645346964276e-32,3.19724676621659e-32,1.46645346964276e-32
683,M,51.4895744714617,0,0,0,0,0,0,0
683,Y,3.56752025635775,0,0,0,0,0,0,0
683,Z,1.10632958316292,1.31980812267849e-32,2.87752208959493e-32,1.31980812267849e-32,2.87752208959493e-32,1.31980812267849e-32,2.87752208959493e-32,1.31980812267849e-32
684,M,49.0406170243155,0,0,0,0,0,0,0
684,Y,3.52241107862745,0,0,0,0,0,0,0
684,Z,1.10151506501948,1.18782731041064e-32,2.58976988063544e-32,1.18782731041064e-32,2.58976988063544e-32,1.18782731041064e-32,2.58976988063544e-32,1.18782731041064e-32
685,M,52.2365553218839,0,0,0,0,0,0,0
685,Y,3.50869195048761,0,0,0,0,0,0,0
685,Z,1.10679901666186,1.06904457936957e-32,2.33079289257189e-32,1.06904457936957e-32,2.33079289257189e-32,1.06904457936957e-32,2.33079289257189e-32,1.06904457936957e-32
686,M,55.1128997896956,0,0,0,0,0,0,0
686,Y,3.51369579256039,0,0,0,0,0,0,0
686,Z,1.11856562827499,9.62140121432617e-33,2.0977136033147e-32,9.62140121432617e-33,2.0977136033147e-32,9.62140121432617e-33,2.0977136033147e-32,9.62140121432617e-33
687,M,55.001609810726,0,0,0,0,0,0,0
687,Y,3.51738732692449,0,0,0,0,0,0,0
687,Z,1.13306938429916,8.65926109289355e-33,1.88794224298323e-32,8.65926109289355e-33,1.88794224298323e-32,8.65926109289355e-33,1.88794224298323e-32,8.65926109289355e-33
688,M,53.1014488296534,0,0,0,0,0,0,0
688,Y,3.50767210931551,0,0,0,0,0,0,0
688,Z,1.13873553015062,7.7933349836042e-33,1.69914801868491e-32,7.7933349836042e-33,1.69914801868491e-32,7.7933349836042e-33,1.69914801868491e-32,7.7933349836042e-33
689,M,55.8913039466881,0,0,0,0,0,0,0
689,Y,3.5050485852314,0,0,0,0,0,0,0
689,Z,1.14126521968808,7.01400148524378e-33,1.52923321681642e-32,7.01400148524378e-33,1.52923321681642e-32,7.01400148524378e-33,1.52923321681642e-32,7.01400148524378e-33
690,M,53.0021735520193,0,0,0,0,0,0,0
690,Y,3.48353875533601,0,0,0,0,0,0,0
690,Z,1.13317141008074,6.3126013367194e-33,1.37630989513478e-32,6.3126013367194e-33,1.37630989513478e-32,6.3126013367194e-33,1.37630989513478e-32,6.3126013367194e-33
691,M,58.5019561968173,0,0,0,0,0,0,0
691,Y,3.50060557598118,0,0,0,0,0,0,0
691,Z,1.13003316377756,5.68134120304746e-33,1.2386789056213e-32,5.68134120304746e-33,1.2386789056213e-32,5.68134120304746e-33,1.2386789056213e-32,5.68134120304746e-33
692,M,60.7517605771356,0,0,0,0,0,0,0
692,Y,3.51090999547149,0,0,0,0,0,0,0
692,Z,1.12902151497126,5.11320708274271e-33,1.11481101505917e-32,5.11320708274271e-33,1.11481101505917e-32,5.11320708274271e-33,1.11481101505917e-32,5.11320708274271e-33
693,M,62.776584519422,0,0,0,0,0,0,0
693,Y,3.53538542053714,0,0,0,0,0,0,0
693,Z,1.12782788611095,4.60188637446844e-33,1.00332991355325e-32,4.60188637446844e-33,1.00332991355325e-32,4.60188637446844e-33,1.00332991355325e-32,4.60188637446844e-33
694,M,60.9989260674798,0,0,0,0,0,0,0
694,Y,3.54609434047235,0,0,0,0,0,0,0
694,Z,1.11952565821077,4.1416977370216e-33,9.02996922197927e-33,4.1416977370216e-33,9.02996922197927e-33,4.1416977370216e-33,9.02996922197927e-33,4.1416977370216e-33
695,M,62.9990334607319,0,0,0,0,0,0,0
695,Y,3.56827246127597,0,0,0,0,0,0,0
695,Z,1.1053699202581,3.72752796331944e-33,8.12697229978134e-33,3.72752796331944e-33,8.12697229978134e-33,3.72752796331944e-33,8.12697229978134e-33,3.72752796331944e-33
696,M,56.6991301146587,0,0,0,0,0,0,0
696,Y,3.54841763000844,0,0,0,0,0,0,0
696,Z,1.1010647124787,3.3547751669875e-33,7.31427506980321e-33,3.3547751669875e-33,7.31427506980321e-33,3.3547751669875e-33,7.31427506980321e-33,3.3547751669875e-33
697,M,56.4292171031928,0,0,0,0,0,0,0
697,Y,3.53144473671986,0,0,0,0,0,0,0
697,Z,1.1026349711423,3.01929765028875e-33,6.58284756282289e-33,3.01929765028875e-33,6.58284756282289e-33,3.01929765028875e-33,6.58284756282289e-33,3.01929765028875e-33
698,M,60.6862953928735,0,0,0,0,0,0,0
698,Y,3.54062036550136,0,0,0,0,0,0,0
698,Z,1.10379341374159,2.71736788525987e-33,5.9245628065406e-33,2.71736788525987e-33,5.9245628065406e-33,2.71736788525987e-33,5.9245628065406e-33,2.71736788525987e-33
699,M,57.3176658535862,0,0,0,0,0,0,0
699,Y,3.52264203548388,0,0,0,0,0,0,0
699,Z,1.10074467551257,2.44563109673388e-33,5.33210652588654e-33,2.44563109673388e-33,5.33210652588654e-33,2.44563109673388e-33,5.33210652588654e-33,2.44563109673388e-33
700,M,60.5858992682275,0,0,0,0,0,0,0
700,Y,3.52681534369375,0,0,0,0,0,0,0
700,Z,1.09992138585588,2.2010679870605e-33,4.79889587329789e-33,2.2010679870605e-33,4.79889587329789e-33,2.2010679870605e-33,4.79889587329789e-33,2.2010679870605e-33
701,M,60.8273093414048,0,0,0,0,0,0,0
701,Y,3.53204640835706,0,0,0,0,0,0,0
701,Z,1.09317137331461,1.98096118835445e-33,4.3190062859681e-33,1.98096118835445e-33,4.3190062859681e-33,1.98096118835445e-33,4.3190062859681e-33,1.98096118835445e-33
702,M,62.8445784072643,0,0,0,0,0,0,0
702,Y,3.53173780603883,0,0,0,0,0,0,0
702,Z,1.09852712247463,1.782865069519e-33,3.88710565737129e-33,1.782865069519e-33,3.88710565737129e-33,1.782865069519e-33,3.88710565737129e-33,1.782865069519e-33
703,M,62.8601205665379,0,0,0,0,0,0,0
703,Y,3.53142670952497,0,0,0,0,0,0,0
703,Z,1.10176075849725,1.6045785625671e-33,3.49839509163416e-33,1.6045785625671e-33,3.49839509163416e-33,1.6045785625671e-33,3.49839509163416e-33,1.6045785625671e-33
704,M,60.1741085098841,0,0,0,0,0,0,0
704,Y,3.51526665682137,0,0,0,0,0,0,0
704,Z,1.10944140622666,1.44412070631039e-33,3.14855558247074e-33,1.44412070631039e-33,3.14855558247074e-33,1.44412070631039e-33,3.14855558247074e-33,1.44412070631039e-33
705,M,62.2566976588957,0,0,0,0,0,0,0
705,Y,3.51312171170479,0,0,0,0,0,0,0
705,Z,1.112801978775,1.29970863567935e-33,2.83370002422367e-33,1.29970863567935e-33,2.83370002422367e-33,1.29970863567935e-33,2.83370002422367e-33,1.29970863567935e-33
706,M,65.0310278930061,0,0,0,0,0,0,0
706,Y,3.527605649042,0,0,0,0,0,0,0
706,Z,1.11976170808454,1.16973777211142e-33,2.5503300218013e-33,1.16973777211142e-33,2.5503300218013e-33,1.16973777211142e-33,2.5503300218013e-33,1.16973777211142e-33
707,M,63.0279251037055,0,0,0,0,0,0,0
707,Y,3.52872095870605,0,0,0,0,0,0,0
707,Z,1.11353105164921,1.05276399490028e-33,2.29529701962117e-33,1.05276399490028e-33,2.29529701962117e-33,1.05276399490028e-33,2.29529701962117e-33,1.05276399490028e-33
708,M,63.025132593335,0,0,0,0,0,0,0
708,Y,3.54726675589447,0,0,0,0,0,0,0
708,Z,1.10820477788895,9.47487595410248e-34,2.06576731765905e-33,9.47487595410248e-34,2.06576731765905e-33,9.47487595410248e-34,2.06576731765905e-33,9.47487595410248e-34
709,M,63.9226193340015,0,0,0,0,0,0,0
709,Y,3.58737620078043,0,0,0,0,0,0,0
709,Z,1.11108418742638,8.52738835869223e-34,1.85919058589315e-33,8.52738835869223e-34,1.85919058589315e-33,8.52738835869223e-34,1.85919058589315e-33,8.52738835869223e-34
710,M,61.1303574006013,0,0,0,0,0,0,0
710,Y,3.60795886556703,0,0,0,0,0,0,0
710,Z,1.10544239696689,7.67464952282301e-34,1.67327152730383e-33,7.67464952282301e-34,1.67327152730383e-33,7.67464952282301e-34,1.67327152730383e-33,7.67464952282301e-34
711,M,61.3173216605412,0,0,0,0,0,0,0
711,Y,3.62760776103558,0,0,0,0,0,0,0
711,Z,1.10675202530389,6.90718457054071e-34,1.50594437457345e-33,6.90718457054071e-34,1.50594437457345e-33,6.90718457054071e-34,1.50594437457345e-33,6.90718457054071e-34
712,M,60.5855894944871,0,0,0,0,0,0,0
712,Y,3.62343695946041,0,0,0,0,0,0,0
712,Z,1.10839358882407,6.21646611348664e-34,1.35534993711611e-33,6.21646611348664e-34,1.35534993711611e-33,6.21646611348664e-34,1.35534993711611e-33,6.21646611348664e-34
713,M,63.5270305450384,0,0,0,0,0,0,0
713,Y,3.63524684561266,0,0,0,0,0,0,0
713,Z,1.10829674614664,5.59481950213797e-34,1.2198149434045e-33,5.59481950213797e-34,1.2198149434045e-33,5.59481950213797e-34,1.2198149434045e-33,5.59481950213797e-34
714,M,65.2743274905345,0,0,0,0,0,0,0
714,Y,3.65663630092513,0,0,0,0,0,0,0
714,Z,1.10819912076418,5.03533755192418e-34,1.09783344906405e-33,5.03533755192418e-34,1.09783344906405e-33,5.03533755192418e-34,1.09783344906405e-33,5.03533755192418e-34
715,M,61.4468947414811,0,0,0,0,0,0,0
715,Y,3.65200633408855,0,0,0,0,0,0,0
715,Z,1.10312792499242,4.53180379673176e-34,9.88050104157641e-34,4.53180379673176e-34,9.88050104157641e-34,4.53180379673176e-34,9.88050104157641e-34,4.53180379673176e-34
716,M,60.702205267333,0,0,0,0,0,0,0
716,Y,3.64324217755908,0,0,0,0,0,0,0
716,Z,1.1024548184868,4.07862341705858e-34,8.89245093741877e-34,4.07862341705858e-34,8.89245093741877e-34,4.07862341705858e-34,8.89245093741877e-34,4.07862341705858e-34
717,M,61.8319847405997,0,0,0,0,0,0,0
717,Y,3.642417107957,0,0,0,0,0,0,0
717,Z,1.10700003149632,3.67076107535272e-34,8.00320584367689e-34,3.67076107535272e-34,8.00320584367689e-34,3.67076107535272e-34,8.00320584367689e-34,3.67076107535272e-34
718,M,58.3487862665397,0,0,0,0,0,0,0
718,Y,3.62255083150134,0,0,0,0,0,0,0
718,Z,1.10735002748682,3.30368496781745e-34,7.2028852593092e-34,3.30368496781745e-34,7.2028852593092e-34,3.30368496781745e-34,7.2028852593092e-34,3.30368496781745e-34
719,M,56.1139076398857,0,0,0,0,0,0,0
719,Y,3.59082500887991,0,0,0,0,0,0,0
719,Z,1.11316989515748,2.97331647103571e-34,6.48259673337828e-34,2.97331647103571e-34,6.48259673337828e-34,2.97331647103571e-34,6.48259673337828e-34,2.97331647103571e-34
720,M,55.0025168758972,0,0,0,0,0,0,0
720,Y,3.57080467959354,0,0,0,0,0,0,0
720,Z,1.12575666396599,2.67598482393214e-34,5.83433706004046e-34,2.67598482393214e-34,5.83433706004046e-34,2.67598482393214e-34,5.83433706004046e-34,2.67598482393214e-34
721,M,55.8022651883074,0,0,0,0,0,0,0
721,Y,3.56078897617923,0,0,0,0,0,0,0
721,Z,1.13221572227179,2.40838634153892e-34,5.25090335403641e-34,2.40838634153892e-34,5.25090335403641e-34,2.40838634153892e-34,5.25090335403641e-34,2.40838634153892e-34
722,M,54.7220386694767,0,0,0,0,0,0,0
722,Y,3.56269812852133,0,0,0,0,0,0,0
722,Z,1.13838175387129,2.16754770738503e-34,4.72581301863277e-34,2.16754770738503e-34,4.72581301863277e-34,2.16754770738503e-34,4.72581301863277e-34,2.16754770738503e-34
723,M,52.849834802529,0,0,0,0,0,0,0
723,Y,3.54648524648056,0,0,0,0,0,0,0
723,Z,1.13707291214281,1.95079293664653e-34,4.25323171676949e-34,1.95079293664653e-34,4.25323171676949e-34,1.95079293664653e-34,4.25323171676949e-34,1.95079293664653e-34
724,M,49.3648513222761,0,0,0,0,0,0,0
724,Y,3.51934726506611,0,0,0,0,0,0,0
724,Z,1.140778979556,1.75571364298188e-34,3.82790854509254e-34,1.75571364298188e-34,3.82790854509254e-34,1.75571364298188e-34,3.82790854509254e-34,1.75571364298188e-34
725,M,49.8283661900485,0,0,0,0,0,0,0
725,Y,3.49846629581105,0,0,0,0,0,0,0
725,Z,1.14749121727765,1.58014227868369e-34,3.44511769058329e-34,1.58014227868369e-34,3.44511769058329e-34,1.58014227868369e-34,3.44511769058329e-34,1.58014227868369e-34
726,M,48.4455295710437,0,0,0,0,0,0,0
726,Y,3.46999627826789,0,0,0,0,0,0,0
726,Z,1.14603828462478,1.42212805081532e-34,3.10060592152496e-34,1.42212805081532e-34,3.10060592152496e-34,1.42212805081532e-34,3.10060592152496e-34,1.42212805081532e-34
727,M,48.1009766139393,0,0,0,0,0,0,0
727,Y,3.44443979178105,0,0,0,0,0,0,0
727,Z,1.14328799944004,1.27991524573379e-34,2.79054532937246e-34,1.27991524573379e-34,2.79054532937246e-34,1.27991524573379e-34,2.79054532937246e-34,1.27991524573379e-34
728,M,48.6908789525454,0,0,0,0,0,0,0
728,Y,3.41235881266034,0,0,0,0,0,0,0
728,Z,1.1430290838564,1.15192372116041e-34,2.51149079643522e-34,1.15192372116041e-34,2.51149079643522e-34,1.15192372116041e-34,2.51149079643522e-34,1.15192372116041e-34
729,M,50.1217910572908,0,0,0,0,0,0,0
729,Y,3.37947701842395,0,0,0,0,0,0,0
729,Z,1.13679483579976,1.03673134904437e-34,2.2603417167917e-34,1.03673134904437e-34,2.2603417167917e-34,1.03673134904437e-34,2.2603417167917e-34,1.03673134904437e-34
730,M,52.3096119515618,0,0,0,0,0,0,0
730,Y,3.3788731504687,0,0,0,0,0,0,0
730,Z,1.12683893649148,9.33058214139931e-35,2.03430754511253e-34,9.33058214139931e-35,2.03430754511253e-34,9.33058214139931e-35,2.03430754511253e-34,9.33058214139931e-35
731,M,53.3786507564056,0,0,0,0,0,0,0
731,Y,3.35599934924336,0,0,0,0,0,0,0
731,Z,1.12055634502421,8.39752392725938e-35,1.83087679060127e-34,8.39752392725938e-35,1.83087679060127e-34,8.39752392725938e-35,1.83087679060127e-34,8.39752392725938e-35
732,M,56.140785680765,0,0,0,0,0,0,0
732,Y,3.35259880356062,0,0,0,0,0,0,0
732,Z,1.11741331116551,7.55777153453344e-35,1.64778911154115e-34,7.55777153453344e-35,1.64778911154115e-34,7.55777153453344e-35,1.64778911154115e-34,7.55777153453344e-35
733,M,56.8267071126885,0,0,0,0,0,0,0
733,Y,3.36719874304439,0,0,0,0,0,0,0
733,Z,1.11801242340001,6.80199438108009e-35,1.48301020038703e-34,6.80199438108009e-35,1.48301020038703e-34,6.80199438108009e-35,1.48301020038703e-34,6.80199438108009e-35
734,M,60.1440364014197,0,0,0,0,0,0,0
734,Y,3.40192468676041,0,0,0,0,0,0,0
734,Z,1.11292464922246,6.12179494297209e-35,1.33470918034833e-34,6.12179494297209e-35,1.33470918034833e-34,6.12179494297209e-35,1.33470918034833e-34,6.12179494297209e-35
735,M,58.6296327612777,0,0,0,0,0,0,0
735,Y,3.43115735001604,0,0,0,0,0,0,0
735,Z,1.10440846309811,5.50961544867488e-35,1.2012382623135e-34,5.50961544867488e-35,1.2012382623135e-34,5.50961544867488e-35,1.2012382623135e-34,5.50961544867488e-35
736,M,58.1666694851499,0,0,0,0,0,0,0
736,Y,3.45158006938081,0,0,0,0,0,0,0
736,Z,1.09785579368924,4.95865390380739e-35,1.08111443608215e-34,4.95865390380739e-35,1.08111443608215e-34,4.95865390380739e-35,1.08111443608215e-34,4.95865390380739e-35
737,M,54.1500025366349,0,0,0,0,0,0,0
737,Y,3.44330982652162,0,0,0,0,0,0,0
737,Z,1.08892160051333,4.46278851342665e-35,9.73002992473932e-35,4.46278851342665e-35,9.73002992473932e-35,4.46278851342665e-35,9.73002992473932e-35,4.46278851342665e-35
738,M,52.3350022829715,0,0,0,0,0,0,0
738,Y,3.42156464508975,0,0,0,0,0,0,0
738,Z,1.08090170425493,4.01650966208399e-35,8.75702693226539e-35,4.01650966208399e-35,8.75702693226539e-35,4.01650966208399e-35,8.75702693226539e-35,4.01650966208399e-35
739,M,52.5015020546743,0,0,0,0,0,0,0
739,Y,3.40084941640639,0,0,0,0,0,0,0
739,Z,1.07083435307391,3.61485869587559e-35,7.88132423903885e-35,3.61485869587559e-35,7.88132423903885e-35,3.61485869587559e-35,7.88132423903885e-35,3.61485869587559e-35
740,M,49.9513518492069,0,0,0,0,0,0,0
740,Y,3.3657245448483,0,0,0,0,0,0,0
740,Z,1.06051569762408,3.25337282628803e-35,7.09319181513497e-35,3.25337282628803e-35,7.09319181513497e-35,3.25337282628803e-35,7.09319181513497e-35,3.25337282628803e-35
741,M,53.0562166642862,0,0,0,0,0,0,0
741,Y,3.34209644837027,0,0,0,0,0,0,0
741,Z,1.06032619746108,2.92803554365923e-35,6.38387263362147e-35,2.92803554365923e-35,6.38387263362147e-35,2.92803554365923e-35,6.38387263362147e-35,2.92803554365923e-35
742,M,53.1505949978576,0,0,0,0,0,0,0
742,Y,3.32146374576737,0,0,0,0,0,0,0
742,Z,1.05314815626371,2.6352319892933e-35,5.74548537025932e-35,2.6352319892933e-35,5.74548537025932e-35,2.6352319892933e-35,5.74548537025932e-35,2.6352319892933e-35
743,M,49.6355354980718,0,0,0,0,0,0,0
743,Y,3.28102773246738,0,0,0,0,0,0,0
743,Z,1.05208102899598,2.37170879036397e-35,5.17093683323339e-35,2.37170879036397e-35,5.17093683323339e-35,2.37170879036397e-35,5.17093683323339e-35,2.37170879036397e-35
744,M,47.3719819482646,0,0,0,0,0,0,0
744,Y,3.24383855187097,0,0,0,0,0,0,0
744,Z,1.05666264470826,2.13453791132758e-35,4.65384314991005e-35,2.13453791132758e-35,4.65384314991005e-35,2.13453791132758e-35,4.65384314991005e-35,2.13453791132758e-35
745,M,50.7347837534382,0,0,0,0,0,0,0
745,Y,3.23271466001507,0,0,0,0,0,0,0
745,Z,1.06756001380557,1.92108412019482e-35,4.18845883491905e-35,1.92108412019482e-35,4.18845883491905e-35,1.92108412019482e-35,4.18845883491905e-35,1.92108412019482e-35
746,M,50.1613053780944,0,0,0,0,0,0,0
746,Y,3.21901237387958,0,0,0,0,0,0,0
746,Z,1.07673353328712,1.72897570817534e-35,3.76961295142714e-35,1.72897570817534e-35,3.76961295142714e-35,1.72897570817534e-35,3.76961295142714e-35,1.72897570817534e-35
747,M,51.4451748402849,0,0,0,0,0,0,0
747,Y,3.21286755653458,0,0,0,0,0,0,0
747,Z,1.08314239902476,1.5560781373578e-35,3.39265165628443e-35,1.5560781373578e-35,3.39265165628443e-35,1.5560781373578e-35,3.39265165628443e-35,1.5560781373578e-35
748,M,53.5006573562564,0,0,0,0,0,0,0
748,Y,3.22072463023301,0,0,0,0,0,0,0
748,Z,1.08054710918331,1.40047032362202e-35,3.05338649065598e-35,1.40047032362202e-35,3.05338649065598e-35,1.40047032362202e-35,3.05338649065598e-35,1.40047032362202e-35
749,M,55.3505916206308,0,0,0,0,0,0,0
749,Y,3.27056821298738,0,0,0,0,0,0,0
749,Z,1.07372324083608,1.26042329125982e-35,2.74804784159039e-35,1.26042329125982e-35,2.74804784159039e-35,1.26042329125982e-35,2.74804784159039e-35,1.26042329125982e-35
750,M,55.2155324585677,0,0,0,0,0,0,0
750,Y,3.3297147369464,0,0,0,0,0,0,0
750,Z,1.06722258257482,1.13438096213384e-35,2.47324305743135e-35,1.13438096213384e-35,2.47324305743135e-35,1.13438096213384e-35,2.47324305743135e-35,1.13438096213384e-35
