time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,1.78587876027597,1.20619659636244e-31,2.62981966149988e-31,1.20619659636244e-31,2.62981966149988e-31,1.20619659636244e-31,2.62981966149988e-31,1.20619659636244e-31
663,M,60.0051545588709,0,0,0,0,0,0,0
663,Y,6.03683412988896,0,0,0,0,0,0,0
663,Z,1.77872375621325,1.08557693672619e-31,2.36683769534989e-31,1.08557693672619e-31,2.36683769534989e-31,1.08557693672619e-31,2.36683769534989e-31,1.08557693672619e-31
664,M,60.3046391029838,0,0,0,0,0,0,0
664,Y,6.01722907715634,0,0,0,0,0,0,0
664,Z,1.77419678204499,9.77019243053574e-32,2.1301539258149e-31,9.77019243053574e-32,2.1301539258149e-31,9.77019243053574e-32,2.1301539258149e-31,9.77019243053574e-32
665,M,56.0741751926855,0,0,0,0,0,0,0
665,Y,5.93976630304191,0,0,0,0,0,0,0
665,Z,1.79611224880936,8.79317318748216e-32,1.91713853323341e-31,8.79317318748216e-32,1.91713853323341e-31,8.79317318748216e-32,1.91713853323341e-31,8.79317318748216e-32
666,M,51.3667576734169,0,0,0,0,0,0,0
666,Y,5.80845009369063,0,0,0,0,0,0,0
666,Z,1.82009955346643,7.91385586873395e-32,1.72542467991007e-31,7.91385586873395e-32,1.72542467991007e-31,7.91385586873395e-32,1.72542467991007e-31,7.91385586873395e-32
667,M,53.4300819060752,0,0,0,0,0,0,0
667,Y,5.71921833626245,0,0,0,0,0,0,0
667,Z,1.84014118129629,7.12247028186055e-32,1.55288221191906e-31,7.12247028186055e-32,1.55288221191906e-31,7.12247028186055e-32,1.55288221191906e-31,7.12247028186055e-32
668,M,52.5870737154677,0,0,0,0,0,0,0
668,Y,5.63118185381981,0,0,0,0,0,0,0
668,Z,1.85997856332077,6.4102232536745e-32,1.39759399072716e-31,6.4102232536745e-32,1.39759399072716e-31,6.4102232536745e-32,1.39759399072716e-31,6.4102232536745e-32
669,M,51.8283663439209,0,0,0,0,0,0,0
669,Y,5.54501875299984,0,0,0,0,0,0,0
669,Z,1.87497744502646,5.76920092830705e-32,1.25783459165444e-31,5.76920092830705e-32,1.25783459165444e-31,5.76920092830705e-32,1.25783459165444e-31,5.76920092830705e-32
670,M,52.0455297095288,0,0,0,0,0,0,0
670,Y,5.45306421914423,0,0,0,0,0,0,0
670,Z,1.88023407077243,5.19228083547634e-32,1.132051132489e-31,5.19228083547634e-32,1.132051132489e-31,5.19228083547634e-32,1.132051132489e-31,5.19228083547634e-32
671,M,55.840976738576,0,0,0,0,0,0,0
671,Y,5.40466299244378,0,0,0,0,0,0,0
671,Z,1.88571089136925,4.67305275192871e-32,1.0188460192401e-31,4.67305275192871e-32,1.0188460192401e-31,4.67305275192871e-32,1.0188460192401e-31,4.67305275192871e-32
672,M,55.6568790647184,0,0,0,0,0,0,0
672,Y,5.35970360702557,0,0,0,0,0,0,0
672,Z,1.89298084076727,4.20574747673584e-32,9.16961417316088e-32,4.20574747673584e-32,9.16961417316088e-32,4.20574747673584e-32,9.16961417316088e-32,4.20574747673584e-32
673,M,53.6911911582465,0,0,0,0,0,0,0
673,Y,5.30045848492848,0,0,0,0,0,0,0
673,Z,1.89681112201695,3.78517272906225e-32,8.25265275584479e-32,3.78517272906225e-32,8.25265275584479e-32,3.78517272906225e-32,8.25265275584479e-32,3.78517272906225e-32
674,M,54.6220720424219,0,0,0,0,0,0,0
674,Y,5.25673922619842,0,0,0,0,0,0,0
674,Z,1.89442251679691,3.40665545615603e-32,7.42738748026031e-32,3.40665545615603e-32,7.42738748026031e-32,3.40665545615603e-32,7.42738748026031e-32,3.40665545615603e-32
675,M,53.6598648381797,0,0,0,0,0,0,0
675,Y,5.20838895743263,0,0,0,0,0,0,0
675,Z,1.88827024351251,3.06598991054043e-32,6.68464873223428e-32,3.06598991054043e-32,6.68464873223428e-32,3.06598991054043e-32,6.68464873223428e-32,3.06598991054043e-32
676,M,50.9938783543617,0,0,0,0,0,0,0
676,Y,5.13929026434015,0,0,0,0,0,0,0
676,Z,1.86396160419288,2.75939091948638e-32,6.01618385901085e-32,2.75939091948638e-32,6.01618385901085e-32,2.75939091948638e-32,6.01618385901085e-32,2.75939091948638e-32
677,M,48.5944905189256,0,0,0,0,0,0,0
677,Y,5.04139697171485,0,0,0,0,0,0,0
677,Z,1.82275318626007,2.48345182753774e-32,5.41456547310977e-32,2.48345182753774e-32,5.41456547310977e-32,2.48345182753774e-32,5.41456547310977e-32,2.48345182753774e-32
678,M,51.835041467033,0,0,0,0,0,0,0
678,Y,4.98468814242287,0,0,0,0,0,0,0
678,Z,1.79475131527138,2.23510664478397e-32,4.87310892579879e-32,2.23510664478397e-32,4.87310892579879e-32,2.23510664478397e-32,4.87310892579879e-32,2.23510664478397e-32
679,M,51.1515373203297,0,0,0,0,0,0,0
679,Y,4.92766642918031,0,0,0,0,0,0,0
679,Z,1.76712453423839,2.01159598030557e-32,4.38579803321891e-32,2.01159598030557e-32,4.38579803321891e-32,2.01159598030557e-32,4.38579803321891e-32,2.01159598030557e-32
680,M,52.3363835882967,0,0,0,0,0,0,0
680,Y,4.89134842901173,0,0,0,0,0,0,0
680,Z,1.74008564020911,1.81043638227502e-32,3.94721822989702e-32,1.81043638227502e-32,3.94721822989702e-32,1.81043638227502e-32,3.94721822989702e-32,1.81043638227502e-32
681,M,48.0027452294671,0,0,0,0,0,0,0
681,Y,4.82075589708202,0,0,0,0,0,0,0
681,Z,1.7112293331267,1.62939274404751e-32,3.55249640690732e-32,1.62939274404751e-32,3.55249640690732e-32,1.62939274404751e-32,3.55249640690732e-32,1.62939274404751e-32
682,M,45.9024707065204,0,0,0,0,0,0,0
682,Y,4.75006998772839,0,0,0,0,0,0,0
682,Z,1.69604051532434,1.46645346964276e-32,3.19724676621659e-32,1.46645346964276e-32,3.19724676621659e-32,1.46645346964276e-32,3.19724676621659e-32,1.46645346964276e-32
683,M,44.0122236358683,0,0,0,0,0,0,0
683,Y,4.65662674101848,0,0,0,0,0,0,0
683,Z,1.68193178378642,1.31980812267849e-32,2.87752208959493e-32,1.31980812267849e-32,2.87752208959493e-32,1.31980812267849e-32,2.87752208959493e-32,1.31980812267849e-32
684,M,46.8110012722815,0,0,0,0,0,0,0
684,Y,4.6001171102815,0,0,0,0,0,0,0
684,Z,1.6633400367057,1.18782731041064e-32,2.58976988063544e-32,1.18782731041064e-32,2.58976988063544e-32,1.18782731041064e-32,2.58976988063544e-32,1.18782731041064e-32
685,M,46.6299011450533,0,0,0,0,0,0,0
685,Y,4.54503005625928,0,0,0,0,0,0,0
685,Z,1.64962047006301,1.06904457936957e-32,2.33079289257189e-32,1.06904457936957e-32,2.33079289257189e-32,1.06904457936957e-32,2.33079289257189e-32,1.06904457936957e-32
686,M,47.366911030548,0,0,0,0,0,0,0
686,Y,4.51571907964584,0,0,0,0,0,0,0
686,Z,1.63444764340051,9.62140121432617e-33,2.0977136033147e-32,9.62140121432617e-33,2.0977136033147e-32,9.62140121432617e-33,2.0977136033147e-32,9.62140121432617e-33
687,M,45.3302199274932,0,0,0,0,0,0,0
687,Y,4.47265854585095,0,0,0,0,0,0,0
687,Z,1.61276374133211,8.65926109289355e-33,1.88794224298323e-32,8.65926109289355e-33,1.88794224298323e-32,8.65926109289355e-33,1.88794224298323e-32,8.65926109289355e-33
688,M,42.5971979347439,0,0,0,0,0,0,0
688,Y,4.40171919357602,0,0,0,0,0,0,0
688,Z,1.58204378882016,7.7933349836042e-33,1.69914801868491e-32,7.7933349836042e-33,1.69914801868491e-32,7.7933349836042e-33,1.69914801868491e-32,7.7933349836042e-33
689,M,45.5374781412695,0,0,0,0,0,0,0
689,Y,4.36714051995087,0,0,0,0,0,0,0
689,Z,1.56424795729647,7.01400148524378e-33,1.52923321681642e-32,7.01400148524378e-33,1.52923321681642e-32,7.01400148524378e-33,1.52923321681642e-32,7.01400148524378e-33
690,M,44.5837303271425,0,0,0,0,0,0,0
690,Y,4.33894959830834,0,0,0,0,0,0,0
690,Z,1.54635393947375,6.3126013367194e-33,1.37630989513478e-32,6.3126013367194e-33,1.37630989513478e-32,6.3126013367194e-33,1.37630989513478e-32,6.3126013367194e-33
691,M,43.7253572944283,0,0,0,0,0,0,0
691,Y,4.30821309904575,0,0,0,0,0,0,0
691,Z,1.53495696619206,5.68134120304746e-33,1.2386789056213e-32,5.68134120304746e-33,1.2386789056213e-32,5.68134120304746e-33,1.2386789056213e-32,5.68134120304746e-33
692,M,45.6528215649855,0,0,0,0,0,0,0
692,Y,4.30956298294296,0,0,0,0,0,0,0
692,Z,1.51280428166769,5.11320708274271e-33,1.11481101505917e-32,5.11320708274271e-33,1.11481101505917e-32,5.11320708274271e-33,1.11481101505917e-32,5.11320708274271e-33
693,M,47.3875394084869,0,0,0,0,0,0,0
693,Y,4.33206665982597,0,0,0,0,0,0,0
693,Z,1.49062229431826,4.60188637446844e-33,1.00332991355325e-32,4.60188637446844e-33,1.00332991355325e-32,4.60188637446844e-33,1.00332991355325e-32,4.60188637446844e-33
694,M,46.2487854676382,0,0,0,0,0,0,0
694,Y,4.32774486914185,0,0,0,0,0,0,0
694,Z,1.46129881336764,4.1416977370216e-33,9.02996922197927e-33,4.1416977370216e-33,9.02996922197927e-33,4.1416977370216e-33,9.02996922197927e-33,4.1416977370216e-33
695,M,45.2239069208744,0,0,0,0,0,0,0
695,Y,4.31342651916905,0,0,0,0,0,0,0
695,Z,1.44356549246125,3.72752796331944e-33,8.12697229978134e-33,3.72752796331944e-33,8.12697229978134e-33,3.72752796331944e-33,8.12697229978134e-33,3.72752796331944e-33
696,M,47.001516228787,0,0,0,0,0,0,0
696,Y,4.34081370289432,0,0,0,0,0,0,0
696,Z,1.42627859120169,3.3547751669875e-33,7.31427506980321e-33,3.3547751669875e-33,7.31427506980321e-33,3.3547751669875e-33,7.31427506980321e-33,3.3547751669875e-33
697,M,45.9013646059083,0,0,0,0,0,0,0
697,Y,4.35365216888345,0,0,0,0,0,0,0
697,Z,1.41708049615865,3.01929765028875e-33,6.58284756282289e-33,3.01929765028875e-33,6.58284756282289e-33,3.01929765028875e-33,6.58284756282289e-33,3.01929765028875e-33
698,M,44.0112281453174,0,0,0,0,0,0,0
698,Y,4.34496948614586,0,0,0,0,0,0,0
698,Z,1.40356764438052,2.71736788525987e-33,5.9245628065406e-33,2.71736788525987e-33,5.9245628065406e-33,2.71736788525987e-33,5.9245628065406e-33,2.71736788525987e-33
699,M,44.1101053307857,0,0,0,0,0,0,0
699,Y,4.32649280902691,0,0,0,0,0,0,0
699,Z,1.38130612395689,2.44563109673388e-33,5.33210652588654e-33,2.44563109673388e-33,5.33210652588654e-33,2.44563109673388e-33,5.33210652588654e-33,2.44563109673388e-33
700,M,41.4990947977071,0,0,0,0,0,0,0
700,Y,4.28293494161284,0,0,0,0,0,0,0
700,Z,1.37045496977458,2.2010679870605e-33,4.79889587329789e-33,2.2010679870605e-33,4.79889587329789e-33,2.2010679870605e-33,4.79889587329789e-33,2.2010679870605e-33
701,M,41.8491853179364,0,0,0,0,0,0,0
701,Y,4.22545903587297,0,0,0,0,0,0,0
701,Z,1.36160835984961,1.98096118835445e-33,4.3190062859681e-33,1.98096118835445e-33,4.3190062859681e-33,1.98096118835445e-33,4.3190062859681e-33,1.98096118835445e-33
702,M,39.4642667861428,0,0,0,0,0,0,0
702,Y,4.15080766397245,0,0,0,0,0,0,0
702,Z,1.35196292069429,1.782865069519e-33,3.88710565737129e-33,1.782865069519e-33,3.88710565737129e-33,1.782865069519e-33,3.88710565737129e-33,1.782865069519e-33
703,M,43.6178401075285,0,0,0,0,0,0,0
703,Y,4.13650037630603,0,0,0,0,0,0,0
703,Z,1.35238652856473,1.6045785625671e-33,3.49839509163416e-33,1.6045785625671e-33,3.49839509163416e-33,1.6045785625671e-33,3.49839509163416e-33,1.6045785625671e-33
704,M,45.5560560967756,0,0,0,0,0,0,0
704,Y,4.14331921001477,0,0,0,0,0,0,0
704,Z,1.3594484208216,1.44412070631039e-33,3.14855558247074e-33,1.44412070631039e-33,3.14855558247074e-33,1.44412070631039e-33,3.14855558247074e-33,1.44412070631039e-33
705,M,43.7004504870981,0,0,0,0,0,0,0
705,Y,4.13074425403406,0,0,0,0,0,0,0
705,Z,1.35809219711084,1.29970863567935e-33,2.83370002422367e-33,1.29970863567935e-33,2.83370002422367e-33,1.29970863567935e-33,2.83370002422367e-33,1.29970863567935e-33
706,M,42.9304054383883,0,0,0,0,0,0,0
706,Y,4.13481692603027,0,0,0,0,0,0,0
706,Z,1.35359894717085,1.16973777211142e-33,2.5503300218013e-33,1.16973777211142e-33,2.5503300218013e-33,1.16973777211142e-33,2.5503300218013e-33,1.16973777211142e-33
707,M,41.3373648945495,0,0,0,0,0,0,0
707,Y,4.13269597041725,0,0,0,0,0,0,0
707,Z,1.36219333562091,1.05276399490028e-33,2.29529701962117e-33,1.05276399490028e-33,2.29529701962117e-33,1.05276399490028e-33,2.29529701962117e-33,1.05276399490028e-33
708,M,41.7036284050945,0,0,0,0,0,0,0
708,Y,4.1348953134818,0,0,0,0,0,0,0
708,Z,1.36622218228584,9.47487595410248e-34,2.06576731765905e-33,9.47487595410248e-34,2.06576731765905e-33,9.47487595410248e-34,2.06576731765905e-33,9.47487595410248e-34
709,M,42.0332655645851,0,0,0,0,0,0,0
709,Y,4.13521272627985,0,0,0,0,0,0,0
709,Z,1.36349746444029,8.52738835869223e-34,1.85919058589315e-33,8.52738835869223e-34,1.85919058589315e-33,8.52738835869223e-34,1.85919058589315e-33,8.52738835869223e-34
710,M,41.4299390081266,0,0,0,0,0,0,0
710,Y,4.12894080846278,0,0,0,0,0,0,0
710,Z,1.35769928737983,7.67464952282301e-34,1.67327152730383e-33,7.67464952282301e-34,1.67327152730383e-33,7.67464952282301e-34,1.67327152730383e-33,7.67464952282301e-34
711,M,43.5869451073139,0,0,0,0,0,0,0
711,Y,4.1378808346763,0,0,0,0,0,0,0
711,Z,1.34403036704221,6.90718457054071e-34,1.50594437457345e-33,6.90718457054071e-34,1.50594437457345e-33,6.90718457054071e-34,1.50594437457345e-33,6.90718457054071e-34
712,M,44.6282505965825,0,0,0,0,0,0,0
712,Y,4.17797250505835,0,0,0,0,0,0,0
712,Z,1.32599381880117,6.21646611348664e-34,1.35534993711611e-33,6.21646611348664e-34,1.35534993711611e-33,6.21646611348664e-34,1.35534993711611e-33,6.21646611348664e-34
713,M,42.8654255369243,0,0,0,0,0,0,0
713,Y,4.19424243327464,0,0,0,0,0,0,0
713,Z,1.30256742728613,5.59481950213797e-34,1.2198149434045e-33,5.59481950213797e-34,1.2198149434045e-33,5.59481950213797e-34,1.2198149434045e-33,5.59481950213797e-34
714,M,41.2788829832318,0,0,0,0,0,0,0
714,Y,4.1991616190105,0,0,0,0,0,0,0
714,Z,1.2980776488151,5.03533755192418e-34,1.09783344906405e-33,5.03533755192418e-34,1.09783344906405e-33,5.03533755192418e-34,1.09783344906405e-33,5.03533755192418e-34
715,M,38.0509946849087,0,0,0,0,0,0,0
715,Y,4.16425990014083,0,0,0,0,0,0,0
715,Z,1.30021747108588,4.53180379673176e-34,9.88050104157641e-34,4.53180379673176e-34,9.88050104157641e-34,4.53180379673176e-34,9.88050104157641e-34,4.53180379673176e-34
716,M,41.4458952164178,0,0,0,0,0,0,0
716,Y,4.17440925716604,0,0,0,0,0,0,0
716,Z,1.29627131665377,4.07862341705858e-34,8.89245093741877e-34,4.07862341705858e-34,8.89245093741877e-34,4.07862341705858e-34,8.89245093741877e-34,4.07862341705858e-34
717,M,41.801305694776,0,0,0,0,0,0,0
717,Y,4.20997796786772,0,0,0,0,0,0,0
717,Z,1.29754936428058,3.67076107535272e-34,8.00320584367689e-34,3.67076107535272e-34,8.00320584367689e-34,3.67076107535272e-34,8.00320584367689e-34,3.67076107535272e-34
718,M,42.1211751252984,0,0,0,0,0,0,0
718,Y,4.24227432399011,0,0,0,0,0,0,0
718,Z,1.29688378593538,3.30368496781745e-34,7.2028852593092e-34,3.30368496781745e-34,7.2028852593092e-34,3.30368496781745e-34,7.2028852593092e-34,3.30368496781745e-34
719,M,46.9090576127686,0,0,0,0,0,0,0
719,Y,4.3275904169353,0,0,0,0,0,0,0
719,Z,1.29757396309347,2.97331647103571e-34,6.48259673337828e-34,2.97331647103571e-34,6.48259673337828e-34,2.97331647103571e-34,6.48259673337828e-34,2.97331647103571e-34
720,M,45.8181518514917,0,0,0,0,0,0,0
720,Y,4.39056699095003,0,0,0,0,0,0,0
720,Z,1.29767357059283,2.67598482393214e-34,5.83433706004046e-34,2.67598482393214e-34,5.83433706004046e-34,2.67598482393214e-34,5.83433706004046e-34,2.67598482393214e-34
721,M,44.8363366663425,0,0,0,0,0,0,0
721,Y,4.43496590300792,0,0,0,0,0,0,0
721,Z,1.29570537632403,2.40838634153892e-34,5.25090335403641e-34,2.40838634153892e-34,5.25090335403641e-34,2.40838634153892e-34,5.25090335403641e-34,2.40838634153892e-34
722,M,42.1527029997083,0,0,0,0,0,0,0
722,Y,4.4427189373272,0,0,0,0,0,0,0
722,Z,1.29851085127916,2.16754770738503e-34,4.72581301863277e-34,2.16754770738503e-34,4.72581301863277e-34,2.16754770738503e-34,4.72581301863277e-34,2.16754770738503e-34
723,M,42.4374326997375,0,0,0,0,0,0,0
723,Y,4.45298103456493,0,0,0,0,0,0,0
723,Z,1.31109204225999,1.95079293664653e-34,4.25323171676949e-34,1.95079293664653e-34,4.25323171676949e-34,1.95079293664653e-34,4.25323171676949e-34,1.95079293664653e-34
724,M,41.7936894297637,0,0,0,0,0,0,0
724,Y,4.45775696876838,0,0,0,0,0,0,0
724,Z,1.31619771813189,1.75571364298188e-34,3.82790854509254e-34,1.75571364298188e-34,3.82790854509254e-34,1.75571364298188e-34,3.82790854509254e-34,1.75571364298188e-34
725,M,43.0143204867874,0,0,0,0,0,0,0
725,Y,4.47656777892048,0,0,0,0,0,0,0
725,Z,1.31774141073993,1.58014227868369e-34,3.44511769058329e-34,1.58014227868369e-34,3.44511769058329e-34,1.58014227868369e-34,3.44511769058329e-34,1.58014227868369e-34
726,M,44.1128884381086,0,0,0,0,0,0,0
726,Y,4.48268262144948,0,0,0,0,0,0,0
726,Z,1.30678888153688,1.42212805081532e-34,3.10060592152496e-34,1.42212805081532e-34,3.10060592152496e-34,1.42212805081532e-34,3.10060592152496e-34,1.42212805081532e-34
727,M,45.1015995942978,0,0,0,0,0,0,0
727,Y,4.51127947701523,0,0,0,0,0,0,0
727,Z,1.30997385731489,1.27991524573379e-34,2.79054532937246e-34,1.27991524573379e-34,2.79054532937246e-34,1.27991524573379e-34,2.79054532937246e-34,1.27991524573379e-34
728,M,46.891439634868,0,0,0,0,0,0,0
728,Y,4.55759217997555,0,0,0,0,0,0,0
728,Z,1.32113569562234,1.15192372116041e-34,2.51149079643522e-34,1.15192372116041e-34,2.51149079643522e-34,1.15192372116041e-34,2.51149079643522e-34,1.15192372116041e-34
729,M,46.7022956713812,0,0,0,0,0,0,0
729,Y,4.59659347806858,0,0,0,0,0,0,0
729,Z,1.33127063438864,1.03673134904437e-34,2.2603417167917e-34,1.03673134904437e-34,2.2603417167917e-34,1.03673134904437e-34,2.2603417167917e-34,1.03673134904437e-34
730,M,45.6320661042431,0,0,0,0,0,0,0
730,Y,4.61885737252792,0,0,0,0,0,0,0
730,Z,1.35804372837184,9.33058214139931e-35,2.03430754511253e-34,9.33058214139931e-35,2.03430754511253e-34,9.33058214139931e-35,2.03430754511253e-34,9.33058214139931e-35
731,M,49.1688594938188,0,0,0,0,0,0,0
731,Y,4.67397950309714,0,0,0,0,0,0,0
731,Z,1.37780644460311,8.39752392725938e-35,1.83087679060127e-34,8.39752392725938e-35,1.83087679060127e-34,8.39752392725938e-35,1.83087679060127e-34,8.39752392725938e-35
732,M,50.5519735444369,0,0,0,0,0,0,0
732,Y,4.73886216619975,0,0,0,0,0,0,0
732,Z,1.39173929366174,7.55777153453344e-35,1.64778911154115e-34,7.55777153453344e-35,1.64778911154115e-34,7.55777153453344e-35,1.64778911154115e-34,7.55777153453344e-35
733,M,53.5967761899932,0,0,0,0,0,0,0
733,Y,4.83786761553503,0,0,0,0,0,0,0
733,Z,1.39417227798298,6.80199438108009e-35,1.48301020038703e-34,6.80199438108009e-35,1.48301020038703e-34,6.80199438108009e-35,1.48301020038703e-34,6.80199438108009e-35
734,M,53.6370985709939,0,0,0,0,0,0,0
734,Y,4.92230441656906,0,0,0,0,0,0,0
734,Z,1.39739263283429,6.12179494297209e-35,1.33470918034833e-34,6.12179494297209e-35,1.33470918034833e-34,6.12179494297209e-35,1.33470918034833e-34,6.12179494297209e-35
735,M,54.5733887138945,0,0,0,0,0,0,0
735,Y,5.01240615191463,0,0,0,0,0,0,0
735,Z,1.39889137159356,5.50961544867488e-35,1.2012382623135e-34,5.50961544867488e-35,1.2012382623135e-34,5.50961544867488e-35,1.2012382623135e-34,5.50961544867488e-35
736,M,56.316049842505,0,0,0,0,0,0,0
736,Y,5.11282570706827,0,0,0,0,0,0,0
736,Z,1.40479440314032,4.95865390380739e-35,1.08111443608215e-34,4.95865390380739e-35,1.08111443608215e-34,4.95865390380739e-35,1.08111443608215e-34,4.95865390380739e-35
737,M,54.2844448582545,0,0,0,0,0,0,0
737,Y,5.17437762046487,0,0,0,0,0,0,0
737,Z,1.40671330551935,4.46278851342665e-35,9.73002992473932e-35,4.46278851342665e-35,9.73002992473932e-35,4.46278851342665e-35,9.73002992473932e-35,4.46278851342665e-35
738,M,53.3560003724291,0,0,0,0,0,0,0
738,Y,5.20410902589405,0,0,0,0,0,0,0
738,Z,1.41568730181073,4.01650966208399e-35,8.75702693226539e-35,4.01650966208399e-35,8.75702693226539e-35,4.01650966208399e-35,8.75702693226539e-35,4.01650966208399e-35
739,M,51.6204003351862,0,0,0,0,0,0,0
739,Y,5.18706366799233,0,0,0,0,0,0,0
739,Z,1.43022071873325,3.61485869587559e-35,7.88132423903885e-35,3.61485869587559e-35,7.88132423903885e-35,3.61485869587559e-35,7.88132423903885e-35,3.61485869587559e-35
740,M,50.0583603016676,0,0,0,0,0,0,0
740,Y,5.15496607913653,0,0,0,0,0,0,0
740,Z,1.44245973933611,3.25337282628803e-35,7.09319181513497e-35,3.25337282628803e-35,7.09319181513497e-35,3.25337282628803e-35,7.09319181513497e-35,3.25337282628803e-35
741,M,49.5525242715008,0,0,0,0,0,0,0
741,Y,5.12450424694637,0,0,0,0,0,0,0
741,Z,1.44944638532768,2.92803554365923e-35,6.38387263362147e-35,2.92803554365923e-35,6.38387263362147e-35,2.92803554365923e-35,6.38387263362147e-35,2.92803554365923e-35
742,M,53.5972718443507,0,0,0,0,0,0,0
742,Y,5.12275132814873,0,0,0,0,0,0,0
742,Z,1.46674429397936,2.6352319892933e-35,5.74548537025932e-35,2.6352319892933e-35,5.74548537025932e-35,2.6352319892933e-35,5.74548537025932e-35,2.6352319892933e-35
743,M,53.6375446599157,0,0,0,0,0,0,0
743,Y,5.10338494240068,0,0,0,0,0,0,0
743,Z,1.48710516116349,2.37170879036397e-35,5.17093683323339e-35,2.37170879036397e-35,5.17093683323339e-35,2.37170879036397e-35,5.17093683323339e-35,2.37170879036397e-35
744,M,54.5737901939241,0,0,0,0,0,0,0
744,Y,5.09540862898254,0,0,0,0,0,0,0
744,Z,1.51817412023556,2.13453791132758e-35,4.65384314991005e-35,2.13453791132758e-35,4.65384314991005e-35,2.13453791132758e-35,4.65384314991005e-35,2.13453791132758e-35
745,M,54.5164111745317,0,0,0,0,0,0,0
745,Y,5.08772440293148,0,0,0,0,0,0,0
745,Z,1.54467128309998,1.92108412019482e-35,4.18845883491905e-35,1.92108412019482e-35,4.18845883491905e-35,1.92108412019482e-35,4.18845883491905e-35,1.92108412019482e-35
746,M,52.6647700570785,0,0,0,0,0,0,0
746,Y,5.0481549409762,0,0,0,0,0,0,0
746,Z,1.57294616237751,1.72897570817534e-35,3.76961295142714e-35,1.72897570817534e-35,3.76961295142714e-35,1.72897570817534e-35,3.76961295142714e-35,1.72897570817534e-35
747,M,50.9982930513707,0,0,0,0,0,0,0
747,Y,4.99653028108345,0,0,0,0,0,0,0
747,Z,1.60445888283937,1.5560781373578e-35,3.39265165628443e-35,1.5560781373578e-35,3.39265165628443e-35,1.5560781373578e-35,3.39265165628443e-35,1.5560781373578e-35
748,M,50.3984637462336,0,0,0,0,0,0,0
748,Y,4.94466901250509,0,0,0,0,0,0,0
748,Z,1.62377452547284,1.40047032362202e-35,3.05338649065598e-35,1.40047032362202e-35,3.05338649065598e-35,1.40047032362202e-35,3.05338649065598e-35,1.40047032362202e-35
749,M,48.0586173716102,0,0,0,0,0,0,0
749,Y,4.87562289227893,0,0,0,0,0,0,0
749,Z,1.63310455553316,1.26042329125982e-35,2.74804784159039e-35,1.26042329125982e-35,2.74804784159039e-35,1.26042329125982e-35,2.74804784159039e-35,1.26042329125982e-35
750,M,47.7527556344492,0,0,0,0,0,0,0
750,Y,4.81110377757292,0,0,0,0,0,0,0
