time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,5.19634945047992,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31
664,M,188.735596049242,0,0,0,0,0,0,0
664,Y,15.7987038724221,0,0,0,0,0,0,0
664,Z,5.18980419002496,2.48858026629093e-31,5.42574679223022e-31,2.48858026629093e-31,5.42574679223022e-31,2.48858026629093e-31,5.42574679223022e-31,2.48858026629093e-31
665,M,189.662036444318,0,0,0,0,0,0,0
665,Y,15.8437802792567,0,0,0,0,0,0,0
665,Z,5.16178835802517,2.23972223966184e-31,4.8831721130072e-31,2.23972223966184e-31,4.8831721130072e-31,2.23972223966184e-31,4.8831721130072e-31,2.23972223966184e-31
666,M,190.495832799886,0,0,0,0,0,0,0
666,Y,15.8849509945644,0,0,0,0,0,0,0
666,Z,5.13080069736502,2.01575001569565e-31,4.39485490170648e-31,2.01575001569565e-31,4.39485490170648e-31,2.01575001569565e-31,4.39485490170648e-31,2.01575001569565e-31
667,M,192.146249519897,0,0,0,0,0,0,0
667,Y,15.9186380473706,0,0,0,0,0,0,0
667,Z,5.10302469133292,1.81417501412609e-31,3.95536941153583e-31,1.81417501412609e-31,3.95536941153583e-31,1.81417501412609e-31,3.95536941153583e-31,1.81417501412609e-31
668,M,194.531624567908,0,0,0,0,0,0,0
668,Y,15.977204831812,0,0,0,0,0,0,0
668,Z,5.06228479045316,1.63275751271348e-31,3.55983247038225e-31,1.63275751271348e-31,3.55983247038225e-31,1.63275751271348e-31,3.55983247038225e-31,1.63275751271348e-31
669,M,197.578462111117,0,0,0,0,0,0,0
669,Y,16.0538846379786,0,0,0,0,0,0,0
669,Z,5.04098511648791,1.46948176144213e-31,3.20384922334402e-31,1.46948176144213e-31,3.20384922334402e-31,1.46948176144213e-31,3.20384922334402e-31,1.46948176144213e-31
670,M,197.620615900005,0,0,0,0,0,0,0
670,Y,16.1141995071543,0,0,0,0,0,0,0
670,Z,5.0266513395065,1.32253358529792e-31,2.88346430100962e-31,1.32253358529792e-31,2.88346430100962e-31,1.32253358529792e-31,2.88346430100962e-31,1.32253358529792e-31
671,M,193.158554310005,0,0,0,0,0,0,0
671,Y,16.127395722497,0,0,0,0,0,0,0
671,Z,4.99622694466972,1.19028022676813e-31,2.59511787090866e-31,1.19028022676813e-31,2.59511787090866e-31,1.19028022676813e-31,2.59511787090866e-31,1.19028022676813e-31
672,M,190.042698879004,0,0,0,0,0,0,0
672,Y,16.1108300773376,0,0,0,0,0,0,0
672,Z,4.97347822044464,1.07125220409131e-31,2.33560608381779e-31,1.07125220409131e-31,2.33560608381779e-31,1.07125220409131e-31,2.33560608381779e-31,1.07125220409131e-31
673,M,186.338428991104,0,0,0,0,0,0,0
673,Y,16.0447275098278,0,0,0,0,0,0,0
673,Z,4.95382522926378,9.64126983682183e-32,2.10204547543601e-31,9.64126983682183e-32,2.10204547543601e-31,9.64126983682183e-32,2.10204547543601e-31,9.64126983682183e-32
674,M,181.204586091993,0,0,0,0,0,0,0
674,Y,15.9643880196896,0,0,0,0,0,0,0
674,Z,4.9449778731426,8.67714285313965e-32,1.89184092789241e-31,8.67714285313965e-32,1.89184092789241e-31,8.67714285313965e-32,1.89184092789241e-31,8.67714285313965e-32
675,M,185.584127482794,0,0,0,0,0,0,0
675,Y,15.8929924350258,0,0,0,0,0,0,0
675,Z,4.95780067965418,7.80942856782568e-32,1.70265683510317e-31,7.80942856782568e-32,1.70265683510317e-31,7.80942856782568e-32,1.70265683510317e-31,7.80942856782568e-32
676,M,181.425714734515,0,0,0,0,0,0,0
676,Y,15.7891134695233,0,0,0,0,0,0,0
676,Z,4.97194613375253,7.02848571104312e-32,1.53239115159285e-31,7.02848571104312e-32,1.53239115159285e-31,7.02848571104312e-32,1.53239115159285e-31,7.02848571104312e-32
677,M,182.183143261063,0,0,0,0,0,0,0
677,Y,15.6811461298927,0,0,0,0,0,0,0
677,Z,4.9848659404647,6.3256371399388e-32,1.37915203643357e-31,6.3256371399388e-32,1.37915203643357e-31,6.3256371399388e-32,1.37915203643357e-31,6.3256371399388e-32
678,M,185.564828934957,0,0,0,0,0,0,0
678,Y,15.5825321040432,0,0,0,0,0,0,0
678,Z,4.99543729458633,5.69307342594492e-32,1.24123683279021e-31,5.69307342594492e-32,1.24123683279021e-31,5.69307342594492e-32,1.24123683279021e-31,5.69307342594492e-32
679,M,179.608346041461,0,0,0,0,0,0,0
679,Y,15.468203066231,0,0,0,0,0,0,0
679,Z,5.01381617212295,5.12376608335043e-32,1.11711314951119e-31,5.12376608335043e-32,1.11711314951119e-31,5.12376608335043e-32,1.11711314951119e-31,5.12376608335043e-32
680,M,180.547511437315,0,0,0,0,0,0,0
680,Y,15.3883881797461,0,0,0,0,0,0,0
680,Z,5.03787910780416,4.61138947501539e-32,1.00540183456007e-31,4.61138947501539e-32,1.00540183456007e-31,4.61138947501539e-32,1.00540183456007e-31,4.61138947501539e-32
681,M,174.192760293584,0,0,0,0,0,0,0
681,Y,15.2851349166012,0,0,0,0,0,0,0
681,Z,5.05680655285329,4.15025052751385e-32,9.04861651104064e-32,4.15025052751385e-32,9.04861651104064e-32,4.15025052751385e-32,9.04861651104064e-32,4.15025052751385e-32
682,M,172.073484264225,0,0,0,0,0,0,0
682,Y,15.1770420207263,0,0,0,0,0,0,0
682,Z,5.06094766505611,3.73522547476246e-32,8.14375485993658e-32,3.73522547476246e-32,8.14375485993658e-32,3.73522547476246e-32,8.14375485993658e-32,3.73522547476246e-32
683,M,171.066135837803,0,0,0,0,0,0,0
683,Y,15.0584279826633,0,0,0,0,0,0,0
683,Z,5.05574919007403,3.36170292728622e-32,7.32937937394292e-32,3.36170292728622e-32,7.32937937394292e-32,3.36170292728622e-32,7.32937937394292e-32,3.36170292728622e-32
684,M,167.459522254022,0,0,0,0,0,0,0
684,Y,14.9262168502437,0,0,0,0,0,0,0
684,Z,5.03500550396068,3.0255326345576e-32,6.59644143654863e-32,3.0255326345576e-32,6.59644143654863e-32,3.0255326345576e-32,6.59644143654863e-32,3.0255326345576e-32
685,M,167.81357002862,0,0,0,0,0,0,0
685,Y,14.8273238027169,0,0,0,0,0,0,0
685,Z,5.00979412067086,2.72297937110184e-32,5.93679729289377e-32,2.72297937110184e-32,5.93679729289377e-32,2.72297937110184e-32,5.93679729289377e-32,2.72297937110184e-32
686,M,173.532213025758,0,0,0,0,0,0,0
686,Y,14.7847968422631,0,0,0,0,0,0,0
686,Z,4.9873894296893,2.45068143399165e-32,5.34311756360439e-32,2.45068143399165e-32,5.34311756360439e-32,2.45068143399165e-32,5.34311756360439e-32,2.45068143399165e-32
687,M,172.378991723182,0,0,0,0,0,0,0
687,Y,14.7260872267669,0,0,0,0,0,0,0
687,Z,4.95479110960375,2.20561329059249e-32,4.80880580724395e-32,2.20561329059249e-32,4.80880580724395e-32,2.20561329059249e-32,4.80880580724395e-32,2.20561329059249e-32
688,M,179.441092550864,0,0,0,0,0,0,0
688,Y,14.7646567132639,0,0,0,0,0,0,0
688,Z,4.92090981439603,1.98505196153324e-32,4.32792522651956e-32,1.98505196153324e-32,4.32792522651956e-32,1.98505196153324e-32,4.32792522651956e-32,1.98505196153324e-32
689,M,183.096983295778,0,0,0,0,0,0,0
689,Y,14.8466246928361,0,0,0,0,0,0,0
689,Z,4.88996368816136,1.78654676537992e-32,3.8951327038676e-32,1.78654676537992e-32,3.8951327038676e-32,1.78654676537992e-32,3.8951327038676e-32,1.78654676537992e-32
690,M,179.1872849662,0,0,0,0,0,0,0
690,Y,14.9009927596486,0,0,0,0,0,0,0
690,Z,4.85408602465513,1.60789208884192e-32,3.50561943348084e-32,1.60789208884192e-32,3.50561943348084e-32,1.60789208884192e-32,3.50561943348084e-32,1.60789208884192e-32
691,M,179.26855646958,0,0,0,0,0,0,0
691,Y,14.9331299648834,0,0,0,0,0,0,0
691,Z,4.82903926755042,1.44710287995773e-32,3.15505749013276e-32,1.44710287995773e-32,3.15505749013276e-32,1.44710287995773e-32,3.15505749013276e-32,1.44710287995773e-32
692,M,178.441700822622,0,0,0,0,0,0,0
692,Y,14.9541638531282,0,0,0,0,0,0,0
692,Z,4.79663729949471,1.30239259196196e-32,2.83955174111948e-32,1.30239259196196e-32,2.83955174111948e-32,1.30239259196196e-32,2.83955174111948e-32,1.30239259196196e-32
693,M,177.69753074036,0,0,0,0,0,0,0
693,Y,14.9354267859231,0,0,0,0,0,0,0
693,Z,4.76271660340711,1.17215333276576e-32,2.55559656700753e-32,1.17215333276576e-32,2.55559656700753e-32,1.17215333276576e-32,2.55559656700753e-32,1.17215333276576e-32
694,M,180.627777666324,0,0,0,0,0,0,0
694,Y,14.9340671321991,0,0,0,0,0,0,0
694,Z,4.72549426141791,1.05493799948919e-32,2.30003691030678e-32,1.05493799948919e-32,2.30003691030678e-32,1.05493799948919e-32,2.30003691030678e-32,1.05493799948919e-32
695,M,178.764999899691,0,0,0,0,0,0,0
695,Y,14.9377765945961,0,0,0,0,0,0,0
695,Z,4.68400500714357,9.49444199540268e-33,2.0700332192761e-32,9.49444199540268e-33,2.0700332192761e-32,9.49444199540268e-33,2.0700332192761e-32,9.49444199540268e-33
696,M,179.788499909722,0,0,0,0,0,0,0
696,Y,14.9503981120875,0,0,0,0,0,0,0
696,Z,4.65297132095005,8.54499779586241e-33,1.86302989734849e-32,8.54499779586241e-33,1.86302989734849e-32,8.54499779586241e-33,1.86302989734849e-32,8.54499779586241e-33
697,M,187.00964991875,0,0,0,0,0,0,0
697,Y,15.0415713394481,0,0,0,0,0,0,0
697,Z,4.63962591014012,7.69049801627617e-33,1.67672690761364e-32,7.69049801627617e-33,1.67672690761364e-32,7.69049801627617e-33,1.67672690761364e-32,7.69049801627617e-33
698,M,186.308684926875,0,0,0,0,0,0,0
698,Y,15.1165006335142,0,0,0,0,0,0,0
698,Z,4.62120221070505,6.92144821464856e-33,1.50905421685228e-32,6.92144821464856e-33,1.50905421685228e-32,6.92144821464856e-33,1.50905421685228e-32,6.92144821464856e-33
699,M,187.477816434188,0,0,0,0,0,0,0
699,Y,15.1713809710326,0,0,0,0,0,0,0
699,Z,4.63330572425356,6.2293033931837e-33,1.35814879516705e-32,6.2293033931837e-33,1.35814879516705e-32,6.2293033931837e-33,1.35814879516705e-32,6.2293033931837e-33
700,M,181.330034790769,0,0,0,0,0,0,0
700,Y,15.1726821508412,0,0,0,0,0,0,0
700,Z,4.65902814478342,5.60637305386533e-33,1.22233391565035e-32,5.60637305386533e-33,1.22233391565035e-32,5.60637305386533e-33,1.22233391565035e-32,5.60637305386533e-33
701,M,182.097031311692,0,0,0,0,0,0,0
701,Y,15.1698386217645,0,0,0,0,0,0,0
701,Z,4.6760894202381,5.0457357484788e-33,1.10010052408531e-32,5.0457357484788e-33,1.10010052408531e-32,5.0457357484788e-33,1.10010052408531e-32,5.0457357484788e-33
702,M,176.487328180523,0,0,0,0,0,0,0
702,Y,15.109221508817,0,0,0,0,0,0,0
702,Z,4.68617441576951,4.54116217363092e-33,9.9009047167678e-33,4.54116217363092e-33,9.9009047167678e-33,4.54116217363092e-33,9.9009047167678e-33,4.54116217363092e-33
703,M,169.63859536247,0,0,0,0,0,0,0
703,Y,15.0041006512881,0,0,0,0,0,0,0
703,Z,4.6927750727777,4.08704595626783e-33,8.91081424509102e-33,4.08704595626783e-33,8.91081424509102e-33,4.08704595626783e-33,8.91081424509102e-33,4.08704595626783e-33
704,M,175.174735826223,0,0,0,0,0,0,0
704,Y,14.9482543814217,0,0,0,0,0,0,0
704,Z,4.6868951825491,3.67834136064104e-33,8.01973282058192e-33,3.67834136064104e-33,8.01973282058192e-33,3.67834136064104e-33,8.01973282058192e-33,3.67834136064104e-33
705,M,170.257262243601,0,0,0,0,0,0,0
705,Y,14.8471478081994,0,0,0,0,0,0,0
705,Z,4.68646850880347,3.31050722457694e-33,7.21775953852372e-33,3.31050722457694e-33,7.21775953852372e-33,3.31050722457694e-33,7.21775953852372e-33,3.31050722457694e-33
706,M,164.931536019241,0,0,0,0,0,0,0
706,Y,14.72793489221,0,0,0,0,0,0,0
706,Z,4.68763257740946,2.97945650211925e-33,6.49598358467135e-33,2.97945650211925e-33,6.49598358467135e-33,2.97945650211925e-33,6.49598358467135e-33,2.97945650211925e-33
707,M,161.938382417317,0,0,0,0,0,0,0
707,Y,14.5794408988641,0,0,0,0,0,0,0
707,Z,4.69159334333698,2.68151085190732e-33,5.84638522620422e-33,2.68151085190732e-33,5.84638522620422e-33,2.68151085190732e-33,5.84638522620422e-33,2.68151085190732e-33
708,M,163.744544175585,0,0,0,0,0,0,0
708,Y,14.4854777722914,0,0,0,0,0,0,0
708,Z,4.72020446816248,2.41335976671659e-33,5.2617467035838e-33,2.41335976671659e-33,5.2617467035838e-33,2.41335976671659e-33,5.2617467035838e-33,2.41335976671659e-33
709,M,166.270089758027,0,0,0,0,0,0,0
709,Y,14.4245941642383,0,0,0,0,0,0,0
709,Z,4.74371807459795,2.17202379004493e-33,4.73557203322542e-33,2.17202379004493e-33,4.73557203322542e-33,2.17202379004493e-33,4.73557203322542e-33,2.17202379004493e-33
710,M,168.543080782224,0,0,0,0,0,0,0
710,Y,14.4169131754015,0,0,0,0,0,0,0
710,Z,4.76094010602823,1.95482141104044e-33,4.26201482990287e-33,1.95482141104044e-33,4.26201482990287e-33,1.95482141104044e-33,4.26201482990287e-33,1.95482141104044e-33
711,M,166.988772704002,0,0,0,0,0,0,0
711,Y,14.4057134542211,0,0,0,0,0,0,0
711,Z,4.7613484300396,1.75933926993639e-33,3.83581334691259e-33,1.75933926993639e-33,3.83581334691259e-33,1.75933926993639e-33,3.83581334691259e-33,1.75933926993639e-33
712,M,169.189895433601,0,0,0,0,0,0,0
712,Y,14.4161924346007,0,0,0,0,0,0,0
712,Z,4.76045610048502,1.58340534294275e-33,3.45223201222133e-33,1.58340534294275e-33,3.45223201222133e-33,1.58340534294275e-33,3.45223201222133e-33,1.58340534294275e-33
713,M,175.670905890241,0,0,0,0,0,0,0
713,Y,14.4857330332976,0,0,0,0,0,0,0
713,Z,4.74143380813771,1.42506480864848e-33,3.1070088109992e-33,1.42506480864848e-33,3.1070088109992e-33,1.42506480864848e-33,3.1070088109992e-33,1.42506480864848e-33
714,M,172.503815301217,0,0,0,0,0,0,0
714,Y,14.4916890349155,0,0,0,0,0,0,0
714,Z,4.70844576917507,1.28255832778363e-33,2.79630792989928e-33,1.28255832778363e-33,2.79630792989928e-33,1.28255832778363e-33,2.79630792989928e-33,1.28255832778363e-33
715,M,168.753433771095,0,0,0,0,0,0,0
715,Y,14.4656732319318,0,0,0,0,0,0,0
715,Z,4.69092061793891,1.15430249500527e-33,2.51667713690935e-33,1.15430249500527e-33,2.51667713690935e-33,1.15430249500527e-33,2.51667713690935e-33,1.15430249500527e-33
716,M,168.978090393986,0,0,0,0,0,0,0
716,Y,14.4546166227152,0,0,0,0,0,0,0
716,Z,4.65919230392738,1.03887224550474e-33,2.26500942321841e-33,1.03887224550474e-33,2.26500942321841e-33,1.03887224550474e-33,2.26500942321841e-33,1.03887224550474e-33
717,M,172.780281354587,0,0,0,0,0,0,0
717,Y,14.4797755116268,0,0,0,0,0,0,0
717,Z,4.62178202769914,9.34985020954267e-34,2.03850848089657e-33,9.34985020954267e-34,2.03850848089657e-33,9.34985020954267e-34,2.03850848089657e-33,9.34985020954267e-34
718,M,171.702253219129,0,0,0,0,0,0,0
718,Y,14.5085820947395,0,0,0,0,0,0,0
718,Z,4.57518303913146,8.4148651885884e-34,1.83465763280692e-33,8.4148651885884e-34,1.83465763280692e-33,8.4148651885884e-34,1.83465763280692e-33,8.4148651885884e-34
719,M,168.032027897216,0,0,0,0,0,0,0
719,Y,14.500139932477,0,0,0,0,0,0,0
719,Z,4.54569641437121,7.57337866972956e-34,1.65119186952622e-33,7.57337866972956e-34,1.65119186952622e-33,7.57337866972956e-34,1.65119186952622e-33,7.57337866972956e-34
720,M,170.128825107494,0,0,0,0,0,0,0
720,Y,14.5091141757594,0,0,0,0,0,0,0
720,Z,4.52659049303596,6.8160408027566e-34,1.4860726825736e-33,6.8160408027566e-34,1.4860726825736e-33,6.8160408027566e-34,1.4860726825736e-33,6.8160408027566e-34
721,M,172.915942596745,0,0,0,0,0,0,0
721,Y,14.5594414123246,0,0,0,0,0,0,0
721,Z,4.52418011735053,6.13443672248094e-34,1.33746541431624e-33,6.13443672248094e-34,1.33746541431624e-33,6.13443672248094e-34,1.33746541431624e-33,6.13443672248094e-34
722,M,173.62434833707,0,0,0,0,0,0,0
722,Y,14.6078891193965,0,0,0,0,0,0,0
722,Z,4.52066552617086,5.52099305023285e-34,1.20371887288462e-33,5.52099305023285e-34,1.20371887288462e-33,5.52099305023285e-34,1.20371887288462e-33,5.52099305023285e-34
723,M,173.361913503363,0,0,0,0,0,0,0
723,Y,14.6445010722956,0,0,0,0,0,0,0
723,Z,4.52395394125021,4.96889374520957e-34,1.08334698559616e-33,4.96889374520957e-34,1.08334698559616e-33,4.96889374520957e-34,1.08334698559616e-33,4.96889374520957e-34
724,M,177.625722153027,0,0,0,0,0,0,0
724,Y,14.6988032798869,0,0,0,0,0,0,0
724,Z,4.54577651797973,4.47200437068861e-34,9.7501228703654e-34,4.47200437068861e-34,9.7501228703654e-34,4.47200437068861e-34,9.7501228703654e-34,4.47200437068861e-34
725,M,172.463149937724,0,0,0,0,0,0,0
725,Y,14.6995077464641,0,0,0,0,0,0,0
725,Z,4.54764557439775,4.02480393361975e-34,8.77511058332886e-34,4.02480393361975e-34,8.77511058332886e-34,4.02480393361975e-34,8.77511058332886e-34,4.02480393361975e-34
726,M,174.116834943952,0,0,0,0,0,0,0
726,Y,14.736323311595,0,0,0,0,0,0,0
726,Z,4.53948153975566,3.62232354025777e-34,7.89759952499597e-34,3.62232354025777e-34,7.89759952499597e-34,3.62232354025777e-34,7.89759952499597e-34,3.62232354025777e-34
727,M,172.005151449557,0,0,0,0,0,0,0
727,Y,14.7534812284771,0,0,0,0,0,0,0
727,Z,4.53601185862669,3.260091186232e-34,7.10783957249638e-34,3.260091186232e-34,7.10783957249638e-34,3.260091186232e-34,7.10783957249638e-34,3.260091186232e-34
728,M,174.604636304601,0,0,0,0,0,0,0
728,Y,14.7931993786702,0,0,0,0,0,0,0
728,Z,4.54390698455298,2.9340820676088e-34,6.39705561524674e-34,2.9340820676088e-34,6.39705561524674e-34,2.9340820676088e-34,6.39705561524674e-34,2.9340820676088e-34
729,M,176.044172674141,0,0,0,0,0,0,0
729,Y,14.8725834026058,0,0,0,0,0,0,0
729,Z,4.55294679557092,2.64067386084792e-34,5.75735005372207e-34,2.64067386084792e-34,5.75735005372207e-34,2.64067386084792e-34,5.75735005372207e-34,2.64067386084792e-34
730,M,190.839755406727,0,0,0,0,0,0,0
730,Y,15.0807832682673,0,0,0,0,0,0,0
730,Z,4.55029755559902,2.37660647476313e-34,5.18161504834986e-34,2.37660647476313e-34,5.18161504834986e-34,2.37660647476313e-34,5.18161504834986e-34,2.37660647476313e-34
731,M,187.055779866054,0,0,0,0,0,0,0
731,Y,15.2190029423243,0,0,0,0,0,0,0
731,Z,4.55311376823294,2.13894582728681e-34,4.66345354351487e-34,2.13894582728681e-34,4.66345354351487e-34,2.13894582728681e-34,4.66345354351487e-34,2.13894582728681e-34
732,M,186.350201879449,0,0,0,0,0,0,0
732,Y,15.3286886770206,0,0,0,0,0,0,0
732,Z,4.56890698833901,1.92505124455813e-34,4.19710818916339e-34,1.92505124455813e-34,4.19710818916339e-34,1.92505124455813e-34,4.19710818916339e-34,1.92505124455813e-34
733,M,182.115181691504,0,0,0,0,0,0,0
733,Y,15.3864378079695,0,0,0,0,0,0,0
733,Z,4.58411039217443,1.73254612010232e-34,3.77739737024705e-34,1.73254612010232e-34,3.77739737024705e-34,1.73254612010232e-34,3.77739737024705e-34,1.73254612010232e-34
734,M,188.203663522353,0,0,0,0,0,0,0
734,Y,15.5283121781223,0,0,0,0,0,0,0
734,Z,4.59559961093774,1.55929150809209e-34,3.39965763322234e-34,1.55929150809209e-34,3.39965763322234e-34,1.55929150809209e-34,3.39965763322234e-34,1.55929150809209e-34
735,M,189.183297170118,0,0,0,0,0,0,0
735,Y,15.682619026246,0,0,0,0,0,0,0
735,Z,4.61264021907097,1.40336235728288e-34,3.05969186990011e-34,1.40336235728288e-34,3.05969186990011e-34,1.40336235728288e-34,3.05969186990011e-34,1.40336235728288e-34
736,M,190.064967453106,0,0,0,0,0,0,0
736,Y,15.8328848058026,0,0,0,0,0,0,0
736,Z,4.61286128814748,1.26302612155459e-34,2.7537226829101e-34,1.26302612155459e-34,2.7537226829101e-34,1.26302612155459e-34,2.7537226829101e-34,1.26302612155459e-34
737,M,180.958470707796,0,0,0,0,0,0,0
737,Y,15.8812523637823,0,0,0,0,0,0,0
737,Z,4.62441440258658,1.13672350939913e-34,2.47835041461909e-34,1.13672350939913e-34,2.47835041461909e-34,1.13672350939913e-34,2.47835041461909e-34,1.13672350939913e-34
738,M,181.762623637016,0,0,0,0,0,0,0
738,Y,15.9006909572387,0,0,0,0,0,0,0
738,Z,4.62979873871103,1.02305115845922e-34,2.23051537315718e-34,1.02305115845922e-34,2.23051537315718e-34,1.02305115845922e-34,2.23051537315718e-34,1.02305115845922e-34
739,M,182.486361273314,0,0,0,0,0,0,0
739,Y,15.9215571244993,0,0,0,0,0,0,0
739,Z,4.64226271509872,9.20746042613297e-35,2.00746383584146e-34,9.20746042613297e-35,2.00746383584146e-34,9.20746042613297e-35,2.00746383584146e-34,9.20746042613297e-35
740,M,186.737725145983,0,0,0,0,0,0,0
740,Y,15.9587062668068,0,0,0,0,0,0,0
740,Z,4.66717426296997,8.28671438351967e-35,1.80671745225731e-34,8.28671438351967e-35,1.80671745225731e-34,8.28671438351967e-35,1.80671745225731e-34,8.28671438351967e-35
741,M,188.763952631385,0,0,0,0,0,0,0
741,Y,16.007507017631,0,0,0,0,0,0,0
741,Z,4.73250958691906,7.4580429451677e-35,1.62604570703158e-34,7.4580429451677e-35,1.62604570703158e-34,7.4580429451677e-35,1.62604570703158e-34,7.4580429451677e-35
742,M,183.387557368246,0,0,0,0,0,0,0
742,Y,16.0078600176752,0,0,0,0,0,0,0
742,Z,4.77588438522626,6.71223865065093e-35,1.46344113632843e-34,6.71223865065093e-35,1.46344113632843e-34,6.71223865065093e-35,1.46344113632843e-34,6.71223865065093e-35
743,M,183.048801631422,0,0,0,0,0,0,0
743,Y,15.9832706496323,0,0,0,0,0,0,0
743,Z,4.81030493101388,6.04101478558584e-35,1.31709702269558e-34,6.04101478558584e-35,1.31709702269558e-34,6.04101478558584e-35,1.31709702269558e-34,6.04101478558584e-35
744,M,183.643921468279,0,0,0,0,0,0,0
744,Y,15.9603272639884,0,0,0,0,0,0,0
744,Z,4.82842722022063,5.43691330702726e-35,1.18538732042602e-34,5.43691330702726e-35,1.18538732042602e-34,5.43691330702726e-35,1.18538732042602e-34,5.43691330702726e-35
745,M,182.379529321452,0,0,0,0,0,0,0
745,Y,15.9204598455985,0,0,0,0,0,0,0
745,Z,4.87294890088817,4.89322197632453e-35,1.06684858838342e-34,4.89322197632453e-35,1.06684858838342e-34,4.89322197632453e-35,1.06684858838342e-34,4.89322197632453e-35
746,M,185.741576389306,0,0,0,0,0,0,0
746,Y,15.8807874353761,0,0,0,0,0,0,0
746,Z,4.92137202487863,4.40389977869208e-35,9.6016372954508e-35,4.40389977869208e-35,9.6016372954508e-35,4.40389977869208e-35,9.6016372954508e-35,4.40389977869208e-35
747,M,199.567418750376,0,0,0,0,0,0,0
747,Y,15.9619324767221,0,0,0,0,0,0,0
747,Z,4.96852701873323,3.96350980082287e-35,8.64147356590572e-35,3.96350980082287e-35,8.64147356590572e-35,3.96350980082287e-35,8.64147356590572e-35,3.96350980082287e-35
748,M,206.610676875338,0,0,0,0,0,0,0
748,Y,16.0905852187454,0,0,0,0,0,0,0
748,Z,4.98370527093426,3.56715882074058e-35,7.77732620931515e-35,3.56715882074058e-35,7.77732620931515e-35,3.56715882074058e-35,7.77732620931515e-35,3.56715882074058e-35
749,M,203.049609187804,0,0,0,0,0,0,0
749,Y,16.1768717118872,0,0,0,0,0,0,0
749,Z,4.98980530753394,3.21044293866653e-35,6.99959358838363e-35,3.21044293866653e-35,6.99959358838363e-35,3.21044293866653e-35,6.99959358838363e-35,3.21044293866653e-35
750,M,199.844648269024,0,0,0,0,0,0,0
750,Y,16.2250238559897,0,0,0,0,0,0,0
750,Z,4.9963533319201,2.88939864479987e-35,6.29963422954527e-35,2.88939864479987e-35,6.29963422954527e-35,2.88939864479987e-35,6.29963422954527e-35,2.88939864479987e-35
