time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,3.683160890887,2.48858026629093e-31,5.42574679223022e-31,2.48858026629093e-31,5.42574679223022e-31,2.48858026629093e-31,5.42574679223022e-31,2.48858026629093e-31
665,M,180.451068652136,0,0,0,0,0,0,0
665,Y,12.1180152519992,0,0,0,0,0,0,0
665,Z,3.67068346040662,2.23972223966184e-31,4.8831721130072e-31,2.23972223966184e-31,4.8831721130072e-31,2.23972223966184e-31,4.8831721130072e-31,2.23972223966184e-31
666,M,181.305961786922,0,0,0,0,0,0,0
666,Y,12.1375410069665,0,0,0,0,0,0,0
666,Z,3.66020396996775,2.01575001569565e-31,4.39485490170648e-31,2.01575001569565e-31,4.39485490170648e-31,2.01575001569565e-31,4.39485490170648e-31,2.01575001569565e-31
667,M,172.17536560823,0,0,0,0,0,0,0
667,Y,12.0938585699358,0,0,0,0,0,0,0
667,Z,3.68897945132319,1.81417501412609e-31,3.95536941153583e-31,1.81417501412609e-31,3.95536941153583e-31,1.81417501412609e-31,3.95536941153583e-31,1.81417501412609e-31
668,M,169.357829047407,0,0,0,0,0,0,0
668,Y,12.0249110891786,0,0,0,0,0,0,0
668,Z,3.72396694450587,1.63275751271348e-31,3.55983247038225e-31,1.63275751271348e-31,3.55983247038225e-31,1.63275751271348e-31,3.55983247038225e-31,1.63275751271348e-31
669,M,175.822046142666,0,0,0,0,0,0,0
669,Y,12.0122569678176,0,0,0,0,0,0,0
669,Z,3.74281700966704,1.46948176144213e-31,3.20384922334402e-31,1.46948176144213e-31,3.20384922334402e-31,1.46948176144213e-31,3.20384922334402e-31,1.46948176144213e-31
670,M,174.4398415284,0,0,0,0,0,0,0
670,Y,11.9909880849933,0,0,0,0,0,0,0
670,Z,3.74750802087573,1.32253358529792e-31,2.88346430100962e-31,1.32253358529792e-31,2.88346430100962e-31,1.32253358529792e-31,2.88346430100962e-31,1.32253358529792e-31
671,M,172.29585737556,0,0,0,0,0,0,0
671,Y,11.9294949245675,0,0,0,0,0,0,0
671,Z,3.76167721732709,1.19028022676813e-31,2.59511787090866e-31,1.19028022676813e-31,2.59511787090866e-31,1.19028022676813e-31,2.59511787090866e-31,1.19028022676813e-31
672,M,171.266271638004,0,0,0,0,0,0,0
672,Y,11.8672331837871,0,0,0,0,0,0,0
672,Z,3.78163904799732,1.07125220409131e-31,2.33560608381779e-31,1.07125220409131e-31,2.33560608381779e-31,1.07125220409131e-31,2.33560608381779e-31,1.07125220409131e-31
673,M,173.939644474203,0,0,0,0,0,0,0
673,Y,11.8030997379666,0,0,0,0,0,0,0
673,Z,3.80148719371379,9.64126983682183e-32,2.10204547543601e-31,9.64126983682183e-32,2.10204547543601e-31,9.64126983682183e-32,2.10204547543601e-31,9.64126983682183e-32
674,M,172.745680026783,0,0,0,0,0,0,0
674,Y,11.7622884231188,0,0,0,0,0,0,0
674,Z,3.80959010908525,8.67714285313965e-32,1.89184092789241e-31,8.67714285313965e-32,1.89184092789241e-31,8.67714285313965e-32,1.89184092789241e-31,8.67714285313965e-32
675,M,170.771112024105,0,0,0,0,0,0,0
675,Y,11.7009106802692,0,0,0,0,0,0,0
675,Z,3.798972843993,7.80942856782568e-32,1.70265683510317e-31,7.80942856782568e-32,1.70265683510317e-31,7.80942856782568e-32,1.70265683510317e-31,7.80942856782568e-32
676,M,166.294000821694,0,0,0,0,0,0,0
676,Y,11.6409411560581,0,0,0,0,0,0,0
676,Z,3.80276158965757,7.02848571104312e-32,1.53239115159285e-31,7.02848571104312e-32,1.53239115159285e-31,7.02848571104312e-32,1.53239115159285e-31,7.02848571104312e-32
677,M,169.464600739525,0,0,0,0,0,0,0
677,Y,11.5967012576039,0,0,0,0,0,0,0
677,Z,3.80888897846297,6.3256371399388e-32,1.37915203643357e-31,6.3256371399388e-32,1.37915203643357e-31,6.3256371399388e-32,1.37915203643357e-31,6.3256371399388e-32
678,M,169.618140665572,0,0,0,0,0,0,0
678,Y,11.5715397800212,0,0,0,0,0,0,0
678,Z,3.79518096685971,5.69307342594492e-32,1.24123683279021e-31,5.69307342594492e-32,1.24123683279021e-31,5.69307342594492e-32,1.24123683279021e-31,5.69307342594492e-32
679,M,163.456326599015,0,0,0,0,0,0,0
679,Y,11.4923598442182,0,0,0,0,0,0,0
679,Z,3.77354451682439,5.12376608335043e-32,1.11711314951119e-31,5.12376608335043e-32,1.11711314951119e-31,5.12376608335043e-32,1.11711314951119e-31,5.12376608335043e-32
680,M,160.610693939114,0,0,0,0,0,0,0
680,Y,11.4141043191781,0,0,0,0,0,0,0
680,Z,3.7695735194571,4.61138947501539e-32,1.00540183456007e-31,4.61138947501539e-32,1.00540183456007e-31,4.61138947501539e-32,1.00540183456007e-31,4.61138947501539e-32
681,M,158.949624545202,0,0,0,0,0,0,0
681,Y,11.330178376979,0,0,0,0,0,0,0
681,Z,3.76289911865983,4.15025052751385e-32,9.04861651104064e-32,4.15025052751385e-32,9.04861651104064e-32,4.15025052751385e-32,9.04861651104064e-32,4.15025052751385e-32
682,M,161.954662090682,0,0,0,0,0,0,0
682,Y,11.2765514558823,0,0,0,0,0,0,0
682,Z,3.74360191333114,3.73522547476246e-32,8.14375485993658e-32,3.73522547476246e-32,8.14375485993658e-32,3.73522547476246e-32,8.14375485993658e-32,3.73522547476246e-32
683,M,162.859195881614,0,0,0,0,0,0,0
683,Y,11.2605682862334,0,0,0,0,0,0,0
683,Z,3.72406351934325,3.36170292728622e-32,7.32937937394292e-32,3.36170292728622e-32,7.32937937394292e-32,3.36170292728622e-32,7.32937937394292e-32,3.36170292728622e-32
684,M,166.373276293452,0,0,0,0,0,0,0
684,Y,11.2611994240624,0,0,0,0,0,0,0
684,Z,3.70393776448102,3.0255326345576e-32,6.59644143654863e-32,3.0255326345576e-32,6.59644143654863e-32,3.0255326345576e-32,6.59644143654863e-32,3.0255326345576e-32
685,M,166.835948664107,0,0,0,0,0,0,0
685,Y,11.282933284382,0,0,0,0,0,0,0
685,Z,3.69113074144143,2.72297937110184e-32,5.93679729289377e-32,2.72297937110184e-32,5.93679729289377e-32,2.72297937110184e-32,5.93679729289377e-32,2.72297937110184e-32
686,M,173.552353797697,0,0,0,0,0,0,0
686,Y,11.3354083748934,0,0,0,0,0,0,0
686,Z,3.67186975537113,2.45068143399165e-32,5.34311756360439e-32,2.45068143399165e-32,5.34311756360439e-32,2.45068143399165e-32,5.34311756360439e-32,2.45068143399165e-32
687,M,172.397118417927,0,0,0,0,0,0,0
687,Y,11.3739133714049,0,0,0,0,0,0,0
687,Z,3.65305068323122,2.20561329059249e-32,4.80880580724395e-32,2.20561329059249e-32,4.80880580724395e-32,2.20561329059249e-32,4.80880580724395e-32,2.20561329059249e-32
688,M,173.157406576134,0,0,0,0,0,0,0
688,Y,11.3977460722828,0,0,0,0,0,0,0
688,Z,3.63916773432634,1.98505196153324e-32,4.32792522651956e-32,1.98505196153324e-32,4.32792522651956e-32,1.98505196153324e-32,4.32792522651956e-32,1.98505196153324e-32
689,M,182.841665918521,0,0,0,0,0,0,0
689,Y,11.4761077478052,0,0,0,0,0,0,0
689,Z,3.6312717960476,1.78654676537992e-32,3.8951327038676e-32,1.78654676537992e-32,3.8951327038676e-32,1.78654676537992e-32,3.8951327038676e-32,1.78654676537992e-32
690,M,181.657499326669,0,0,0,0,0,0,0
690,Y,11.5327661408146,0,0,0,0,0,0,0
690,Z,3.60642429319491,1.60789208884192e-32,3.50561943348084e-32,1.60789208884192e-32,3.50561943348084e-32,1.60789208884192e-32,3.50561943348084e-32,1.60789208884192e-32
691,M,175.191749394002,0,0,0,0,0,0,0
691,Y,11.5265450528066,0,0,0,0,0,0,0
691,Z,3.58186688023474,1.44710287995773e-32,3.15505749013276e-32,1.44710287995773e-32,3.15505749013276e-32,1.44710287995773e-32,3.15505749013276e-32,1.44710287995773e-32
692,M,177.472574454602,0,0,0,0,0,0,0
692,Y,11.5252315366944,0,0,0,0,0,0,0
692,Z,3.55553003028582,1.30239259196196e-32,2.83955174111948e-32,1.30239259196196e-32,2.83955174111948e-32,1.30239259196196e-32,2.83955174111948e-32,1.30239259196196e-32
693,M,176.825317009142,0,0,0,0,0,0,0
693,Y,11.507967038644,0,0,0,0,0,0,0
693,Z,3.53870133420999,1.17215333276576e-32,2.55559656700753e-32,1.17215333276576e-32,2.55559656700753e-32,1.17215333276576e-32,2.55559656700753e-32,1.17215333276576e-32
694,M,176.242785308227,0,0,0,0,0,0,0
694,Y,11.5024763906075,0,0,0,0,0,0,0
694,Z,3.53368564621504,1.05493799948919e-32,2.30003691030678e-32,1.05493799948919e-32,2.30003691030678e-32,1.05493799948919e-32,2.30003691030678e-32,1.05493799948919e-32
695,M,175.718506777405,0,0,0,0,0,0,0
695,Y,11.5054802298863,0,0,0,0,0,0,0
695,Z,3.53388370395339,9.49444199540268e-33,2.0700332192761e-32,9.49444199540268e-33,2.0700332192761e-32,9.49444199540268e-33,2.0700332192761e-32,9.49444199540268e-33
696,M,177.046656099664,0,0,0,0,0,0,0
696,Y,11.5150494071035,0,0,0,0,0,0,0
696,Z,3.54070401961561,8.54499779586241e-33,1.86302989734849e-32,8.54499779586241e-33,1.86302989734849e-32,8.54499779586241e-33,1.86302989734849e-32,8.54499779586241e-33
697,M,172.841990489698,0,0,0,0,0,0,0
697,Y,11.4717215128898,0,0,0,0,0,0,0
697,Z,3.55717125904888,7.69049801627617e-33,1.67672690761364e-32,7.69049801627617e-33,1.67672690761364e-32,7.69049801627617e-33,1.67672690761364e-32,7.69049801627617e-33
698,M,176.257791440728,0,0,0,0,0,0,0
698,Y,11.4515653553418,0,0,0,0,0,0,0
698,Z,3.56925453495658,6.92144821464856e-33,1.50905421685228e-32,6.92144821464856e-33,1.50905421685228e-32,6.92144821464856e-33,1.50905421685228e-32,6.92144821464856e-33
699,M,173.932012296655,0,0,0,0,0,0,0
699,Y,11.4361017071415,0,0,0,0,0,0,0
699,Z,3.57673348902551,6.2293033931837e-33,1.35814879516705e-32,6.2293033931837e-33,1.35814879516705e-32,6.2293033931837e-33,1.35814879516705e-32,6.2293033931837e-33
700,M,171.83881106699,0,0,0,0,0,0,0
700,Y,11.4055570941829,0,0,0,0,0,0,0
700,Z,3.60132421313183,5.60637305386533e-33,1.22233391565035e-32,5.60637305386533e-33,1.22233391565035e-32,5.60637305386533e-33,1.22233391565035e-32,5.60637305386533e-33
701,M,174.454929960291,0,0,0,0,0,0,0
701,Y,11.3962768154276,0,0,0,0,0,0,0
701,Z,3.61910421721559,5.0457357484788e-33,1.10010052408531e-32,5.0457357484788e-33,1.10010052408531e-32,5.0457357484788e-33,1.10010052408531e-32,5.0457357484788e-33
702,M,172.309436964262,0,0,0,0,0,0,0
702,Y,11.3573324415701,0,0,0,0,0,0,0
702,Z,3.61715197387949,4.54116217363092e-33,9.9009047167678e-33,4.54116217363092e-33,9.9009047167678e-33,4.54116217363092e-33,9.9009047167678e-33,4.54116217363092e-33
703,M,168.578493267836,0,0,0,0,0,0,0
703,Y,11.2971474852675,0,0,0,0,0,0,0
703,Z,3.61673977860534,4.08704595626783e-33,8.91081424509102e-33,4.08704595626783e-33,8.91081424509102e-33,4.08704595626783e-33,8.91081424509102e-33,4.08704595626783e-33
704,M,170.620643941052,0,0,0,0,0,0,0
704,Y,11.2617409227868,0,0,0,0,0,0,0
704,Z,3.61132199618095,3.67834136064104e-33,8.01973282058192e-33,3.67834136064104e-33,8.01973282058192e-33,3.67834136064104e-33,8.01973282058192e-33,3.67834136064104e-33
705,M,176.058579546947,0,0,0,0,0,0,0
705,Y,11.2324787727924,0,0,0,0,0,0,0
705,Z,3.6095989726477,3.31050722457694e-33,7.21775953852372e-33,3.31050722457694e-33,7.21775953852372e-33,3.31050722457694e-33,7.21775953852372e-33,3.31050722457694e-33
706,M,180.952721592252,0,0,0,0,0,0,0
706,Y,11.2432747662282,0,0,0,0,0,0,0
706,Z,3.61054160924234,2.97945650211925e-33,6.49598358467135e-33,2.97945650211925e-33,6.49598358467135e-33,2.97945650211925e-33,6.49598358467135e-33,2.97945650211925e-33
707,M,181.757449433027,0,0,0,0,0,0,0
707,Y,11.2462197986446,0,0,0,0,0,0,0
707,Z,3.61354451844894,2.68151085190732e-33,5.84638522620422e-33,2.68151085190732e-33,5.84638522620422e-33,2.68151085190732e-33,5.84638522620422e-33,2.68151085190732e-33
708,M,176.181704489724,0,0,0,0,0,0,0
708,Y,11.1982556566621,0,0,0,0,0,0,0
708,Z,3.59994776613844,2.41335976671659e-33,5.2617467035838e-33,2.41335976671659e-33,5.2617467035838e-33,2.41335976671659e-33,5.2617467035838e-33,2.41335976671659e-33
709,M,174.763534040752,0,0,0,0,0,0,0
709,Y,11.1461442810705,0,0,0,0,0,0,0
709,Z,3.59362255032339,2.17202379004493e-33,4.73557203322542e-33,2.17202379004493e-33,4.73557203322542e-33,2.17202379004493e-33,4.73557203322542e-33,2.17202379004493e-33
710,M,169.887180636677,0,0,0,0,0,0,0
710,Y,11.0700875453445,0,0,0,0,0,0,0
710,Z,3.58876989366393,1.95482141104044e-33,4.26201482990287e-33,1.95482141104044e-33,4.26201482990287e-33,1.95482141104044e-33,4.26201482990287e-33,1.95482141104044e-33
711,M,171.798462573009,0,0,0,0,0,0,0
711,Y,11.0417559844187,0,0,0,0,0,0,0
711,Z,3.57918467046407,1.75933926993639e-33,3.83581334691259e-33,1.75933926993639e-33,3.83581334691259e-33,1.75933926993639e-33,3.83581334691259e-33,1.75933926993639e-33
712,M,174.418616315708,0,0,0,0,0,0,0
712,Y,11.0386419686628,0,0,0,0,0,0,0
712,Z,3.57627242065598,1.58340534294275e-33,3.45223201222133e-33,1.58340534294275e-33,3.45223201222133e-33,1.58340534294275e-33,3.45223201222133e-33,1.58340534294275e-33
713,M,172.276754684137,0,0,0,0,0,0,0
713,Y,11.0192937133307,0,0,0,0,0,0,0
713,Z,3.56405126348141,1.42506480864848e-33,3.1070088109992e-33,1.42506480864848e-33,3.1070088109992e-33,1.42506480864848e-33,3.1070088109992e-33,1.42506480864848e-33
714,M,171.249079215724,0,0,0,0,0,0,0
714,Y,10.9838768959862,0,0,0,0,0,0,0
714,Z,3.54516458646844,1.28255832778363e-33,2.79630792989928e-33,1.28255832778363e-33,2.79630792989928e-33,1.28255832778363e-33,2.79630792989928e-33,1.28255832778363e-33
715,M,174.824171294151,0,0,0,0,0,0,0
715,Y,10.9687498988772,0,0,0,0,0,0,0
715,Z,3.53405363199088,1.15430249500527e-33,2.51667713690935e-33,1.15430249500527e-33,2.51667713690935e-33,1.15430249500527e-33,2.51667713690935e-33,1.15430249500527e-33
716,M,176.241754164736,0,0,0,0,0,0,0
716,Y,10.9645203630839,0,0,0,0,0,0,0
716,Z,3.52487085925825,1.03887224550474e-33,2.26500942321841e-33,1.03887224550474e-33,2.26500942321841e-33,1.03887224550474e-33,2.26500942321841e-33,1.03887224550474e-33
717,M,170.317578748262,0,0,0,0,0,0,0
717,Y,10.9061957828419,0,0,0,0,0,0,0
717,Z,3.52825875639371,9.34985020954267e-34,2.03850848089657e-33,9.34985020954267e-34,2.03850848089657e-33,9.34985020954267e-34,2.03850848089657e-33,9.34985020954267e-34
718,M,174.885820873436,0,0,0,0,0,0,0
718,Y,10.8580427861741,0,0,0,0,0,0,0
718,Z,3.52918293877183,8.4148651885884e-34,1.83465763280692e-33,8.4148651885884e-34,1.83465763280692e-33,8.4148651885884e-34,1.83465763280692e-33,8.4148651885884e-34
719,M,173.597238786093,0,0,0,0,0,0,0
719,Y,10.811099009322,0,0,0,0,0,0,0
719,Z,3.51413128278534,7.57337866972956e-34,1.65119186952622e-33,7.57337866972956e-34,1.65119186952622e-33,7.57337866972956e-34,1.65119186952622e-33,7.57337866972956e-34
720,M,167.937514907483,0,0,0,0,0,0,0
720,Y,10.7157799659265,0,0,0,0,0,0,0
720,Z,3.49777818094787,6.8160408027566e-34,1.4860726825736e-33,6.8160408027566e-34,1.4860726825736e-33,6.8160408027566e-34,1.4860726825736e-33,6.8160408027566e-34
721,M,170.943763416735,0,0,0,0,0,0,0
721,Y,10.6627755693826,0,0,0,0,0,0,0
721,Z,3.47391077137305,6.13443672248094e-34,1.33746541431624e-33,6.13443672248094e-34,1.33746541431624e-33,6.13443672248094e-34,1.33746541431624e-33,6.13443672248094e-34
722,M,170.049387075062,0,0,0,0,0,0,0
722,Y,10.609752945153,0,0,0,0,0,0,0
722,Z,3.46502002735076,5.52099305023285e-34,1.20371887288462e-33,5.52099305023285e-34,1.20371887288462e-33,5.52099305023285e-34,1.20371887288462e-33,5.52099305023285e-34
723,M,170.144448367555,0,0,0,0,0,0,0
723,Y,10.5764283374863,0,0,0,0,0,0,0
723,Z,3.46404281621017,4.96889374520957e-34,1.08334698559616e-33,4.96889374520957e-34,1.08334698559616e-33,4.96889374520957e-34,1.08334698559616e-33,4.96889374520957e-34
724,M,181.9300035308,0,0,0,0,0,0,0
724,Y,10.593100189893,0,0,0,0,0,0,0
724,Z,3.45797112867111,4.47200437068861e-34,9.7501228703654e-34,4.47200437068861e-34,9.7501228703654e-34,4.47200437068861e-34,9.7501228703654e-34,4.47200437068861e-34
725,M,177.23700317772,0,0,0,0,0,0,0
725,Y,10.6068928019932,0,0,0,0,0,0,0
725,Z,3.4468569561086,4.02480393361975e-34,8.77511058332886e-34,4.02480393361975e-34,8.77511058332886e-34,4.02480393361975e-34,8.77511058332886e-34,4.02480393361975e-34
726,M,173.013302859948,0,0,0,0,0,0,0
726,Y,10.6104079921883,0,0,0,0,0,0,0
726,Z,3.44210994412879,3.62232354025777e-34,7.89759952499597e-34,3.62232354025777e-34,7.89759952499597e-34,3.62232354025777e-34,7.89759952499597e-34,3.62232354025777e-34
727,M,170.111972573953,0,0,0,0,0,0,0
727,Y,10.6060461243943,0,0,0,0,0,0,0
727,Z,3.44078267098031,3.260091186232e-34,7.10783957249638e-34,3.260091186232e-34,7.10783957249638e-34,3.260091186232e-34,7.10783957249638e-34,3.260091186232e-34
728,M,170.200775316558,0,0,0,0,0,0,0
728,Y,10.6118473705356,0,0,0,0,0,0,0
728,Z,3.42247979968787,2.9340820676088e-34,6.39705561524674e-34,2.9340820676088e-34,6.39705561524674e-34,2.9340820676088e-34,6.39705561524674e-34,2.9340820676088e-34
729,M,174.780697784902,0,0,0,0,0,0,0
729,Y,10.6429312303947,0,0,0,0,0,0,0
729,Z,3.40736887910003,2.64067386084792e-34,5.75735005372207e-34,2.64067386084792e-34,5.75735005372207e-34,2.64067386084792e-34,5.75735005372207e-34,2.64067386084792e-34
730,M,173.502628006412,0,0,0,0,0,0,0
730,Y,10.6622637579628,0,0,0,0,0,0,0
730,Z,3.39263742450335,2.37660647476313e-34,5.18161504834986e-34,2.37660647476313e-34,5.18161504834986e-34,2.37660647476313e-34,5.18161504834986e-34,2.37660647476313e-34
731,M,172.352365205771,0,0,0,0,0,0,0
731,Y,10.6741670880519,0,0,0,0,0,0,0
731,Z,3.36272529867666,2.13894582728681e-34,4.66345354351487e-34,2.13894582728681e-34,4.66345354351487e-34,2.13894582728681e-34,4.66345354351487e-34,2.13894582728681e-34
732,M,165.017128685194,0,0,0,0,0,0,0
732,Y,10.6232190853829,0,0,0,0,0,0,0
732,Z,3.34609195740186,1.92505124455813e-34,4.19710818916339e-34,1.92505124455813e-34,4.19710818916339e-34,1.92505124455813e-34,4.19710818916339e-34,1.92505124455813e-34
733,M,162.915415816674,0,0,0,0,0,0,0
733,Y,10.5659695301468,0,0,0,0,0,0,0
733,Z,3.32945289608609,1.73254612010232e-34,3.77739737024705e-34,1.73254612010232e-34,3.77739737024705e-34,1.73254612010232e-34,3.77739737024705e-34,1.73254612010232e-34
734,M,160.123874235007,0,0,0,0,0,0,0
734,Y,10.4798435831883,0,0,0,0,0,0,0
734,Z,3.31899528108974,1.55929150809209e-34,3.39965763322234e-34,1.55929150809209e-34,3.39965763322234e-34,1.55929150809209e-34,3.39965763322234e-34,1.55929150809209e-34
735,M,156.711486811506,0,0,0,0,0,0,0
735,Y,10.3704453338702,0,0,0,0,0,0,0
735,Z,3.32422708503141,1.40336235728288e-34,3.05969186990011e-34,1.40336235728288e-34,3.05969186990011e-34,1.40336235728288e-34,3.05969186990011e-34,1.40336235728288e-34
736,M,150.940338130356,0,0,0,0,0,0,0
736,Y,10.2258097181473,0,0,0,0,0,0,0
736,Z,3.32855535285623,1.26302612155459e-34,2.7537226829101e-34,1.26302612155459e-34,2.7537226829101e-34,1.26302612155459e-34,2.7537226829101e-34,1.26302612155459e-34
737,M,154.74630431732,0,0,0,0,0,0,0
737,Y,10.1082180051373,0,0,0,0,0,0,0
737,Z,3.32965845678673,1.13672350939913e-34,2.47835041461909e-34,1.13672350939913e-34,2.47835041461909e-34,1.13672350939913e-34,2.47835041461909e-34,1.13672350939913e-34
738,M,159.071673885588,0,0,0,0,0,0,0
738,Y,10.0318473514221,0,0,0,0,0,0,0
738,Z,3.3282896564542,1.02305115845922e-34,2.23051537315718e-34,1.02305115845922e-34,2.23051537315718e-34,1.02305115845922e-34,2.23051537315718e-34,1.02305115845922e-34
739,M,159.364506497029,0,0,0,0,0,0,0
739,Y,9.95465976057555,0,0,0,0,0,0,0
739,Z,3.33011014896387,9.20746042613297e-35,2.00746383584146e-34,9.20746042613297e-35,2.00746383584146e-34,9.20746042613297e-35,2.00746383584146e-34,9.20746042613297e-35
740,M,163.228055847326,0,0,0,0,0,0,0
740,Y,9.94426579298806,0,0,0,0,0,0,0
740,Z,3.33986459355503,8.28671438351967e-35,1.80671745225731e-34,8.28671438351967e-35,1.80671745225731e-34,8.28671438351967e-35,1.80671745225731e-34,8.28671438351967e-35
741,M,170.305250262594,0,0,0,0,0,0,0
741,Y,9.98023730444087,0,0,0,0,0,0,0
741,Z,3.34593134555511,7.4580429451677e-35,1.62604570703158e-34,7.4580429451677e-35,1.62604570703158e-34,7.4580429451677e-35,1.62604570703158e-34,7.4580429451677e-35
742,M,164.074725236334,0,0,0,0,0,0,0
742,Y,9.97261762118868,0,0,0,0,0,0,0
742,Z,3.34966673666583,6.71223865065093e-35,1.46344113632843e-34,6.71223865065093e-35,1.46344113632843e-34,6.71223865065093e-35,1.46344113632843e-34,6.71223865065093e-35
743,M,160.267252712701,0,0,0,0,0,0,0
743,Y,9.92487188056252,0,0,0,0,0,0,0
743,Z,3.33367871357867,6.04101478558584e-35,1.31709702269558e-34,6.04101478558584e-35,1.31709702269558e-34,6.04101478558584e-35,1.31709702269558e-34,6.04101478558584e-35
744,M,161.340527441431,0,0,0,0,0,0,0
744,Y,9.87420305764794,0,0,0,0,0,0,0
744,Z,3.31571319652413,5.43691330702726e-35,1.18538732042602e-34,5.43691330702726e-35,1.18538732042602e-34,5.43691330702726e-35,1.18538732042602e-34,5.43691330702726e-35
745,M,156.906474697288,0,0,0,0,0,0,0
745,Y,9.80333886805044,0,0,0,0,0,0,0
745,Z,3.28868596177027,4.89322197632453e-35,1.06684858838342e-34,4.89322197632453e-35,1.06684858838342e-34,4.89322197632453e-35,1.06684858838342e-34,4.89322197632453e-35
746,M,161.015827227559,0,0,0,0,0,0,0
746,Y,9.76735267736904,0,0,0,0,0,0,0
746,Z,3.25435563194055,4.40389977869208e-35,9.6016372954508e-35,4.40389977869208e-35,9.6016372954508e-35,4.40389977869208e-35,9.6016372954508e-35,4.40389977869208e-35
747,M,160.214244504803,0,0,0,0,0,0,0
747,Y,9.73214160277653,0,0,0,0,0,0,0
747,Z,3.20896744315472,3.96350980082287e-35,8.64147356590572e-35,3.96350980082287e-35,8.64147356590572e-35,3.96350980082287e-35,8.64147356590572e-35,3.96350980082287e-35
748,M,165.792820054323,0,0,0,0,0,0,0
748,Y,9.73736516853066,0,0,0,0,0,0,0
748,Z,3.1720659175998,3.56715882074058e-35,7.77732620931515e-35,3.56715882074058e-35,7.77732620931515e-35,3.56715882074058e-35,7.77732620931515e-35,3.56715882074058e-35
749,M,162.71353804889,0,0,0,0,0,0,0
749,Y,9.69505133909677,0,0,0,0,0,0,0
749,Z,3.14809999723365,3.21044293866653e-35,6.99959358838363e-35,3.21044293866653e-35,6.99959358838363e-35,3.21044293866653e-35,6.99959358838363e-35,3.21044293866653e-35
750,M,168.942184244001,0,0,0,0,0,0,0
750,Y,9.69482374962702,0,0,0,0,0,0,0
750,Z,3.12387771333935,2.88939864479987e-35,6.29963422954527e-35,2.88939864479987e-35,6.29963422954527e-35,2.88939864479987e-35,6.29963422954527e-35,2.88939864479987e-35
