time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,3.14832294725799,2.48858026629093e-31,5.42574679223022e-31,2.48858026629093e-31,5.42574679223022e-31,2.48858026629093e-31,5.42574679223022e-31,2.48858026629093e-31
665,M,185.609513801924,0,0,0,0,0,0,0
665,Y,10.1452920523662,0,0,0,0,0,0,0
665,Z,3.14015396534146,2.23972223966184e-31,4.8831721130072e-31,2.23972223966184e-31,4.8831721130072e-31,2.23972223966184e-31,4.8831721130072e-31,2.23972223966184e-31
666,M,184.148562421732,0,0,0,0,0,0,0
666,Y,10.2507312089729,0,0,0,0,0,0,0
666,Z,3.13274612752105,2.01575001569565e-31,4.39485490170648e-31,2.01575001569565e-31,4.39485490170648e-31,2.01575001569565e-31,4.39485490170648e-31,2.01575001569565e-31
667,M,187.333706179558,0,0,0,0,0,0,0
667,Y,10.3630417638683,0,0,0,0,0,0,0
667,Z,3.11664366528887,1.81417501412609e-31,3.95536941153583e-31,1.81417501412609e-31,3.95536941153583e-31,1.81417501412609e-31,3.95536941153583e-31,1.81417501412609e-31
668,M,174.900335561603,0,0,0,0,0,0,0
668,Y,10.384072730855,0,0,0,0,0,0,0
668,Z,3.09142751236599,1.63275751271348e-31,3.55983247038225e-31,1.63275751271348e-31,3.55983247038225e-31,1.63275751271348e-31,3.55983247038225e-31,1.63275751271348e-31
669,M,173.610302005442,0,0,0,0,0,0,0
669,Y,10.4084154481024,0,0,0,0,0,0,0
669,Z,3.07738658344663,1.46948176144213e-31,3.20384922334402e-31,1.46948176144213e-31,3.20384922334402e-31,1.46948176144213e-31,3.20384922334402e-31,1.46948176144213e-31
670,M,170.649271804898,0,0,0,0,0,0,0
670,Y,10.3861145848687,0,0,0,0,0,0,0
670,Z,3.07907013893155,1.32253358529792e-31,2.88346430100962e-31,1.32253358529792e-31,2.88346430100962e-31,1.32253358529792e-31,2.88346430100962e-31,1.32253358529792e-31
671,M,167.084344624408,0,0,0,0,0,0,0
671,Y,10.372240120347,0,0,0,0,0,0,0
671,Z,3.08222227353479,1.19028022676813e-31,2.59511787090866e-31,1.19028022676813e-31,2.59511787090866e-31,1.19028022676813e-31,2.59511787090866e-31,1.19028022676813e-31
672,M,170.175910161968,0,0,0,0,0,0,0
672,Y,10.3756521964487,0,0,0,0,0,0,0
672,Z,3.08571243227415,1.07125220409131e-31,2.33560608381779e-31,1.07125220409131e-31,2.33560608381779e-31,1.07125220409131e-31,2.33560608381779e-31,1.07125220409131e-31
673,M,170.258319145771,0,0,0,0,0,0,0
673,Y,10.3636109933733,0,0,0,0,0,0,0
673,Z,3.09486482364696,9.64126983682183e-32,2.10204547543601e-31,9.64126983682183e-32,2.10204547543601e-31,9.64126983682183e-32,2.10204547543601e-31,9.64126983682183e-32
674,M,175.732487231194,0,0,0,0,0,0,0
674,Y,10.37377135615,0,0,0,0,0,0,0
674,Z,3.10680385458396,8.67714285313965e-32,1.89184092789241e-31,8.67714285313965e-32,1.89184092789241e-31,8.67714285313965e-32,1.89184092789241e-31,8.67714285313965e-32
675,M,176.159238508074,0,0,0,0,0,0,0
675,Y,10.3715537497071,0,0,0,0,0,0,0
675,Z,3.14342005052793,7.80942856782568e-32,1.70265683510317e-31,7.80942856782568e-32,1.70265683510317e-31,7.80942856782568e-32,1.70265683510317e-31,7.80942856782568e-32
676,M,172.943314657267,0,0,0,0,0,0,0
676,Y,10.363277093447,0,0,0,0,0,0,0
676,Z,3.18370014646016,7.02848571104312e-32,1.53239115159285e-31,7.02848571104312e-32,1.53239115159285e-31,7.02848571104312e-32,1.53239115159285e-31,7.02848571104312e-32
677,M,183.54898319154,0,0,0,0,0,0,0
677,Y,10.4248687392956,0,0,0,0,0,0,0
677,Z,3.21678807104614,6.3256371399388e-32,1.37915203643357e-31,6.3256371399388e-32,1.37915203643357e-31,6.3256371399388e-32,1.37915203643357e-31,6.3256371399388e-32
678,M,182.294084872386,0,0,0,0,0,0,0
678,Y,10.4597802798316,0,0,0,0,0,0,0
678,Z,3.25203231322508,5.69307342594492e-32,1.24123683279021e-31,5.69307342594492e-32,1.24123683279021e-31,5.69307342594492e-32,1.24123683279021e-31,5.69307342594492e-32
679,M,178.464676385148,0,0,0,0,0,0,0
679,Y,10.4769125247644,0,0,0,0,0,0,0
679,Z,3.25863205351153,5.12376608335043e-32,1.11711314951119e-31,5.12376608335043e-32,1.11711314951119e-31,5.12376608335043e-32,1.11711314951119e-31,5.12376608335043e-32
680,M,175.918208746633,0,0,0,0,0,0,0
680,Y,10.4740816821621,0,0,0,0,0,0,0
680,Z,3.26627105612137,4.61138947501539e-32,1.00540183456007e-31,4.61138947501539e-32,1.00540183456007e-31,4.61138947501539e-32,1.00540183456007e-31,4.61138947501539e-32
681,M,177.22638787197,0,0,0,0,0,0,0
681,Y,10.4937675492719,0,0,0,0,0,0,0
681,Z,3.25927280893668,4.15025052751385e-32,9.04861651104064e-32,4.15025052751385e-32,9.04861651104064e-32,4.15025052751385e-32,9.04861651104064e-32,4.15025052751385e-32
682,M,184.703749084773,0,0,0,0,0,0,0
682,Y,10.5589533452789,0,0,0,0,0,0,0
682,Z,3.2549188549547,3.73522547476246e-32,8.14375485993658e-32,3.73522547476246e-32,8.14375485993658e-32,3.73522547476246e-32,8.14375485993658e-32,3.73522547476246e-32
683,M,181.533374176295,0,0,0,0,0,0,0
683,Y,10.6038948169811,0,0,0,0,0,0,0
683,Z,3.2559896005901,3.36170292728622e-32,7.32937937394292e-32,3.36170292728622e-32,7.32937937394292e-32,3.36170292728622e-32,7.32937937394292e-32,3.36170292728622e-32
684,M,184.980036758666,0,0,0,0,0,0,0
684,Y,10.6638288905462,0,0,0,0,0,0,0
684,Z,3.25221094347535,3.0255326345576e-32,6.59644143654863e-32,3.0255326345576e-32,6.59644143654863e-32,3.0255326345576e-32,6.59644143654863e-32,3.0255326345576e-32
685,M,190.782033082799,0,0,0,0,0,0,0
685,Y,10.7696637343873,0,0,0,0,0,0,0
685,Z,3.25539937297479,2.72297937110184e-32,5.93679729289377e-32,2.72297937110184e-32,5.93679729289377e-32,2.72297937110184e-32,5.93679729289377e-32,2.72297937110184e-32
686,M,187.003829774519,0,0,0,0,0,0,0
686,Y,10.8101502019061,0,0,0,0,0,0,0
686,Z,3.25470346457505,2.45068143399165e-32,5.34311756360439e-32,2.45068143399165e-32,5.34311756360439e-32,2.45068143399165e-32,5.34311756360439e-32,2.45068143399165e-32
687,M,188.103446797067,0,0,0,0,0,0,0
687,Y,10.8509040345177,0,0,0,0,0,0,0
687,Z,3.25210616214044,2.20561329059249e-32,4.80880580724395e-32,2.20561329059249e-32,4.80880580724395e-32,2.20561329059249e-32,4.80880580724395e-32,2.20561329059249e-32
688,M,193.593102117361,0,0,0,0,0,0,0
688,Y,10.9242638392858,0,0,0,0,0,0,0
688,Z,3.27143427323836,1.98505196153324e-32,4.32792522651956e-32,1.98505196153324e-32,4.32792522651956e-32,1.98505196153324e-32,4.32792522651956e-32,1.98505196153324e-32
689,M,195.833791905625,0,0,0,0,0,0,0
689,Y,10.9908001360485,0,0,0,0,0,0,0
689,Z,3.28238988458437,1.78654676537992e-32,3.8951327038676e-32,1.78654676537992e-32,3.8951327038676e-32,1.78654676537992e-32,3.8951327038676e-32,1.78654676537992e-32
690,M,201.450412715062,0,0,0,0,0,0,0
690,Y,11.0716304361716,0,0,0,0,0,0,0
690,Z,3.2877661645791,1.60789208884192e-32,3.50561943348084e-32,1.60789208884192e-32,3.50561943348084e-32,1.60789208884192e-32,3.50561943348084e-32,1.60789208884192e-32
691,M,196.605371443556,0,0,0,0,0,0,0
691,Y,11.1140587686569,0,0,0,0,0,0,0
691,Z,3.28687781617465,1.44710287995773e-32,3.15505749013276e-32,1.44710287995773e-32,3.15505749013276e-32,1.44710287995773e-32,3.15505749013276e-32,1.44710287995773e-32
692,M,197.6448342992,0,0,0,0,0,0,0
692,Y,11.1693596750151,0,0,0,0,0,0,0
692,Z,3.29305544986692,1.30239259196196e-32,2.83955174111948e-32,1.30239259196196e-32,2.83955174111948e-32,1.30239259196196e-32,2.83955174111948e-32,1.30239259196196e-32
693,M,194.08035086928,0,0,0,0,0,0,0
693,Y,11.1812493824856,0,0,0,0,0,0,0
693,Z,3.31351144336846,1.17215333276576e-32,2.55559656700753e-32,1.17215333276576e-32,2.55559656700753e-32,1.17215333276576e-32,2.55559656700753e-32,1.17215333276576e-32
694,M,191.772315782352,0,0,0,0,0,0,0
694,Y,11.1823299052788,0,0,0,0,0,0,0
694,Z,3.32761455339249,1.05493799948919e-32,2.30003691030678e-32,1.05493799948919e-32,2.30003691030678e-32,1.05493799948919e-32,2.30003691030678e-32,1.05493799948919e-32
695,M,186.995084204117,0,0,0,0,0,0,0
695,Y,11.1516202319369,0,0,0,0,0,0,0
695,Z,3.34642250074406,9.49444199540268e-33,2.0700332192761e-32,9.49444199540268e-33,2.0700332192761e-32,9.49444199540268e-33,2.0700332192761e-32,9.49444199540268e-33
696,M,184.495575783705,0,0,0,0,0,0,0
696,Y,11.0941244257163,0,0,0,0,0,0,0
696,Z,3.37963459617694,8.54499779586241e-33,1.86302989734849e-32,8.54499779586241e-33,1.86302989734849e-32,8.54499779586241e-33,1.86302989734849e-32,8.54499779586241e-33
697,M,186.746018205335,0,0,0,0,0,0,0
697,Y,11.0825451596325,0,0,0,0,0,0,0
697,Z,3.3923396786826,7.69049801627617e-33,1.67672690761364e-32,7.69049801627617e-33,1.67672690761364e-32,7.69049801627617e-33,1.67672690761364e-32,7.69049801627617e-33
698,M,181.571416384801,0,0,0,0,0,0,0
698,Y,11.0592218967472,0,0,0,0,0,0,0
698,Z,3.4051286631874,6.92144821464856e-33,1.50905421685228e-32,6.92144821464856e-33,1.50905421685228e-32,6.92144821464856e-33,1.50905421685228e-32,6.92144821464856e-33
699,M,172.414274746321,0,0,0,0,0,0,0
699,Y,10.9602935150123,0,0,0,0,0,0,0
699,Z,3.4281497472507,6.2293033931837e-33,1.35814879516705e-32,6.2293033931837e-33,1.35814879516705e-32,6.2293033931837e-33,1.35814879516705e-32,6.2293033931837e-33
700,M,174.072847271689,0,0,0,0,0,0,0
700,Y,10.8778068762087,0,0,0,0,0,0,0
700,Z,3.44902954219943,5.60637305386533e-33,1.22233391565035e-32,5.60637305386533e-33,1.22233391565035e-32,5.60637305386533e-33,1.22233391565035e-32,5.60637305386533e-33
701,M,173.76556254452,0,0,0,0,0,0,0
701,Y,10.8095847532663,0,0,0,0,0,0,0
701,Z,3.4743949468632,5.0457357484788e-33,1.10010052408531e-32,5.0457357484788e-33,1.10010052408531e-32,5.0457357484788e-33,1.10010052408531e-32,5.0457357484788e-33
702,M,169.889006290068,0,0,0,0,0,0,0
702,Y,10.7379078331586,0,0,0,0,0,0,0
702,Z,3.48770940717151,4.54116217363092e-33,9.9009047167678e-33,4.54116217363092e-33,9.9009047167678e-33,4.54116217363092e-33,9.9009047167678e-33,4.54116217363092e-33
703,M,164.600105661061,0,0,0,0,0,0,0
703,Y,10.6295102384569,0,0,0,0,0,0,0
703,Z,3.50506341756009,4.08704595626783e-33,8.91081424509102e-33,4.08704595626783e-33,8.91081424509102e-33,4.08704595626783e-33,8.91081424509102e-33,4.08704595626783e-33
704,M,170.640095094955,0,0,0,0,0,0,0
704,Y,10.566024137681,0,0,0,0,0,0,0
704,Z,3.50879453374874,3.67834136064104e-33,8.01973282058192e-33,3.67834136064104e-33,8.01973282058192e-33,3.67834136064104e-33,8.01973282058192e-33,3.67834136064104e-33
705,M,173.37608558546,0,0,0,0,0,0,0
705,Y,10.5262093022977,0,0,0,0,0,0,0
705,Z,3.50913361325058,3.31050722457694e-33,7.21775953852372e-33,3.31050722457694e-33,7.21775953852372e-33,3.31050722457694e-33,7.21775953852372e-33,3.31050722457694e-33
706,M,174.038477026914,0,0,0,0,0,0,0
706,Y,10.4968225156294,0,0,0,0,0,0,0
706,Z,3.49949659235343,2.97945650211925e-33,6.49598358467135e-33,2.97945650211925e-33,6.49598358467135e-33,2.97945650211925e-33,6.49598358467135e-33,2.97945650211925e-33
707,M,179.134629324222,0,0,0,0,0,0,0
707,Y,10.4901613157988,0,0,0,0,0,0,0
707,Z,3.48145379913066,2.68151085190732e-33,5.84638522620422e-33,2.68151085190732e-33,5.84638522620422e-33,2.68151085190732e-33,5.84638522620422e-33,2.68151085190732e-33
708,M,177.4211663918,0,0,0,0,0,0,0
708,Y,10.4736461353175,0,0,0,0,0,0,0
708,Z,3.47782010273863,2.41335976671659e-33,5.2617467035838e-33,2.41335976671659e-33,5.2617467035838e-33,2.41335976671659e-33,5.2617467035838e-33,2.41335976671659e-33
709,M,177.67904975262,0,0,0,0,0,0,0
709,Y,10.4647679523778,0,0,0,0,0,0,0
709,Z,3.47050101570983,2.17202379004493e-33,4.73557203322542e-33,2.17202379004493e-33,4.73557203322542e-33,2.17202379004493e-33,4.73557203322542e-33,2.17202379004493e-33
710,M,174.311144777358,0,0,0,0,0,0,0
710,Y,10.4179702226757,0,0,0,0,0,0,0
710,Z,3.43945624126737,1.95482141104044e-33,4.26201482990287e-33,1.95482141104044e-33,4.26201482990287e-33,1.95482141104044e-33,4.26201482990287e-33,1.95482141104044e-33
711,M,169.480030299622,0,0,0,0,0,0,0
711,Y,10.3716222791488,0,0,0,0,0,0,0
711,Z,3.41357105997496,1.75933926993639e-33,3.83581334691259e-33,1.75933926993639e-33,3.83581334691259e-33,1.75933926993639e-33,3.83581334691259e-33,1.75933926993639e-33
712,M,170.53202726966,0,0,0,0,0,0,0
712,Y,10.3545013395296,0,0,0,0,0,0,0
712,Z,3.39216223490787,1.58340534294275e-33,3.45223201222133e-33,1.58340534294275e-33,3.45223201222133e-33,1.58340534294275e-33,3.45223201222133e-33,1.58340534294275e-33
713,M,164.278824542694,0,0,0,0,0,0,0
713,Y,10.2846010185945,0,0,0,0,0,0,0
713,Z,3.36966925788299,1.42506480864848e-33,3.1070088109992e-33,1.42506480864848e-33,3.1070088109992e-33,1.42506480864848e-33,3.1070088109992e-33,1.42506480864848e-33
714,M,165.850942088425,0,0,0,0,0,0,0
714,Y,10.2470607632685,0,0,0,0,0,0,0
714,Z,3.33565294407491,1.28255832778363e-33,2.79630792989928e-33,1.28255832778363e-33,2.79630792989928e-33,1.28255832778363e-33,2.79630792989928e-33,1.28255832778363e-33
715,M,174.465847879582,0,0,0,0,0,0,0
715,Y,10.2680360979115,0,0,0,0,0,0,0
715,Z,3.31573033294701,1.15430249500527e-33,2.51667713690935e-33,1.15430249500527e-33,2.51667713690935e-33,1.15430249500527e-33,2.51667713690935e-33,1.15430249500527e-33
716,M,177.719263091624,0,0,0,0,0,0,0
716,Y,10.3357540856332,0,0,0,0,0,0,0
716,Z,3.30323601572215,1.03887224550474e-33,2.26500942321841e-33,1.03887224550474e-33,2.26500942321841e-33,1.03887224550474e-33,2.26500942321841e-33,1.03887224550474e-33
717,M,186.947336782462,0,0,0,0,0,0,0
717,Y,10.4587213887668,0,0,0,0,0,0,0
717,Z,3.2940141306806,9.34985020954267e-34,2.03850848089657e-33,9.34985020954267e-34,2.03850848089657e-33,9.34985020954267e-34,2.03850848089657e-33,9.34985020954267e-34
718,M,185.352603104215,0,0,0,0,0,0,0
718,Y,10.5535412877045,0,0,0,0,0,0,0
718,Z,3.29192377559109,8.4148651885884e-34,1.83465763280692e-33,8.4148651885884e-34,1.83465763280692e-33,8.4148651885884e-34,1.83465763280692e-33,8.4148651885884e-34
719,M,181.217342793794,0,0,0,0,0,0,0
719,Y,10.5902797138902,0,0,0,0,0,0,0
719,Z,3.2867411369597,7.57337866972956e-34,1.65119186952622e-33,7.57337866972956e-34,1.65119186952622e-33,7.57337866972956e-34,1.65119186952622e-33,7.57337866972956e-34
720,M,179.295608514415,0,0,0,0,0,0,0
720,Y,10.6369415851895,0,0,0,0,0,0,0
720,Z,3.28395506907922,6.8160408027566e-34,1.4860726825736e-33,6.8160408027566e-34,1.4860726825736e-33,6.8160408027566e-34,1.4860726825736e-33,6.8160408027566e-34
721,M,177.566047662973,0,0,0,0,0,0,0
721,Y,10.6534525688098,0,0,0,0,0,0,0
721,Z,3.26926944562574,6.13443672248094e-34,1.33746541431624e-33,6.13443672248094e-34,1.33746541431624e-33,6.13443672248094e-34,1.33746541431624e-33,6.13443672248094e-34
722,M,172.409442896676,0,0,0,0,0,0,0
722,Y,10.6643832201263,0,0,0,0,0,0,0
722,Z,3.25472496983999,5.52099305023285e-34,1.20371887288462e-33,5.52099305023285e-34,1.20371887288462e-33,5.52099305023285e-34,1.20371887288462e-33,5.52099305023285e-34
723,M,183.068498607008,0,0,0,0,0,0,0
723,Y,10.7423187779278,0,0,0,0,0,0,0
723,Z,3.24935223757249,4.96889374520957e-34,1.08334698559616e-33,4.96889374520957e-34,1.08334698559616e-33,4.96889374520957e-34,1.08334698559616e-33,4.96889374520957e-34
724,M,184.561648746307,0,0,0,0,0,0,0
724,Y,10.7950133619671,0,0,0,0,0,0,0
724,Z,3.22741677619295,4.47200437068861e-34,9.7501228703654e-34,4.47200437068861e-34,9.7501228703654e-34,4.47200437068861e-34,9.7501228703654e-34,4.47200437068861e-34
725,M,185.005483871677,0,0,0,0,0,0,0
725,Y,10.837238196042,0,0,0,0,0,0,0
725,Z,3.21563624629175,4.02480393361975e-34,8.77511058332886e-34,4.02480393361975e-34,8.77511058332886e-34,4.02480393361975e-34,8.77511058332886e-34,4.02480393361975e-34
726,M,189.904935484509,0,0,0,0,0,0,0
726,Y,10.9190527668631,0,0,0,0,0,0,0
726,Z,3.22221852855924,3.62232354025777e-34,7.89759952499597e-34,3.62232354025777e-34,7.89759952499597e-34,3.62232354025777e-34,7.89759952499597e-34,3.62232354025777e-34
727,M,201.514441936058,0,0,0,0,0,0,0
727,Y,11.0834214777556,0,0,0,0,0,0,0
727,Z,3.24346915065221,3.260091186232e-34,7.10783957249638e-34,3.260091186232e-34,7.10783957249638e-34,3.260091186232e-34,7.10783957249638e-34,3.260091186232e-34
728,M,199.362997742452,0,0,0,0,0,0,0
728,Y,11.2507184587513,0,0,0,0,0,0,0
728,Z,3.28205759334816,2.9340820676088e-34,6.39705561524674e-34,2.9340820676088e-34,6.39705561524674e-34,2.9340820676088e-34,6.39705561524674e-34,2.9340820676088e-34
729,M,196.526697968207,0,0,0,0,0,0,0
729,Y,11.3786381806028,0,0,0,0,0,0,0
729,Z,3.31181308235497,2.64067386084792e-34,5.75735005372207e-34,2.64067386084792e-34,5.75735005372207e-34,2.64067386084792e-34,5.75735005372207e-34,2.64067386084792e-34
730,M,190.374028171386,0,0,0,0,0,0,0
730,Y,11.4566633472594,0,0,0,0,0,0,0
730,Z,3.32334198977573,2.37660647476313e-34,5.18161504834986e-34,2.37660647476313e-34,5.18161504834986e-34,2.37660647476313e-34,5.18161504834986e-34,2.37660647476313e-34
731,M,190.236625354248,0,0,0,0,0,0,0
731,Y,11.5406446451736,0,0,0,0,0,0,0
731,Z,3.33798497942284,2.13894582728681e-34,4.66345354351487e-34,2.13894582728681e-34,4.66345354351487e-34,2.13894582728681e-34,4.66345354351487e-34,2.13894582728681e-34
732,M,193.712962818823,0,0,0,0,0,0,0
732,Y,11.6831138794132,0,0,0,0,0,0,0
732,Z,3.34316630103475,1.92505124455813e-34,4.19710818916339e-34,1.92505124455813e-34,4.19710818916339e-34,1.92505124455813e-34,4.19710818916339e-34,1.92505124455813e-34
733,M,194.141666536941,0,0,0,0,0,0,0
733,Y,11.7569893629131,0,0,0,0,0,0,0
733,Z,3.34659645524002,1.73254612010232e-34,3.77739737024705e-34,1.73254612010232e-34,3.77739737024705e-34,1.73254612010232e-34,3.77739737024705e-34,1.73254612010232e-34
734,M,192.727499883247,0,0,0,0,0,0,0
734,Y,11.8388417383284,0,0,0,0,0,0,0
734,Z,3.37105345909032,1.55929150809209e-34,3.39965763322234e-34,1.55929150809209e-34,3.39965763322234e-34,1.55929150809209e-34,3.39965763322234e-34,1.55929150809209e-34
735,M,192.354749894922,0,0,0,0,0,0,0
735,Y,11.9120874595958,0,0,0,0,0,0,0
735,Z,3.38758957791842,1.40336235728288e-34,3.05969186990011e-34,1.40336235728288e-34,3.05969186990011e-34,1.40336235728288e-34,3.05969186990011e-34,1.40336235728288e-34
736,M,190.21927490543,0,0,0,0,0,0,0
736,Y,11.9726918768897,0,0,0,0,0,0,0
736,Z,3.40084017826925,1.26302612155459e-34,2.7537226829101e-34,1.26302612155459e-34,2.7537226829101e-34,1.26302612155459e-34,2.7537226829101e-34,1.26302612155459e-34
737,M,181.097347414887,0,0,0,0,0,0,0
737,Y,11.9465527076048,0,0,0,0,0,0,0
737,Z,3.42651445750746,1.13672350939913e-34,2.47835041461909e-34,1.13672350939913e-34,2.47835041461909e-34,1.13672350939913e-34,2.47835041461909e-34,1.13672350939913e-34
738,M,189.987612673398,0,0,0,0,0,0,0
738,Y,11.9842822123763,0,0,0,0,0,0,0
738,Z,3.47809510065119,1.02305115845922e-34,2.23051537315718e-34,1.02305115845922e-34,2.23051537315718e-34,1.02305115845922e-34,2.23051537315718e-34,1.02305115845922e-34
739,M,186.288851406058,0,0,0,0,0,0,0
739,Y,12.0072590433104,0,0,0,0,0,0,0
739,Z,3.53059466598151,9.20746042613297e-35,2.00746383584146e-34,9.20746042613297e-35,2.00746383584146e-34,9.20746042613297e-35,2.00746383584146e-34,9.20746042613297e-35
740,M,182.959966265452,0,0,0,0,0,0,0
740,Y,12.0071374026811,0,0,0,0,0,0,0
740,Z,3.57073723014739,8.28671438351967e-35,1.80671745225731e-34,8.28671438351967e-35,1.80671745225731e-34,8.28671438351967e-35,1.80671745225731e-34,8.28671438351967e-35
741,M,183.563969638907,0,0,0,0,0,0,0
741,Y,12.0112462466129,0,0,0,0,0,0,0
741,Z,3.59522235420594,7.4580429451677e-35,1.62604570703158e-34,7.4580429451677e-35,1.62604570703158e-34,7.4580429451677e-35,1.62604570703158e-34,7.4580429451677e-35
742,M,186.807572675017,0,0,0,0,0,0,0
742,Y,12.0522970802945,0,0,0,0,0,0,0
742,Z,3.62157657536479,6.71223865065093e-35,1.46344113632843e-34,6.71223865065093e-35,1.46344113632843e-34,6.71223865065093e-35,1.46344113632843e-34,6.71223865065093e-35
743,M,185.226815407515,0,0,0,0,0,0,0
743,Y,12.0632335852354,0,0,0,0,0,0,0
743,Z,3.66628493068602,6.04101478558584e-35,1.31709702269558e-34,6.04101478558584e-35,1.31709702269558e-34,6.04101478558584e-35,1.31709702269558e-34,6.04101478558584e-35
744,M,186.504133866763,0,0,0,0,0,0,0
744,Y,12.0696683918584,0,0,0,0,0,0,0
744,Z,3.68946784019954,5.43691330702726e-35,1.18538732042602e-34,5.43691330702726e-35,1.18538732042602e-34,5.43691330702726e-35,1.18538732042602e-34,5.43691330702726e-35
745,M,185.853720480087,0,0,0,0,0,0,0
745,Y,12.0734154845863,0,0,0,0,0,0,0
745,Z,3.71515398292001,4.89322197632453e-35,1.06684858838342e-34,4.89322197632453e-35,1.06684858838342e-34,4.89322197632453e-35,1.06684858838342e-34,4.89322197632453e-35
746,M,182.568348432078,0,0,0,0,0,0,0
746,Y,12.0635173227672,0,0,0,0,0,0,0
746,Z,3.73813926637196,4.40389977869208e-35,9.6016372954508e-35,4.40389977869208e-35,9.6016372954508e-35,4.40389977869208e-35,9.6016372954508e-35,4.40389977869208e-35
747,M,184.111513588871,0,0,0,0,0,0,0
747,Y,12.0774539362817,0,0,0,0,0,0,0
747,Z,3.75715757468865,3.96350980082287e-35,8.64147356590572e-35,3.96350980082287e-35,8.64147356590572e-35,3.96350980082287e-35,8.64147356590572e-35,3.96350980082287e-35
748,M,183.700362229983,0,0,0,0,0,0,0
748,Y,12.0870374434165,0,0,0,0,0,0,0
748,Z,3.74895482639405,3.56715882074058e-35,7.77732620931515e-35,3.56715882074058e-35,7.77732620931515e-35,3.56715882074058e-35,7.77732620931515e-35,3.56715882074058e-35
749,M,185.130326006985,0,0,0,0,0,0,0
749,Y,12.1082148955542,0,0,0,0,0,0,0
749,Z,3.76079474477659,3.21044293866653e-35,6.99959358838363e-35,3.21044293866653e-35,6.99959358838363e-35,3.21044293866653e-35,6.99959358838363e-35,3.21044293866653e-35
750,M,187.317293406287,0,0,0,0,0,0,0
750,Y,12.1252460429249,0,0,0,0,0,0,0
750,Z,3.76800511778828,2.88939864479987e-35,6.29963422954527e-35,2.88939864479987e-35,6.29963422954527e-35,2.88939864479987e-35,6.29963422954527e-35,2.88939864479987e-35
