time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,4.36063287926113,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31,6.02860754692247e-31,2.7650891847677e-31
664,M,180.077085996856,0,0,0,0,0,0,0
664,Y,13.7123413572111,0,0,0,0,0,0,0
664,Z,4.37404419033543,2.48858026629093e-31,5.42574679223022e-31,2.48858026629093e-31,5.42574679223022e-31,2.48858026629093e-31,5.42574679223022e-31,2.48858026629093e-31
665,M,183.669377397171,0,0,0,0,0,0,0
665,Y,13.6394321155944,0,0,0,0,0,0,0
665,Z,4.39748676630241,2.23972223966184e-31,4.8831721130072e-31,2.23972223966184e-31,4.8831721130072e-31,2.23972223966184e-31,4.8831721130072e-31,2.23972223966184e-31
666,M,179.702439657454,0,0,0,0,0,0,0
666,Y,13.5556561663829,0,0,0,0,0,0,0
666,Z,4.40836778171803,2.01575001569565e-31,4.39485490170648e-31,2.01575001569565e-31,4.39485490170648e-31,2.01575001569565e-31,4.39485490170648e-31,2.01575001569565e-31
667,M,177.932195691708,0,0,0,0,0,0,0
667,Y,13.4534253975805,0,0,0,0,0,0,0
667,Z,4.42278895461245,1.81417501412609e-31,3.95536941153583e-31,1.81417501412609e-31,3.95536941153583e-31,1.81417501412609e-31,3.95536941153583e-31,1.81417501412609e-31
668,M,175.438976122537,0,0,0,0,0,0,0
668,Y,13.3492169792542,0,0,0,0,0,0,0
668,Z,4.43933299634889,1.63275751271348e-31,3.55983247038225e-31,1.63275751271348e-31,3.55983247038225e-31,1.63275751271348e-31,3.55983247038225e-31,1.63275751271348e-31
669,M,176.795078510284,0,0,0,0,0,0,0
669,Y,13.2716335628818,0,0,0,0,0,0,0
669,Z,4.43038746257162,1.46948176144213e-31,3.20384922334402e-31,1.46948176144213e-31,3.20384922334402e-31,1.46948176144213e-31,3.20384922334402e-31,1.46948176144213e-31
670,M,166.315570659255,0,0,0,0,0,0,0
670,Y,13.1013343977472,0,0,0,0,0,0,0
670,Z,4.41275402271713,1.32253358529792e-31,2.88346430100962e-31,1.32253358529792e-31,2.88346430100962e-31,1.32253358529792e-31,2.88346430100962e-31,1.32253358529792e-31
671,M,156.88401359333,0,0,0,0,0,0,0
671,Y,12.8707803673559,0,0,0,0,0,0,0
671,Z,4.40868507657669,1.19028022676813e-31,2.59511787090866e-31,1.19028022676813e-31,2.59511787090866e-31,1.19028022676813e-31,2.59511787090866e-31,1.19028022676813e-31
672,M,163.695612233997,0,0,0,0,0,0,0
672,Y,12.7491385334042,0,0,0,0,0,0,0
672,Z,4.39423550773278,1.07125220409131e-31,2.33560608381779e-31,1.07125220409131e-31,2.33560608381779e-31,1.07125220409131e-31,2.33560608381779e-31,1.07125220409131e-31
673,M,165.326051010597,0,0,0,0,0,0,0
673,Y,12.6684672410459,0,0,0,0,0,0,0
673,Z,4.36797013727875,9.64126983682183e-32,2.10204547543601e-31,9.64126983682183e-32,2.10204547543601e-31,9.64126983682183e-32,2.10204547543601e-31,9.64126983682183e-32
674,M,164.093445909537,0,0,0,0,0,0,0
674,Y,12.5923209273504,0,0,0,0,0,0,0
674,Z,4.33732009497099,8.67714285313965e-32,1.89184092789241e-31,8.67714285313965e-32,1.89184092789241e-31,8.67714285313965e-32,1.89184092789241e-31,8.67714285313965e-32
675,M,160.284101318584,0,0,0,0,0,0,0
675,Y,12.4970340061229,0,0,0,0,0,0,0
675,Z,4.30307801509598,7.80942856782568e-32,1.70265683510317e-31,7.80942856782568e-32,1.70265683510317e-31,7.80942856782568e-32,1.70265683510317e-31,7.80942856782568e-32
676,M,161.355691186725,0,0,0,0,0,0,0
676,Y,12.4430225607829,0,0,0,0,0,0,0
676,Z,4.28019832252377,7.02848571104312e-32,1.53239115159285e-31,7.02848571104312e-32,1.53239115159285e-31,7.02848571104312e-32,1.53239115159285e-31,7.02848571104312e-32
677,M,160.520122068053,0,0,0,0,0,0,0
677,Y,12.3781323128369,0,0,0,0,0,0,0
677,Z,4.25390854196369,6.3256371399388e-32,1.37915203643357e-31,6.3256371399388e-32,1.37915203643357e-31,6.3256371399388e-32,1.37915203643357e-31,6.3256371399388e-32
678,M,160.668109861248,0,0,0,0,0,0,0
678,Y,12.3338785374381,0,0,0,0,0,0,0
678,Z,4.22182744346707,5.69307342594492e-32,1.24123683279021e-31,5.69307342594492e-32,1.24123683279021e-31,5.69307342594492e-32,1.24123683279021e-31,5.69307342594492e-32
679,M,162.601298875123,0,0,0,0,0,0,0
679,Y,12.3046008612847,0,0,0,0,0,0,0
679,Z,4.1891257375945,5.12376608335043e-32,1.11711314951119e-31,5.12376608335043e-32,1.11711314951119e-31,5.12376608335043e-32,1.11711314951119e-31,5.12376608335043e-32
680,M,164.34116898761,0,0,0,0,0,0,0
680,Y,12.2897451915521,0,0,0,0,0,0,0
680,Z,4.16477923945599,4.61138947501539e-32,1.00540183456007e-31,4.61138947501539e-32,1.00540183456007e-31,4.61138947501539e-32,1.00540183456007e-31,4.61138947501539e-32
681,M,165.007052088849,0,0,0,0,0,0,0
681,Y,12.2817571279464,0,0,0,0,0,0,0
681,Z,4.11133755693147,4.15025052751385e-32,9.04861651104064e-32,4.15025052751385e-32,9.04861651104064e-32,4.15025052751385e-32,9.04861651104064e-32,4.15025052751385e-32
682,M,167.406346879965,0,0,0,0,0,0,0
682,Y,12.2673246105867,0,0,0,0,0,0,0
682,Z,4.03898725922343,3.73522547476246e-32,8.14375485993658e-32,3.73522547476246e-32,8.14375485993658e-32,3.73522547476246e-32,8.14375485993658e-32,3.73522547476246e-32
683,M,164.165712191968,0,0,0,0,0,0,0
683,Y,12.2346715960267,0,0,0,0,0,0,0
683,Z,4.00081476280156,3.36170292728622e-32,7.32937937394292e-32,3.36170292728622e-32,7.32937937394292e-32,3.36170292728622e-32,7.32937937394292e-32,3.36170292728622e-32
684,M,166.649140972771,0,0,0,0,0,0,0
684,Y,12.2535038885426,0,0,0,0,0,0,0
684,Z,3.97549925645927,3.0255326345576e-32,6.59644143654863e-32,3.0255326345576e-32,6.59644143654863e-32,3.0255326345576e-32,6.59644143654863e-32,3.0255326345576e-32
685,M,168.884226875494,0,0,0,0,0,0,0
685,Y,12.2617454354107,0,0,0,0,0,0,0
685,Z,3.95160373636843,2.72297937110184e-32,5.93679729289377e-32,2.72297937110184e-32,5.93679729289377e-32,2.72297937110184e-32,5.93679729289377e-32,2.72297937110184e-32
686,M,169.095804187945,0,0,0,0,0,0,0
686,Y,12.2309430196973,0,0,0,0,0,0,0
686,Z,3.92170169081842,2.45068143399165e-32,5.34311756360439e-32,2.45068143399165e-32,5.34311756360439e-32,2.45068143399165e-32,5.34311756360439e-32,2.45068143399165e-32
687,M,164.78622376915,0,0,0,0,0,0,0
687,Y,12.1885414218847,0,0,0,0,0,0,0
687,Z,3.90475232696059,2.20561329059249e-32,4.80880580724395e-32,2.20561329059249e-32,4.80880580724395e-32,2.20561329059249e-32,4.80880580724395e-32,2.20561329059249e-32
688,M,174.407601392235,0,0,0,0,0,0,0
688,Y,12.2245839324978,0,0,0,0,0,0,0
688,Z,3.88438907957224,1.98505196153324e-32,4.32792522651956e-32,1.98505196153324e-32,4.32792522651956e-32,1.98505196153324e-32,4.32792522651956e-32,1.98505196153324e-32
689,M,175.866841253012,0,0,0,0,0,0,0
689,Y,12.2765598716758,0,0,0,0,0,0,0
689,Z,3.8705017759351,1.78654676537992e-32,3.8951327038676e-32,1.78654676537992e-32,3.8951327038676e-32,1.78654676537992e-32,3.8951327038676e-32,1.78654676537992e-32
690,M,177.180157127711,0,0,0,0,0,0,0
690,Y,12.3358110929787,0,0,0,0,0,0,0
690,Z,3.86131413092928,1.60789208884192e-32,3.50561943348084e-32,1.60789208884192e-32,3.50561943348084e-32,1.60789208884192e-32,3.50561943348084e-32,1.60789208884192e-32
691,M,178.36214141494,0,0,0,0,0,0,0
691,Y,12.3925318021893,0,0,0,0,0,0,0
691,Z,3.85665226435518,1.44710287995773e-32,3.15505749013276e-32,1.44710287995773e-32,3.15505749013276e-32,1.44710287995773e-32,3.15505749013276e-32,1.44710287995773e-32
692,M,179.425927273446,0,0,0,0,0,0,0
692,Y,12.4373012687365,0,0,0,0,0,0,0
692,Z,3.85414552535345,1.30239259196196e-32,2.83955174111948e-32,1.30239259196196e-32,2.83955174111948e-32,1.30239259196196e-32,2.83955174111948e-32,1.30239259196196e-32
693,M,173.183334546101,0,0,0,0,0,0,0
693,Y,12.4483635461274,0,0,0,0,0,0,0
693,Z,3.84961644847774,1.17215333276576e-32,2.55559656700753e-32,1.17215333276576e-32,2.55559656700753e-32,1.17215333276576e-32,2.55559656700753e-32,1.17215333276576e-32
694,M,179.265001091491,0,0,0,0,0,0,0
694,Y,12.5308809301259,0,0,0,0,0,0,0
694,Z,3.83936958651452,1.05493799948919e-32,2.30003691030678e-32,1.05493799948919e-32,2.30003691030678e-32,1.05493799948919e-32,2.30003691030678e-32,1.05493799948919e-32
695,M,181.138500982342,0,0,0,0,0,0,0
695,Y,12.602424906049,0,0,0,0,0,0,0
695,Z,3.84527935945468,9.49444199540268e-33,2.0700332192761e-32,9.49444199540268e-33,2.0700332192761e-32,9.49444199540268e-33,2.0700332192761e-32,9.49444199540268e-33
696,M,181.024650884108,0,0,0,0,0,0,0
696,Y,12.6085950181096,0,0,0,0,0,0,0
696,Z,3.84786564419007,8.54499779586241e-33,1.86302989734849e-32,8.54499779586241e-33,1.86302989734849e-32,8.54499779586241e-33,1.86302989734849e-32,8.54499779586241e-33
697,M,179.122185795697,0,0,0,0,0,0,0
697,Y,12.6049869235218,0,0,0,0,0,0,0
697,Z,3.83819951975405,7.69049801627617e-33,1.67672690761364e-32,7.69049801627617e-33,1.67672690761364e-32,7.69049801627617e-33,1.67672690761364e-32,7.69049801627617e-33
698,M,181.009967216127,0,0,0,0,0,0,0
698,Y,12.61328873057,0,0,0,0,0,0,0
698,Z,3.82489344906929,6.92144821464856e-33,1.50905421685228e-32,6.92144821464856e-33,1.50905421685228e-32,6.92144821464856e-33,1.50905421685228e-32,6.92144821464856e-33
699,M,182.708970494515,0,0,0,0,0,0,0
699,Y,12.6190361227358,0,0,0,0,0,0,0
699,Z,3.83620397080937,6.2293033931837e-33,1.35814879516705e-32,6.2293033931837e-33,1.35814879516705e-32,6.2293033931837e-33,1.35814879516705e-32,6.2293033931837e-33
700,M,186.038073445063,0,0,0,0,0,0,0
700,Y,12.6753219408865,0,0,0,0,0,0,0
700,Z,3.85251457126516,5.60637305386533e-33,1.22233391565035e-32,5.60637305386533e-33,1.22233391565035e-32,5.60637305386533e-33,1.22233391565035e-32,5.60637305386533e-33
701,M,180.034266100557,0,0,0,0,0,0,0
701,Y,12.6688386801872,0,0,0,0,0,0,0
701,Z,3.87110823234129,5.0457357484788e-33,1.10010052408531e-32,5.0457357484788e-33,1.10010052408531e-32,5.0457357484788e-33,1.10010052408531e-32,5.0457357484788e-33
702,M,189.930839490501,0,0,0,0,0,0,0
702,Y,12.7370323846276,0,0,0,0,0,0,0
702,Z,3.8889077919093,4.54116217363092e-33,9.9009047167678e-33,4.54116217363092e-33,9.9009047167678e-33,4.54116217363092e-33,9.9009047167678e-33,4.54116217363092e-33
703,M,194.337755541451,0,0,0,0,0,0,0
703,Y,12.8405350403568,0,0,0,0,0,0,0
703,Z,3.90295692489313,4.08704595626783e-33,8.91081424509102e-33,4.08704595626783e-33,8.91081424509102e-33,4.08704595626783e-33,8.91081424509102e-33,4.08704595626783e-33
704,M,188.403979987306,0,0,0,0,0,0,0
704,Y,12.9030862236337,0,0,0,0,0,0,0
704,Z,3.90642838475526,3.67834136064104e-33,8.01973282058192e-33,3.67834136064104e-33,8.01973282058192e-33,3.67834136064104e-33,8.01973282058192e-33,3.67834136064104e-33
705,M,186.663581988575,0,0,0,0,0,0,0
705,Y,12.9540279401412,0,0,0,0,0,0,0
705,Z,3.93232321421564,3.31050722457694e-33,7.21775953852372e-33,3.31050722457694e-33,7.21775953852372e-33,3.31050722457694e-33,7.21775953852372e-33,3.31050722457694e-33
706,M,184.197223789718,0,0,0,0,0,0,0
706,Y,12.9688646341009,0,0,0,0,0,0,0
706,Z,3.95477447194669,2.97945650211925e-33,6.49598358467135e-33,2.97945650211925e-33,6.49598358467135e-33,2.97945650211925e-33,6.49598358467135e-33,2.97945650211925e-33
707,M,184.677501410746,0,0,0,0,0,0,0
707,Y,12.9775957687754,0,0,0,0,0,0,0
707,Z,3.95671071849036,2.68151085190732e-33,5.84638522620422e-33,2.68151085190732e-33,5.84638522620422e-33,2.68151085190732e-33,5.84638522620422e-33,2.68151085190732e-33
708,M,178.809751269671,0,0,0,0,0,0,0
708,Y,12.9463295875672,0,0,0,0,0,0,0
708,Z,3.95557846017702,2.41335976671659e-33,5.2617467035838e-33,2.41335976671659e-33,5.2617467035838e-33,2.41335976671659e-33,5.2617467035838e-33,2.41335976671659e-33
709,M,180.728776142704,0,0,0,0,0,0,0
709,Y,12.9187497033257,0,0,0,0,0,0,0
709,Z,3.95818365519547,2.17202379004493e-33,4.73557203322542e-33,2.17202379004493e-33,4.73557203322542e-33,2.17202379004493e-33,4.73557203322542e-33,2.17202379004493e-33
710,M,175.255898528434,0,0,0,0,0,0,0
710,Y,12.8556211819659,0,0,0,0,0,0,0
710,Z,3.95998724775695,1.95482141104044e-33,4.26201482990287e-33,1.95482141104044e-33,4.26201482990287e-33,1.95482141104044e-33,4.26201482990287e-33,1.95482141104044e-33
711,M,171.23030867559,0,0,0,0,0,0,0
711,Y,12.798448216909,0,0,0,0,0,0,0
711,Z,3.97765033390225,1.75933926993639e-33,3.83581334691259e-33,1.75933926993639e-33,3.83581334691259e-33,1.75933926993639e-33,3.83581334691259e-33,1.75933926993639e-33
712,M,175.707277808031,0,0,0,0,0,0,0
712,Y,12.7957497091176,0,0,0,0,0,0,0
712,Z,3.9756158179976,1.58340534294275e-33,3.45223201222133e-33,1.58340534294275e-33,3.45223201222133e-33,1.58340534294275e-33,3.45223201222133e-33,1.58340534294275e-33
713,M,172.536550027228,0,0,0,0,0,0,0
713,Y,12.7609250900385,0,0,0,0,0,0,0
713,Z,3.99701572503762,1.42506480864848e-33,3.1070088109992e-33,1.42506480864848e-33,3.1070088109992e-33,1.42506480864848e-33,3.1070088109992e-33,1.42506480864848e-33
714,M,172.382895024505,0,0,0,0,0,0,0
714,Y,12.7202454998729,0,0,0,0,0,0,0
714,Z,4.02949595512891,1.28255832778363e-33,2.79630792989928e-33,1.28255832778363e-33,2.79630792989928e-33,1.28255832778363e-33,2.79630792989928e-33,1.28255832778363e-33
715,M,174.944605522055,0,0,0,0,0,0,0
715,Y,12.6983685457117,0,0,0,0,0,0,0
715,Z,4.04912517923916,1.15430249500527e-33,2.51667713690935e-33,1.15430249500527e-33,2.51667713690935e-33,1.15430249500527e-33,2.51667713690935e-33,1.15430249500527e-33
716,M,178.150144969849,0,0,0,0,0,0,0
716,Y,12.7059742523504,0,0,0,0,0,0,0
716,Z,4.06511122966223,1.03887224550474e-33,2.26500942321841e-33,1.03887224550474e-33,2.26500942321841e-33,1.03887224550474e-33,2.26500942321841e-33,1.03887224550474e-33
717,M,185.535130472864,0,0,0,0,0,0,0
717,Y,12.7784133083362,0,0,0,0,0,0,0
717,Z,4.06976714143773,9.34985020954267e-34,2.03850848089657e-33,9.34985020954267e-34,2.03850848089657e-33,9.34985020954267e-34,2.03850848089657e-33,9.34985020954267e-34
718,M,181.381617425578,0,0,0,0,0,0,0
718,Y,12.7853067668891,0,0,0,0,0,0,0
718,Z,4.07250706401448,8.4148651885884e-34,1.83465763280692e-33,8.4148651885884e-34,1.83465763280692e-33,8.4148651885884e-34,1.83465763280692e-33,8.4148651885884e-34
719,M,184.84345568302,0,0,0,0,0,0,0
719,Y,12.8411334847906,0,0,0,0,0,0,0
719,Z,4.06269540505205,7.57337866972956e-34,1.65119186952622e-33,7.57337866972956e-34,1.65119186952622e-33,7.57337866972956e-34,1.65119186952622e-33,7.57337866972956e-34
720,M,181.659110114718,0,0,0,0,0,0,0
720,Y,12.8523205691405,0,0,0,0,0,0,0
720,Z,4.05404054513815,6.8160408027566e-34,1.4860726825736e-33,6.8160408027566e-34,1.4860726825736e-33,6.8160408027566e-34,1.4860726825736e-33,6.8160408027566e-34
721,M,183.293199103246,0,0,0,0,0,0,0
721,Y,12.8774278669276,0,0,0,0,0,0,0
721,Z,4.03423014621994,6.13443672248094e-34,1.33746541431624e-33,6.13443672248094e-34,1.33746541431624e-33,6.13443672248094e-34,1.33746541431624e-33,6.13443672248094e-34
722,M,190.163879192922,0,0,0,0,0,0,0
722,Y,12.9700785383149,0,0,0,0,0,0,0
722,Z,4.01628866397522,5.52099305023285e-34,1.20371887288462e-33,5.52099305023285e-34,1.20371887288462e-33,5.52099305023285e-34,1.20371887288462e-33,5.52099305023285e-34
723,M,187.34749127363,0,0,0,0,0,0,0
723,Y,13.0429791206718,0,0,0,0,0,0,0
723,Z,4.01544184363663,4.96889374520957e-34,1.08334698559616e-33,4.96889374520957e-34,1.08334698559616e-33,4.96889374520957e-34,1.08334698559616e-33,4.96889374520957e-34
724,M,188.412742146267,0,0,0,0,0,0,0
724,Y,13.1192620660567,0,0,0,0,0,0,0
724,Z,4.00451350916481,4.47200437068861e-34,9.7501228703654e-34,4.47200437068861e-34,9.7501228703654e-34,4.47200437068861e-34,9.7501228703654e-34,4.47200437068861e-34
725,M,187.57146793164,0,0,0,0,0,0,0
725,Y,13.180812202861,0,0,0,0,0,0,0
725,Z,3.99174782272626,4.02480393361975e-34,8.77511058332886e-34,4.02480393361975e-34,8.77511058332886e-34,4.02480393361975e-34,8.77511058332886e-34,4.02480393361975e-34
726,M,182.314321138476,0,0,0,0,0,0,0
726,Y,13.2148800681526,0,0,0,0,0,0,0
726,Z,3.98488260270029,3.62232354025777e-34,7.89759952499597e-34,3.62232354025777e-34,7.89759952499597e-34,3.62232354025777e-34,7.89759952499597e-34,3.62232354025777e-34
727,M,180.282889024628,0,0,0,0,0,0,0
727,Y,13.231978413072,0,0,0,0,0,0,0
727,Z,3.98726935403427,3.260091186232e-34,7.10783957249638e-34,3.260091186232e-34,7.10783957249638e-34,3.260091186232e-34,7.10783957249638e-34,3.260091186232e-34
728,M,182.054600122166,0,0,0,0,0,0,0
728,Y,13.238401228709,0,0,0,0,0,0,0
728,Z,4.01000149737338,2.9340820676088e-34,6.39705561524674e-34,2.9340820676088e-34,6.39705561524674e-34,2.9340820676088e-34,6.39705561524674e-34,2.9340820676088e-34
729,M,184.549140109949,0,0,0,0,0,0,0
729,Y,13.2752406752029,0,0,0,0,0,0,0
729,Z,4.01216473771098,2.64067386084792e-34,5.75735005372207e-34,2.64067386084792e-34,5.75735005372207e-34,2.64067386084792e-34,5.75735005372207e-34,2.64067386084792e-34
730,M,189.494226098954,0,0,0,0,0,0,0
730,Y,13.3500332873799,0,0,0,0,0,0,0
730,Z,4.02968375333338,2.37660647476313e-34,5.18161504834986e-34,2.37660647476313e-34,5.18161504834986e-34,2.37660647476313e-34,5.18161504834986e-34,2.37660647476313e-34
731,M,193.944803489059,0,0,0,0,0,0,0
731,Y,13.457948014507,0,0,0,0,0,0,0
731,Z,4.03319437894173,2.13894582728681e-34,4.66345354351487e-34,2.13894582728681e-34,4.66345354351487e-34,2.13894582728681e-34,4.66345354351487e-34,2.13894582728681e-34
732,M,193.450323140153,0,0,0,0,0,0,0
732,Y,13.5533878773329,0,0,0,0,0,0,0
732,Z,4.04107331502654,1.92505124455813e-34,4.19710818916339e-34,1.92505124455813e-34,4.19710818916339e-34,1.92505124455813e-34,4.19710818916339e-34,1.92505124455813e-34
733,M,191.205290826138,0,0,0,0,0,0,0
733,Y,13.6328787601958,0,0,0,0,0,0,0
733,Z,4.0701480774427,1.73254612010232e-34,3.77739737024705e-34,1.73254612010232e-34,3.77739737024705e-34,1.73254612010232e-34,3.77739737024705e-34,1.73254612010232e-34
734,M,192.784761743524,0,0,0,0,0,0,0
734,Y,13.7105412699601,0,0,0,0,0,0,0
734,Z,4.09302505264744,1.55929150809209e-34,3.39965763322234e-34,1.55929150809209e-34,3.39965763322234e-34,1.55929150809209e-34,3.39965763322234e-34,1.55929150809209e-34
735,M,183.406285569171,0,0,0,0,0,0,0
735,Y,13.7164979728406,0,0,0,0,0,0,0
735,Z,4.11696344921019,1.40336235728288e-34,3.05969186990011e-34,1.40336235728288e-34,3.05969186990011e-34,1.40336235728288e-34,3.05969186990011e-34,1.40336235728288e-34
736,M,179.465657012254,0,0,0,0,0,0,0
736,Y,13.6901187378386,0,0,0,0,0,0,0
736,Z,4.13627853433016,1.26302612155459e-34,2.7537226829101e-34,1.26302612155459e-34,2.7537226829101e-34,1.26302612155459e-34,2.7537226829101e-34,1.26302612155459e-34
737,M,178.619091311029,0,0,0,0,0,0,0
737,Y,13.6597539934175,0,0,0,0,0,0,0
737,Z,4.14696939144482,1.13672350939913e-34,2.47835041461909e-34,1.13672350939913e-34,2.47835041461909e-34,1.13672350939913e-34,2.47835041461909e-34,1.13672350939913e-34
738,M,181.457182179926,0,0,0,0,0,0,0
738,Y,13.6554026194622,0,0,0,0,0,0,0
738,Z,4.15233503325615,1.02305115845922e-34,2.23051537315718e-34,1.02305115845922e-34,2.23051537315718e-34,1.02305115845922e-34,2.23051537315718e-34,1.02305115845922e-34
739,M,177.711463961933,0,0,0,0,0,0,0
739,Y,13.6408795101083,0,0,0,0,0,0,0
739,Z,4.15435058085975,9.20746042613297e-35,2.00746383584146e-34,9.20746042613297e-35,2.00746383584146e-34,9.20746042613297e-35,2.00746383584146e-34,9.20746042613297e-35
740,M,173.44031756574,0,0,0,0,0,0,0
740,Y,13.5768330292334,0,0,0,0,0,0,0
740,Z,4.16591118952364,8.28671438351967e-35,1.80671745225731e-34,8.28671438351967e-35,1.80671745225731e-34,8.28671438351967e-35,1.80671745225731e-34,8.28671438351967e-35
741,M,170.496285809166,0,0,0,0,0,0,0
741,Y,13.4667485180223,0,0,0,0,0,0,0
741,Z,4.18938190373402,7.4580429451677e-35,1.62604570703158e-34,7.4580429451677e-35,1.62604570703158e-34,7.4580429451677e-35,1.62604570703158e-34,7.4580429451677e-35
742,M,170.54665722825,0,0,0,0,0,0,0
742,Y,13.3448070557522,0,0,0,0,0,0,0
742,Z,4.22324668858067,6.71223865065093e-35,1.46344113632843e-34,6.71223865065093e-35,1.46344113632843e-34,6.71223865065093e-35,1.46344113632843e-34,6.71223865065093e-35
743,M,170.591991505425,0,0,0,0,0,0,0
743,Y,13.2096143455289,0,0,0,0,0,0,0
743,Z,4.25319672882481,6.04101478558584e-35,1.31709702269558e-34,6.04101478558584e-35,1.31709702269558e-34,6.04101478558584e-35,1.31709702269558e-34,6.04101478558584e-35
744,M,163.432792354882,0,0,0,0,0,0,0
744,Y,13.0346662740239,0,0,0,0,0,0,0
744,Z,4.27814181015975,5.43691330702726e-35,1.18538732042602e-34,5.43691330702726e-35,1.18538732042602e-34,5.43691330702726e-35,1.18538732042602e-34,5.43691330702726e-35
745,M,159.689513119394,0,0,0,0,0,0,0
745,Y,12.8275530194399,0,0,0,0,0,0,0
745,Z,4.30251312864272,4.89322197632453e-35,1.06684858838342e-34,4.89322197632453e-35,1.06684858838342e-34,4.89322197632453e-35,1.06684858838342e-34,4.89322197632453e-35
746,M,158.120561807454,0,0,0,0,0,0,0
746,Y,12.6531926842774,0,0,0,0,0,0,0
746,Z,4.30438240512438,4.40389977869208e-35,9.6016372954508e-35,4.40389977869208e-35,9.6016372954508e-35,4.40389977869208e-35,9.6016372954508e-35,4.40389977869208e-35
747,M,155.808505626709,0,0,0,0,0,0,0
747,Y,12.4800168991401,0,0,0,0,0,0,0
747,Z,4.29610432166402,3.96350980082287e-35,8.64147356590572e-35,3.96350980082287e-35,8.64147356590572e-35,3.96350980082287e-35,8.64147356590572e-35,3.96350980082287e-35
748,M,150.127655064038,0,0,0,0,0,0,0
748,Y,12.2867448754128,0,0,0,0,0,0,0
748,Z,4.2865755431171,3.56715882074058e-35,7.77732620931515e-35,3.56715882074058e-35,7.77732620931515e-35,3.56715882074058e-35,7.77732620931515e-35,3.56715882074058e-35
749,M,156.714889557634,0,0,0,0,0,0,0
749,Y,12.1541663808426,0,0,0,0,0,0,0
749,Z,4.28521003586238,3.21044293866653e-35,6.99959358838363e-35,3.21044293866653e-35,6.99959358838363e-35,3.21044293866653e-35,6.99959358838363e-35,3.21044293866653e-35
750,M,156.343400601871,0,0,0,0,0,0,0
750,Y,12.0406048273199,0,0,0,0,0,0,0
750,Z,4.28065253025895,2.88939864479987e-35,6.29963422954527e-35,2.88939864479987e-35,6.29963422954527e-35,2.88939864479987e-35,6.29963422954527e-35,2.88939864479987e-35
