time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,2.08853237363985,2.48858026629093e-31,5.42574679223022e-31,2.48858026629093e-31,5.42574679223022e-31,2.48858026629093e-31,5.42574679223022e-31,2.48858026629093e-31
665,M,177.730816590083,0,0,0,0,0,0,0
665,Y,6.32454420971752,0,0,0,0,0,0,0
665,Z,2.06858165278343,2.23972223966184e-31,4.8831721130072e-31,2.23972223966184e-31,4.8831721130072e-31,2.23972223966184e-31,4.8831721130072e-31,2.23972223966184e-31
666,M,174.357734931075,0,0,0,0,0,0,0
666,Y,6.32851450567648,0,0,0,0,0,0,0
666,Z,2.05650840483905,2.01575001569565e-31,4.39485490170648e-31,2.01575001569565e-31,4.39485490170648e-31,2.01575001569565e-31,4.39485490170648e-31,2.01575001569565e-31
667,M,174.921961437967,0,0,0,0,0,0,0
667,Y,6.33552530982526,0,0,0,0,0,0,0
667,Z,2.04222106130307,1.81417501412609e-31,3.95536941153583e-31,1.81417501412609e-31,3.95536941153583e-31,1.81417501412609e-31,3.95536941153583e-31,1.81417501412609e-31
668,M,177.22976529417,0,0,0,0,0,0,0
668,Y,6.38071078194771,0,0,0,0,0,0,0
668,Z,2.03047273816473,1.63275751271348e-31,3.55983247038225e-31,1.63275751271348e-31,3.55983247038225e-31,1.63275751271348e-31,3.55983247038225e-31,1.63275751271348e-31
669,M,170.306788764753,0,0,0,0,0,0,0
669,Y,6.39523646155114,0,0,0,0,0,0,0
669,Z,2.01954572141084,1.46948176144213e-31,3.20384922334402e-31,1.46948176144213e-31,3.20384922334402e-31,1.46948176144213e-31,3.20384922334402e-31,1.46948176144213e-31
670,M,172.176109888278,0,0,0,0,0,0,0
670,Y,6.40166116810886,0,0,0,0,0,0,0
670,Z,2.00769070631127,1.32253358529792e-31,2.88346430100962e-31,1.32253358529792e-31,2.88346430100962e-31,1.32253358529792e-31,2.88346430100962e-31,1.32253358529792e-31
671,M,167.55849889945,0,0,0,0,0,0,0
671,Y,6.38686942224212,0,0,0,0,0,0,0
671,Z,2.00090710783444,1.19028022676813e-31,2.59511787090866e-31,1.19028022676813e-31,2.59511787090866e-31,1.19028022676813e-31,2.59511787090866e-31,1.19028022676813e-31
672,M,164.302649009505,0,0,0,0,0,0,0
672,Y,6.36101853080143,0,0,0,0,0,0,0
672,Z,1.99285899930898,1.07125220409131e-31,2.33560608381779e-31,1.07125220409131e-31,2.33560608381779e-31,1.07125220409131e-31,2.33560608381779e-31,1.07125220409131e-31
673,M,164.072384108555,0,0,0,0,0,0,0
673,Y,6.33949748394339,0,0,0,0,0,0,0
673,Z,1.98892954545272,9.64126983682183e-32,2.10204547543601e-31,9.64126983682183e-32,2.10204547543601e-31,9.64126983682183e-32,2.10204547543601e-31,9.64126983682183e-32
674,M,164.765145697699,0,0,0,0,0,0,0
674,Y,6.32161697982808,0,0,0,0,0,0,0
674,Z,1.98192310079925,8.67714285313965e-32,1.89184092789241e-31,8.67714285313965e-32,1.89184092789241e-31,8.67714285313965e-32,1.89184092789241e-31,8.67714285313965e-32
675,M,165.388631127929,0,0,0,0,0,0,0
675,Y,6.32273163876583,0,0,0,0,0,0,0
675,Z,1.97886473043975,7.80942856782568e-32,1.70265683510317e-31,7.80942856782568e-32,1.70265683510317e-31,7.80942856782568e-32,1.70265683510317e-31,7.80942856782568e-32
676,M,166.849768015136,0,0,0,0,0,0,0
676,Y,6.32822986934752,0,0,0,0,0,0,0
676,Z,1.98470898844901,7.02848571104312e-32,1.53239115159285e-31,7.02848571104312e-32,1.53239115159285e-31,7.02848571104312e-32,1.53239115159285e-31,7.02848571104312e-32
677,M,166.364791213623,0,0,0,0,0,0,0
677,Y,6.34339262921546,0,0,0,0,0,0,0
677,Z,1.98595490939055,6.3256371399388e-32,1.37915203643357e-31,6.3256371399388e-32,1.37915203643357e-31,6.3256371399388e-32,1.37915203643357e-31,6.3256371399388e-32
678,M,169.52831209226,0,0,0,0,0,0,0
678,Y,6.36840321809865,0,0,0,0,0,0,0
678,Z,1.98815497401955,5.69307342594492e-32,1.24123683279021e-31,5.69307342594492e-32,1.24123683279021e-31,5.69307342594492e-32,1.24123683279021e-31,5.69307342594492e-32
679,M,167.875480883034,0,0,0,0,0,0,0
679,Y,6.38551814143029,0,0,0,0,0,0,0
679,Z,2.0023346539609,5.12376608335043e-32,1.11711314951119e-31,5.12376608335043e-32,1.11711314951119e-31,5.12376608335043e-32,1.11711314951119e-31,5.12376608335043e-32
680,M,175.387932794731,0,0,0,0,0,0,0
680,Y,6.43400630854944,0,0,0,0,0,0,0
680,Z,2.00689296613587,4.61138947501539e-32,1.00540183456007e-31,4.61138947501539e-32,1.00540183456007e-31,4.61138947501539e-32,1.00540183456007e-31,4.61138947501539e-32
681,M,174.949139515258,0,0,0,0,0,0,0
681,Y,6.47855823703939,0,0,0,0,0,0,0
681,Z,2.00890910713045,4.15025052751385e-32,9.04861651104064e-32,4.15025052751385e-32,9.04861651104064e-32,4.15025052751385e-32,9.04861651104064e-32,4.15025052751385e-32
682,M,177.254225563732,0,0,0,0,0,0,0
682,Y,6.52642010723495,0,0,0,0,0,0,0
682,Z,2.00426730054279,3.73522547476246e-32,8.14375485993658e-32,3.73522547476246e-32,8.14375485993658e-32,3.73522547476246e-32,8.14375485993658e-32,3.73522547476246e-32
683,M,173.028803007359,0,0,0,0,0,0,0
683,Y,6.52396185800959,0,0,0,0,0,0,0
683,Z,1.99615501689033,3.36170292728622e-32,7.32937937394292e-32,3.36170292728622e-32,7.32937937394292e-32,3.36170292728622e-32,7.32937937394292e-32,3.36170292728622e-32
684,M,173.725922706623,0,0,0,0,0,0,0
684,Y,6.53857332340086,0,0,0,0,0,0,0
684,Z,1.98940148434733,3.0255326345576e-32,6.59644143654863e-32,3.0255326345576e-32,6.59644143654863e-32,3.0255326345576e-32,6.59644143654863e-32,3.0255326345576e-32
685,M,171.653330435961,0,0,0,0,0,0,0
685,Y,6.567172584937,0,0,0,0,0,0,0
685,Z,1.98379039269251,2.72297937110184e-32,5.93679729289377e-32,2.72297937110184e-32,5.93679729289377e-32,2.72297937110184e-32,5.93679729289377e-32,2.72297937110184e-32
686,M,167.087997392365,0,0,0,0,0,0,0
686,Y,6.57405861367516,0,0,0,0,0,0,0
686,Z,1.98414018447821,2.45068143399165e-32,5.34311756360439e-32,2.45068143399165e-32,5.34311756360439e-32,2.45068143399165e-32,5.34311756360439e-32,2.45068143399165e-32
687,M,162.979197653128,0,0,0,0,0,0,0
687,Y,6.56197771366541,0,0,0,0,0,0,0
687,Z,1.98586558749449,2.20561329059249e-32,4.80880580724395e-32,2.20561329059249e-32,4.80880580724395e-32,2.20561329059249e-32,4.80880580724395e-32,2.20561329059249e-32
688,M,166.481277887815,0,0,0,0,0,0,0
688,Y,6.5789723844844,0,0,0,0,0,0,0
688,Z,1.99062382220701,1.98505196153324e-32,4.32792522651956e-32,1.98505196153324e-32,4.32792522651956e-32,1.98505196153324e-32,4.32792522651956e-32,1.98505196153324e-32
689,M,163.333150099034,0,0,0,0,0,0,0
689,Y,6.57967180989509,0,0,0,0,0,0,0
689,Z,1.99847241001301,1.78654676537992e-32,3.8951327038676e-32,1.78654676537992e-32,3.8951327038676e-32,1.78654676537992e-32,3.8951327038676e-32,1.78654676537992e-32
690,M,164.99983508913,0,0,0,0,0,0,0
690,Y,6.60195554986031,0,0,0,0,0,0,0
690,Z,2.00384325430575,1.60789208884192e-32,3.50561943348084e-32,1.60789208884192e-32,3.50561943348084e-32,1.60789208884192e-32,3.50561943348084e-32,1.60789208884192e-32
691,M,164.699851580217,0,0,0,0,0,0,0
691,Y,6.60738813088459,0,0,0,0,0,0,0
691,Z,2.01905935493272,1.44710287995773e-32,3.15505749013276e-32,1.44710287995773e-32,3.15505749013276e-32,1.44710287995773e-32,3.15505749013276e-32,1.44710287995773e-32
692,M,159.929866422196,0,0,0,0,0,0,0
692,Y,6.60511614291207,0,0,0,0,0,0,0
692,Z,2.03304022216911,1.30239259196196e-32,2.83955174111948e-32,1.30239259196196e-32,2.83955174111948e-32,1.30239259196196e-32,2.83955174111948e-32,1.30239259196196e-32
693,M,157.436879779976,0,0,0,0,0,0,0
693,Y,6.5924456640132,0,0,0,0,0,0,0
693,Z,2.04805978418516,1.17215333276576e-32,2.55559656700753e-32,1.17215333276576e-32,2.55559656700753e-32,1.17215333276576e-32,2.55559656700753e-32,1.17215333276576e-32
694,M,154.293191801979,0,0,0,0,0,0,0
694,Y,6.56764739315429,0,0,0,0,0,0,0
694,Z,2.04728835953041,1.05493799948919e-32,2.30003691030678e-32,1.05493799948919e-32,2.30003691030678e-32,1.05493799948919e-32,2.30003691030678e-32,1.05493799948919e-32
695,M,155.963872621781,0,0,0,0,0,0,0
695,Y,6.55124582293612,0,0,0,0,0,0,0
695,Z,2.0518735921946,9.49444199540268e-33,2.0700332192761e-32,9.49444199540268e-33,2.0700332192761e-32,9.49444199540268e-33,2.0700332192761e-32,9.49444199540268e-33
696,M,157.467485359603,0,0,0,0,0,0,0
696,Y,6.52899954371547,0,0,0,0,0,0,0
696,Z,2.06084834350499,8.54499779586241e-33,1.86302989734849e-32,8.54499779586241e-33,1.86302989734849e-32,8.54499779586241e-33,1.86302989734849e-32,8.54499779586241e-33
697,M,167.820736823642,0,0,0,0,0,0,0
697,Y,6.55226025140535,0,0,0,0,0,0,0
697,Z,2.063009252288,7.69049801627617e-33,1.67672690761364e-32,7.69049801627617e-33,1.67672690761364e-32,7.69049801627617e-33,1.67672690761364e-32,7.69049801627617e-33
698,M,160.938663141278,0,0,0,0,0,0,0
698,Y,6.5586544805833,0,0,0,0,0,0,0
698,Z,2.05921813785464,6.92144821464856e-33,1.50905421685228e-32,6.92144821464856e-33,1.50905421685228e-32,6.92144821464856e-33,1.50905421685228e-32,6.92144821464856e-33
699,M,166.44479682715,0,0,0,0,0,0,0
699,Y,6.5745058535547,0,0,0,0,0,0,0
699,Z,2.0645512456347,6.2293033931837e-33,1.35814879516705e-32,6.2293033931837e-33,1.35814879516705e-32,6.2293033931837e-33,1.35814879516705e-32,6.2293033931837e-33
700,M,167.800317144435,0,0,0,0,0,0,0
700,Y,6.60787424986762,0,0,0,0,0,0,0
700,Z,2.06477073273975,5.60637305386533e-33,1.22233391565035e-32,5.60637305386533e-33,1.22233391565035e-32,5.60637305386533e-33,1.22233391565035e-32,5.60637305386533e-33
701,M,173.520285429992,0,0,0,0,0,0,0
701,Y,6.66221577720771,0,0,0,0,0,0,0
701,Z,2.07176360646135,5.0457357484788e-33,1.10010052408531e-32,5.0457357484788e-33,1.10010052408531e-32,5.0457357484788e-33,1.10010052408531e-32,5.0457357484788e-33
702,M,174.168256886993,0,0,0,0,0,0,0
702,Y,6.71516257567757,0,0,0,0,0,0,0
702,Z,2.07346840795088,4.54116217363092e-33,9.9009047167678e-33,4.54116217363092e-33,9.9009047167678e-33,4.54116217363092e-33,9.9009047167678e-33,4.54116217363092e-33
703,M,177.451431198293,0,0,0,0,0,0,0
703,Y,6.76379904912132,0,0,0,0,0,0,0
703,Z,2.07275543405092,4.08704595626783e-33,8.91081424509102e-33,4.08704595626783e-33,8.91081424509102e-33,4.08704595626783e-33,8.91081424509102e-33,4.08704595626783e-33
704,M,180.406288078464,0,0,0,0,0,0,0
704,Y,6.80515864474887,0,0,0,0,0,0,0
704,Z,2.06877930351492,3.67834136064104e-33,8.01973282058192e-33,3.67834136064104e-33,8.01973282058192e-33,3.67834136064104e-33,8.01973282058192e-33,3.67834136064104e-33
705,M,178.565659270618,0,0,0,0,0,0,0
705,Y,6.83315353413113,0,0,0,0,0,0,0
705,Z,2.06099734335468,3.31050722457694e-33,7.21775953852372e-33,3.31050722457694e-33,7.21775953852372e-33,3.31050722457694e-33,7.21775953852372e-33,3.31050722457694e-33
706,M,185.009093343556,0,0,0,0,0,0,0
706,Y,6.899682959981,0,0,0,0,0,0,0
706,Z,2.05585035682771,2.97945650211925e-33,6.49598358467135e-33,2.97945650211925e-33,6.49598358467135e-33,2.97945650211925e-33,6.49598358467135e-33,2.97945650211925e-33
707,M,182.7081840092,0,0,0,0,0,0,0
707,Y,6.9216255788706,0,0,0,0,0,0,0
707,Z,2.04886923868469,2.68151085190732e-33,5.84638522620422e-33,2.68151085190732e-33,5.84638522620422e-33,2.68151085190732e-33,5.84638522620422e-33,2.68151085190732e-33
708,M,181.53736560828,0,0,0,0,0,0,0
708,Y,6.93505325107508,0,0,0,0,0,0,0
708,Z,2.05616869523033,2.41335976671659e-33,5.2617467035838e-33,2.41335976671659e-33,5.2617467035838e-33,2.41335976671659e-33,5.2617467035838e-33,2.41335976671659e-33
709,M,182.283629047452,0,0,0,0,0,0,0
709,Y,6.93392864063273,0,0,0,0,0,0,0
709,Z,2.05817527210019,2.17202379004493e-33,4.73557203322542e-33,2.17202379004493e-33,4.73557203322542e-33,2.17202379004493e-33,4.73557203322542e-33,2.17202379004493e-33
710,M,186.555266142707,0,0,0,0,0,0,0
710,Y,6.95115204613779,0,0,0,0,0,0,0
710,Z,2.0631496009012,1.95482141104044e-33,4.26201482990287e-33,1.95482141104044e-33,4.26201482990287e-33,1.95482141104044e-33,4.26201482990287e-33,1.95482141104044e-33
711,M,196.699739528436,0,0,0,0,0,0,0
711,Y,7.00657428446755,0,0,0,0,0,0,0
711,Z,2.07362095723872,1.75933926993639e-33,3.83581334691259e-33,1.75933926993639e-33,3.83581334691259e-33,1.75933926993639e-33,3.83581334691259e-33,1.75933926993639e-33
712,M,195.929765575593,0,0,0,0,0,0,0
712,Y,7.05477048426362,0,0,0,0,0,0,0
712,Z,2.09067390432576,1.58340534294275e-33,3.45223201222133e-33,1.58340534294275e-33,3.45223201222133e-33,1.58340534294275e-33,3.45223201222133e-33,1.58340534294275e-33
713,M,192.536789018033,0,0,0,0,0,0,0
713,Y,7.08457952441692,0,0,0,0,0,0,0
713,Z,2.10728917071464,1.42506480864848e-33,3.1070088109992e-33,1.42506480864848e-33,3.1070088109992e-33,1.42506480864848e-33,3.1070088109992e-33,1.42506480864848e-33
714,M,193.08311011623,0,0,0,0,0,0,0
714,Y,7.11345923315253,0,0,0,0,0,0,0
714,Z,2.12255181143774,1.28255832778363e-33,2.79630792989928e-33,1.28255832778363e-33,2.79630792989928e-33,1.28255832778363e-33,2.79630792989928e-33,1.28255832778363e-33
715,M,189.974799104607,0,0,0,0,0,0,0
715,Y,7.11463071815756,0,0,0,0,0,0,0
715,Z,2.13553089079566,1.15430249500527e-33,2.51667713690935e-33,1.15430249500527e-33,2.51667713690935e-33,1.15430249500527e-33,2.51667713690935e-33,1.15430249500527e-33
716,M,180.877319194146,0,0,0,0,0,0,0
716,Y,7.09217126934129,0,0,0,0,0,0,0
716,Z,2.14431598372018,1.03887224550474e-33,2.26500942321841e-33,1.03887224550474e-33,2.26500942321841e-33,1.03887224550474e-33,2.26500942321841e-33,1.03887224550474e-33
717,M,180.789587274732,0,0,0,0,0,0,0
717,Y,7.07457942963823,0,0,0,0,0,0,0
717,Z,2.16519362250365,9.34985020954267e-34,2.03850848089657e-33,9.34985020954267e-34,2.03850848089657e-33,9.34985020954267e-34,2.03850848089657e-33,9.34985020954267e-34
718,M,178.010628547259,0,0,0,0,0,0,0
718,Y,7.07230166771256,0,0,0,0,0,0,0
718,Z,2.17207944881717,8.4148651885884e-34,1.83465763280692e-33,8.4148651885884e-34,1.83465763280692e-33,8.4148651885884e-34,1.83465763280692e-33,8.4148651885884e-34
719,M,176.409565692533,0,0,0,0,0,0,0
719,Y,7.04809234115791,0,0,0,0,0,0,0
719,Z,2.17629319463576,7.57337866972956e-34,1.65119186952622e-33,7.57337866972956e-34,1.65119186952622e-33,7.57337866972956e-34,1.65119186952622e-33,7.57337866972956e-34
720,M,172.268609123279,0,0,0,0,0,0,0
720,Y,7.00972704328414,0,0,0,0,0,0,0
720,Z,2.17594027996248,6.8160408027566e-34,1.4860726825736e-33,6.8160408027566e-34,1.4860726825736e-33,6.8160408027566e-34,1.4860726825736e-33,6.8160408027566e-34
721,M,164.941748210952,0,0,0,0,0,0,0
721,Y,6.94459733104948,0,0,0,0,0,0,0
721,Z,2.18134516711072,6.13443672248094e-34,1.33746541431624e-33,6.13443672248094e-34,1.33746541431624e-33,6.13443672248094e-34,1.33746541431624e-33,6.13443672248094e-34
722,M,170.947573389856,0,0,0,0,0,0,0
722,Y,6.9116468063128,0,0,0,0,0,0,0
722,Z,2.19873725275763,5.52099305023285e-34,1.20371887288462e-33,5.52099305023285e-34,1.20371887288462e-33,5.52099305023285e-34,1.20371887288462e-33,5.52099305023285e-34
723,M,168.252816050871,0,0,0,0,0,0,0
723,Y,6.88482021118581,0,0,0,0,0,0,0
723,Z,2.21386173094491,4.96889374520957e-34,1.08334698559616e-33,4.96889374520957e-34,1.08334698559616e-33,4.96889374520957e-34,1.08334698559616e-33,4.96889374520957e-34
724,M,170.327534445784,0,0,0,0,0,0,0
724,Y,6.85560414679636,0,0,0,0,0,0,0
724,Z,2.22321612360428,4.47200437068861e-34,9.7501228703654e-34,4.47200437068861e-34,9.7501228703654e-34,4.47200437068861e-34,9.7501228703654e-34,4.47200437068861e-34
725,M,163.194781001205,0,0,0,0,0,0,0
725,Y,6.80073818713982,0,0,0,0,0,0,0
725,Z,2.23227888221751,4.02480393361975e-34,8.77511058332886e-34,4.02480393361975e-34,8.77511058332886e-34,4.02480393361975e-34,8.77511058332886e-34,4.02480393361975e-34
726,M,161.275302901085,0,0,0,0,0,0,0
726,Y,6.72963563919869,0,0,0,0,0,0,0
726,Z,2.23264650662525,3.62232354025777e-34,7.89759952499597e-34,3.62232354025777e-34,7.89759952499597e-34,3.62232354025777e-34,7.89759952499597e-34,3.62232354025777e-34
727,M,158.647772610976,0,0,0,0,0,0,0
727,Y,6.64525912044141,0,0,0,0,0,0,0
727,Z,2.22559849360436,3.260091186232e-34,7.10783957249638e-34,3.260091186232e-34,7.10783957249638e-34,3.260091186232e-34,7.10783957249638e-34,3.260091186232e-34
728,M,157.182995349879,0,0,0,0,0,0,0
728,Y,6.54095242217044,0,0,0,0,0,0,0
728,Z,2.22007798790083,2.9340820676088e-34,6.39705561524674e-34,2.9340820676088e-34,6.39705561524674e-34,2.9340820676088e-34,6.39705561524674e-34,2.9340820676088e-34
729,M,154.064695814891,0,0,0,0,0,0,0
729,Y,6.43582382284853,0,0,0,0,0,0,0
729,Z,2.21936320207318,2.64067386084792e-34,5.75735005372207e-34,2.64067386084792e-34,5.75735005372207e-34,2.64067386084792e-34,5.75735005372207e-34,2.64067386084792e-34
730,M,158.458226233402,0,0,0,0,0,0,0
730,Y,6.37066333171007,0,0,0,0,0,0,0
730,Z,2.21176605887613,2.37660647476313e-34,5.18161504834986e-34,2.37660647476313e-34,5.18161504834986e-34,2.37660647476313e-34,5.18161504834986e-34,2.37660647476313e-34
731,M,157.912403610062,0,0,0,0,0,0,0
731,Y,6.31139835221211,0,0,0,0,0,0,0
731,Z,2.19972662188119,2.13894582728681e-34,4.66345354351487e-34,2.13894582728681e-34,4.66345354351487e-34,2.13894582728681e-34,4.66345354351487e-34,2.13894582728681e-34
732,M,168.221163249055,0,0,0,0,0,0,0
732,Y,6.29740600897707,0,0,0,0,0,0,0
732,Z,2.17928822806166,1.92505124455813e-34,4.19710818916339e-34,1.92505124455813e-34,4.19710818916339e-34,1.92505124455813e-34,4.19710818916339e-34,1.92505124455813e-34
733,M,166.69904692415,0,0,0,0,0,0,0
733,Y,6.27654969137981,0,0,0,0,0,0,0
733,Z,2.16894800425256,1.73254612010232e-34,3.77739737024705e-34,1.73254612010232e-34,3.77739737024705e-34,1.73254612010232e-34,3.77739737024705e-34,1.73254612010232e-34
734,M,164.429142231735,0,0,0,0,0,0,0
734,Y,6.23352724484642,0,0,0,0,0,0,0
734,Z,2.1605295344447,1.55929150809209e-34,3.39965763322234e-34,1.55929150809209e-34,3.39965763322234e-34,1.55929150809209e-34,3.39965763322234e-34,1.55929150809209e-34
735,M,170.486228008561,0,0,0,0,0,0,0
735,Y,6.21596918031315,0,0,0,0,0,0,0
735,Z,2.15136122386324,1.40336235728288e-34,3.05969186990011e-34,1.40336235728288e-34,3.05969186990011e-34,1.40336235728288e-34,3.05969186990011e-34,1.40336235728288e-34
736,M,171.437605207705,0,0,0,0,0,0,0
736,Y,6.20497430232493,0,0,0,0,0,0,0
736,Z,2.13414370435837,1.26302612155459e-34,2.7537226829101e-34,1.26302612155459e-34,2.7537226829101e-34,1.26302612155459e-34,2.7537226829101e-34,1.26302612155459e-34
737,M,173.193844686935,0,0,0,0,0,0,0
737,Y,6.20158408455837,0,0,0,0,0,0,0
737,Z,2.11183097140545,1.13672350939913e-34,2.47835041461909e-34,1.13672350939913e-34,2.47835041461909e-34,1.13672350939913e-34,2.47835041461909e-34,1.13672350939913e-34
738,M,172.074460218241,0,0,0,0,0,0,0
738,Y,6.19568928071091,0,0,0,0,0,0,0
738,Z,2.08535272575823,1.02305115845922e-34,2.23051537315718e-34,1.02305115845922e-34,2.23051537315718e-34,1.02305115845922e-34,2.23051537315718e-34,1.02305115845922e-34
739,M,169.267014196417,0,0,0,0,0,0,0
739,Y,6.18004824137038,0,0,0,0,0,0,0
739,Z,2.05262017859764,9.20746042613297e-35,2.00746383584146e-34,9.20746042613297e-35,2.00746383584146e-34,9.20746042613297e-35,2.00746383584146e-34,9.20746042613297e-35
740,M,170.340312776775,0,0,0,0,0,0,0
740,Y,6.16872963516159,0,0,0,0,0,0,0
740,Z,2.01962971017832,8.28671438351967e-35,1.80671745225731e-34,8.28671438351967e-35,1.80671745225731e-34,8.28671438351967e-35,1.80671745225731e-34,8.28671438351967e-35
741,M,173.106281499098,0,0,0,0,0,0,0
741,Y,6.15601563527817,0,0,0,0,0,0,0
741,Z,1.99918165761264,7.4580429451677e-35,1.62604570703158e-34,7.4580429451677e-35,1.62604570703158e-34,7.4580429451677e-35,1.62604570703158e-34,7.4580429451677e-35
742,M,176.495653349188,0,0,0,0,0,0,0
742,Y,6.15808481842489,0,0,0,0,0,0,0
742,Z,1.98058367906913,6.71223865065093e-35,1.46344113632843e-34,6.71223865065093e-35,1.46344113632843e-34,6.71223865065093e-35,1.46344113632843e-34,6.71223865065093e-35
743,M,174.146088014269,0,0,0,0,0,0,0
743,Y,6.18105148531918,0,0,0,0,0,0,0
743,Z,1.97619273349784,6.04101478558584e-35,1.31709702269558e-34,6.04101478558584e-35,1.31709702269558e-34,6.04101478558584e-35,1.31709702269558e-34,6.04101478558584e-35
744,M,172.931479212842,0,0,0,0,0,0,0
744,Y,6.19448196967558,0,0,0,0,0,0,0
744,Z,1.96964780004041,5.43691330702726e-35,1.18538732042602e-34,5.43691330702726e-35,1.18538732042602e-34,5.43691330702726e-35,1.18538732042602e-34,5.43691330702726e-35
745,M,175.438331291558,0,0,0,0,0,0,0
745,Y,6.20047159820442,0,0,0,0,0,0,0
745,Z,1.95614690044851,4.89322197632453e-35,1.06684858838342e-34,4.89322197632453e-35,1.06684858838342e-34,4.89322197632453e-35,1.06684858838342e-34,4.89322197632453e-35
746,M,171.394498162402,0,0,0,0,0,0,0
746,Y,6.19218313245822,0,0,0,0,0,0,0
746,Z,1.95063699375114,4.40389977869208e-35,9.6016372954508e-35,4.40389977869208e-35,9.6016372954508e-35,4.40389977869208e-35,9.6016372954508e-35,4.40389977869208e-35
747,M,171.355048346162,0,0,0,0,0,0,0
747,Y,6.18460802895134,0,0,0,0,0,0,0
747,Z,1.94718668453572,3.96350980082287e-35,8.64147356590572e-35,3.96350980082287e-35,8.64147356590572e-35,3.96350980082287e-35,8.64147356590572e-35,3.96350980082287e-35
748,M,165.019543511546,0,0,0,0,0,0,0
748,Y,6.15444112290029,0,0,0,0,0,0,0
748,Z,1.94612279827752,3.56715882074058e-35,7.77732620931515e-35,3.56715882074058e-35,7.77732620931515e-35,3.56715882074058e-35,7.77732620931515e-35,3.56715882074058e-35
749,M,171.917589160391,0,0,0,0,0,0,0
749,Y,6.15284100897651,0,0,0,0,0,0,0
749,Z,1.94427294636831,3.21044293866653e-35,6.99959358838363e-35,3.21044293866653e-35,6.99959358838363e-35,3.21044293866653e-35,6.99959358838363e-35,3.21044293866653e-35
750,M,170.025830244352,0,0,0,0,0,0,0
750,Y,6.13066268864449,0,0,0,0,0,0,0
750,Z,1.93936462248939,2.88939864479987e-35,6.29963422954527e-35,2.88939864479987e-35,6.29963422954527e-35,2.88939864479987e-35,6.29963422954527e-35,2.88939864479987e-35
