time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
709,M,6037.99117126815,0,0,0,0,0,0,0
709,Y,502.032278160546,0,0,0,0,0,0,0
709,Z,158.526376865762,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31
710,M,6064.19205414133,0,0,0,0,0,0,0
710,Y,501.905012661338,0,0,0,0,0,0,0
710,Z,158.44234137504,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32
711,M,6045.4728487272,0,0,0,0,0,0,0
711,Y,501.761213948298,0,0,0,0,0,0,0
711,Z,158.389579557566,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32
712,M,6033.12556385448,0,0,0,0,0,0,0
712,Y,501.571471172166,0,0,0,0,0,0,0
712,Z,158.374698872974,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32
713,M,6057.11300746903,0,0,0,0,0,0,0
713,Y,501.417703044081,0,0,0,0,0,0,0
713,Z,158.378870192718,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32
714,M,6048.10170672213,0,0,0,0,0,0,0
714,Y,501.31494471162,0,0,0,0,0,0,0
714,Z,158.310592350892,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32
715,M,6036.39153604992,0,0,0,0,0,0,0
715,Y,501.168830549861,0,0,0,0,0,0,0
715,Z,158.229422092126,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32
716,M,6040.25238244493,0,0,0,0,0,0,0
716,Y,501.098309341464,0,0,0,0,0,0,0
716,Z,158.173281485081,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32
717,M,6060.82714420043,0,0,0,0,0,0,0
717,Y,501.277222125776,0,0,0,0,0,0,0
717,Z,158.051632138115,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32
718,M,6046.94442978039,0,0,0,0,0,0,0
718,Y,501.325815170611,0,0,0,0,0,0,0
718,Z,157.911190576443,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32
719,M,6047.94998680235,0,0,0,0,0,0,0
719,Y,501.542081697835,0,0,0,0,0,0,0
719,Z,157.715877078969,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32
720,M,6040.75498812212,0,0,0,0,0,0,0
720,Y,501.602870532493,0,0,0,0,0,0,0
720,Z,157.543048465982,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32
721,M,6055.8794893099,0,0,0,0,0,0,0
721,Y,501.750636104884,0,0,0,0,0,0,0
721,Z,157.503111203813,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32
722,M,6066.79154037891,0,0,0,0,0,0,0
722,Y,501.927892868305,0,0,0,0,0,0,0
722,Z,157.457985643957,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32
723,M,6080.21238634102,0,0,0,0,0,0,0
723,Y,502.335354751712,0,0,0,0,0,0,0
723,Z,157.398442350276,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32
724,M,6057.19114770692,0,0,0,0,0,0,0
724,Y,502.451258539098,0,0,0,0,0,0,0
724,Z,157.350188282342,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32
725,M,6033.77203293623,0,0,0,0,0,0,0
725,Y,502.483991941346,0,0,0,0,0,0,0
725,Z,157.317941628779,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32
726,M,6036.99482964261,0,0,0,0,0,0,0
726,Y,502.533787231208,0,0,0,0,0,0,0
726,Z,157.27208945658,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32
727,M,6041.69534667835,0,0,0,0,0,0,0
727,Y,502.558159615956,0,0,0,0,0,0,0
727,Z,157.249959154136,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32
728,M,6056.72581201051,0,0,0,0,0,0,0
728,Y,502.674521235874,0,0,0,0,0,0,0
728,Z,157.306103881629,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32
729,M,6085.55323080946,0,0,0,0,0,0,0
729,Y,503.039118808065,0,0,0,0,0,0,0
729,Z,157.321352893995,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32
730,M,6074.59790772851,0,0,0,0,0,0,0
730,Y,503.143754977626,0,0,0,0,0,0,0
730,Z,157.389219621817,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32
731,M,6084.53811695566,0,0,0,0,0,0,0
731,Y,503.249768299474,0,0,0,0,0,0,0
731,Z,157.408295802257,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33
732,M,6090.7843052601,0,0,0,0,0,0,0
732,Y,503.25032689073,0,0,0,0,0,0,0
732,Z,157.45466620461,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33
733,M,6113.50587473409,0,0,0,0,0,0,0
733,Y,503.6450852414,0,0,0,0,0,0,0
733,Z,157.510291255201,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33
734,M,6097.95528726068,0,0,0,0,0,0,0
734,Y,504.009392935844,0,0,0,0,0,0,0
734,Z,157.638157111716,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33
735,M,6093.85975853461,0,0,0,0,0,0,0
735,Y,504.374110273634,0,0,0,0,0,0,0
735,Z,157.674528948325,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33
736,M,6075.77378268115,0,0,0,0,0,0,0
736,Y,504.599334818966,0,0,0,0,0,0,0
736,Z,157.684801036797,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33
737,M,6064.89640441304,0,0,0,0,0,0,0
737,Y,504.725860098725,0,0,0,0,0,0,0
737,Z,157.700427326391,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33
738,M,6048.80676397173,0,0,0,0,0,0,0
738,Y,504.617769469122,0,0,0,0,0,0,0
738,Z,157.708075638977,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33
739,M,6074.82608757456,0,0,0,0,0,0,0
739,Y,504.472426550169,0,0,0,0,0,0,0
739,Z,157.744591148285,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33
740,M,6095.5434788171,0,0,0,0,0,0,0
740,Y,504.66940131971,0,0,0,0,0,0,0
740,Z,157.859005729747,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33
741,M,6097.08913093539,0,0,0,0,0,0,0
741,Y,504.790861477036,0,0,0,0,0,0,0
741,Z,157.89184166849,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33
742,M,6086.78021784185,0,0,0,0,0,0,0
742,Y,504.99888169137,0,0,0,0,0,0,0
742,Z,157.925109772213,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33
743,M,6064.00219605767,0,0,0,0,0,0,0
743,Y,504.959154091334,0,0,0,0,0,0,0
743,Z,157.925285064067,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33
744,M,6053.4019764519,0,0,0,0,0,0,0
744,Y,504.801322259481,0,0,0,0,0,0,0
744,Z,158.049164417403,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33
745,M,6060.06177880671,0,0,0,0,0,0,0
745,Y,504.804980174401,0,0,0,0,0,0,0
745,Z,158.163488032156,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33
746,M,6075.05560092604,0,0,0,0,0,0,0
746,Y,504.999247495242,0,0,0,0,0,0,0
746,Z,158.277940197333,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33
747,M,6009.35004083344,0,0,0,0,0,0,0
747,Y,504.719390410309,0,0,0,0,0,0,0
747,Z,158.348618046157,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33
748,M,5975.41503675009,0,0,0,0,0,0,0
748,Y,504.163007228875,0,0,0,0,0,0,0
748,Z,158.388323019619,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33
749,M,5996.17353307508,0,0,0,0,0,0,0
749,Y,503.820750558138,0,0,0,0,0,0,0
749,Z,158.354403034711,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33
750,M,6024.75617976758,0,0,0,0,0,0,0
750,Y,503.869431878572,0,0,0,0,0,0,0
750,Z,158.308792886677,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33
