time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
739,5,44,0,0,0.0455318389891531
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,14907,0,0,0.0332483501498787
740,2,42,0,0,0.0364982126731001
740,3,8,0,0,0.057159140068319
740,4,3,0,0,0.00542438271604938
740,5,49,0,0,0.0499088130405949
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,14909,0,0,0.0332036520457523
741,2,39,0,0,0.039397390068541
741,3,10,0,0,0.0357159140068319
741,4,3,0,0,0.00180812757201646
741,5,39,0,0,0.0358950977702717
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,14920,0,0,0.0333299734351217
742,2,33,0,0,0.0330120421232891
742,3,12,0,0,0.040476326167236
742,4,4,0,0,0.000452031893004115
742,5,36,0,0,0.0509970860491742
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,14926,0,0,0.0333165838116981
743,2,40,0,0,0.0345753010530822
743,3,7,0,0,0.0700680465953194
743,4,6,0,0,0.025075338648834
743,5,41,0,0,0.0561218801475408
743,6,0,0,0,0
743,7,2,0,0,0.075
743,8,0,0,0,0
743,1,14916,0,0,0.033298693790814
744,2,34,0,0,0.0539580970897965
744,3,10,0,0,0.0520068046595319
744,4,4,0,0,0.0062688346622085
744,5,45,0,0,0.0579138195588342
744,6,0,0,0,0
744,7,1,0,0,0.225
744,8,0,0,0,0
744,1,14918,0,0,0.0333545581642151
745,2,35,0,0,0.0401130884882799
745,3,9,0,0,0.0557785338510591
745,4,5,0,0,0.0012537669324417
745,5,47,0,0,0.0554875280757199
745,6,0,0,0,0
745,7,1,0,0,0.375
745,8,0,0,0,0
745,1,14915,0,0,0.0333914418074512
746,2,47,0,0,0.0455343210316655
746,3,8,0,0,0.0257223167313824
746,4,4,0,0,0.000313441733110425
746,5,46,0,0,0.0468584245233852
746,6,0,0,0,0
746,7,2,0,0,0.2625
746,8,0,0,0,0
746,1,14905,0,0,0.0334842932869358
747,2,46,0,0,0.0335985721963405
747,3,10,0,0,0.0325722316731382
747,4,4,0,0,7.83604332776063e-05
747,5,44,0,0,0.0283376914664406
747,6,0,0,0,0
747,7,3,0,0,0.1875
747,8,0,0,0,0
747,1,14905,0,0,0.0334842995164882
748,2,34,0,0,0.0318705462410688
748,3,7,0,0,0.0260817473818769
748,4,3,0,0,2.61201444258688e-05
748,5,40,0,0,0.023208442286661
748,6,1,0,0,0
748,7,3,0,0,0.1625
748,8,0,0,0,0
748,1,14924,0,0,0.0334617719310833
749,2,32,0,0,0.0338084545700334
749,3,5,0,0,0.00521634947637538
749,4,2,0,0,1.30600722129344e-05
749,5,41,0,0,0.0261758156655283
749,6,2,0,0,0.075
749,7,3,0,0,0.104166666666667
749,8,0,0,0,0
749,1,14927,0,0,0.0335253876714612
750,2,34,0,0,0.0318767192520598
750,3,12,0,0,0.0504346957896979
750,4,2,0,0,6.53003610646719e-06
750,5,45,0,0,0.027248351459234
750,6,1,0,0,0.225
750,7,3,0,0,0.0847222222222222
750,8,0,0,0,0
750,1,14915,0,0,0.0334819661674584
