humanID,time,event,vectorID
1039,639.140734119111,S,NULL
5971,639.649654160285,S,NULL
10101,639,I,SimBite
10187,639,I,SimBite
14850,639,I,SimBite
1899,639,I,SimBite
6279,640.619691272206,S,NULL
35,640,I,SimBite
6431,640,I,SimBite
6505,640.49022702511,S,NULL
2012,640,I,SimBite
2167,640.447853177786,S,NULL
6978,640,I,SimBite
2490,640.675961021895,S,NULL
11255,640.615214011144,S,NULL
2958,640.238232646137,S,NULL
7133,640,I,SimBite
7874,640,I,SimBite
12005,640,I,SimBite
12450,640.461156655974,S,NULL
12518,640,I,SimBite
12676,640,I,SimBite
8052,640.605245292083,S,NULL
4141,640.542268632891,S,NULL
13045,640.281709148445,S,NULL
13069,640,I,SimBite
4424,640,F,NULL
13300,640.341085128486,S,NULL
4651,640,I,SimBite
4727,640.98506571725,S,NULL
13500,640,I,SimBite
4857,640,I,SimBite
13676,640.415544252843,S,NULL
9083,640.80169674045,S,NULL
9111,640.844424850288,S,NULL
9136,640,F,NULL
13859,640.033129326048,S,NULL
13870,640.315624392572,S,NULL
9849,640,I,SimBite
5623,640.554255079478,S,NULL
14416,640,I,SimBite
5715,640,I,SimBite
1179,640,I,SimBite
14619,640.433589093387,S,NULL
10198,640.199988428503,S,NULL
1810,640,I,SimBite
1844,640.829838552181,S,NULL
10780,641.505179158392,S,NULL
10864,641,I,SimBite
6384,641,I,SimBite
11201,641,I,SimBite
2707,641,F,NULL
2938,641.786092986293,S,NULL
3084,641.954549190538,S,NULL
7745,641,I,SimBite
3148,641.17319996655,S,NULL
3572,641.252690386027,S,NULL
3675,641,P2S,NULL
3968,641.853666640818,S,NULL
12936,641,I,SimBite
4424,641,P,NULL
13221,641.667307049036,S,NULL
13274,641,I,SimBite
4891,641.478111603703,S,NULL
13691,641,I,SimBite
9136,641,P,NULL
228,641,I,SimBite
9557,641.168948954883,S,NULL
435,641,F,NULL
9819,641,I,SimBite
9833,641.21447472734,S,NULL
5274,641.975305614953,S,NULL
5387,641.027793783738,S,NULL
5484,641.927826159331,S,NULL
14242,641.670997940004,S,NULL
14251,641,I,SimBite
14264,641,I,SimBite
14280,641.435855515301,S,NULL
14289,641.707034706118,S,NULL
1160,641,I,SimBite
5850,641,I,SimBite
5916,641.254399552941,S,NULL
5953,641,I,SimBite
5986,641,I,SimBite
1415,641,I,SimBite
1497,641,I,SimBite
10454,641,I,SimBite
1718,641,I,SimBite
6324,642,I,SimBite
2538,642,I,SimBite
2869,642.603745220189,S,NULL
11608,642.656921784274,S,NULL
11872,642,F,NULL
7459,642,I,SimBite
3157,642.158190202186,S,NULL
7833,642.669081334025,S,NULL
3684,642,I,SimBite
12450,642,I,SimBite
12712,642,I,SimBite
8025,642.39061412025,S,NULL
8553,642.08750314638,S,NULL
4079,642,F,NULL
13254,642.715747519376,S,NULL
13408,642.062204636633,S,NULL
13460,642.330870449918,S,NULL
9011,642,I,SimBite
13814,642,I,SimBite
435,642,P,NULL
5475,642.241118914968,S,NULL
825,642.894357650521,S,NULL
882,642,I,SimBite
14330,642,I,SimBite
14399,642,I,SimBite
1096,642.07387021929,S,NULL
5712,642,I,SimBite
14486,642.810962072554,S,NULL
5902,642.313017692417,S,NULL
5997,642.057063623312,S,NULL
14779,642.26768259609,S,NULL
14801,642,I,SimBite
14901,642.77806690461,S,NULL
10701,643,F,NULL
88,643.360835625978,S,NULL
6707,643,I,SimBite
11071,643.374930109829,S,NULL
2574,643,I,SimBite
11639,643,I,SimBite
11810,643,I,SimBite
11851,643.81022573635,S,NULL
11968,643,F,NULL
7800,643,I,SimBite
3517,643.894686058164,S,NULL
8182,643,I,SimBite
8410,643,I,SimBite
8613,643.094690210166,S,NULL
8695,643,I,SimBite
4079,643,P,NULL
8709,643.696540560494,S,NULL
4143,643.114316504449,S,NULL
4166,643.618323935156,S,NULL
4530,643.995010290295,S,NULL
13336,643.121708776722,S,NULL
13545,643,I,SimBite
13564,643.883508786279,S,NULL
9050,643.745262821145,S,NULL
9069,643,I,SimBite
9378,643,I,SimBite
5013,643,I,SimBite
9825,643.225539270788,S,NULL
722,643.92593848515,S,NULL
14189,643.706268809736,S,NULL
873,643,I,SimBite
5570,643,I,SimBite
942,643.735465671286,S,NULL
10006,643,I,SimBite
14946,643.771690326858,S,NULL
10536,643.101386524737,S,NULL
1875,643,I,SimBite
1936,643.772458125777,S,NULL
1944,644,I,SimBite
10701,644,P,NULL
10940,644.739703390747,S,NULL
6336,644,I,SimBite
6524,644,I,SimBite
6816,644,I,SimBite
2507,644.177168972914,S,NULL
11270,644,P2S,NULL
11646,644.205137755567,S,NULL
7083,644.137119874956,S,NULL
11968,644,P,NULL
3466,644,I,SimBite
3592,644.917739714262,S,NULL
8855,644.018590692431,S,NULL
4367,644,I,SimBite
13232,644,I,SimBite
4514,644.064966878834,S,NULL
4595,644,I,SimBite
13452,644,I,SimBite
4722,644,I,SimBite
13488,644,I,SimBite
4853,644,I,SimBite
13612,644.118573612514,S,NULL
9082,644,I,SimBite
9125,644.059265446171,S,NULL
9276,644.617382343858,S,NULL
9326,644.108799733222,S,NULL
9562,644.57095075244,S,NULL
9720,644,I,SimBite
5252,644.224170534852,S,NULL
14011,644.598896889927,S,NULL
9998,644.055596425178,S,NULL
739,644.702745639259,S,NULL
884,644,P2S,NULL
14472,644.205838408241,S,NULL
1226,644,I,SimBite
1290,644,I,SimBite
1349,644,I,SimBite
14803,644.498168855906,S,NULL
14832,644.221525706351,S,NULL
1590,644,I,SimBite
14978,644.290502726578,S,NULL
10425,644,I,SimBite
1751,644,I,SimBite
10666,644,I,SimBite
6303,645,I,SimBite
6532,645,I,SimBite
6688,645.614966263003,S,NULL
2099,645,F,NULL
6739,645,I,SimBite
11012,645,I,SimBite
2415,645,I,SimBite
11272,645,I,SimBite
11420,645,F,NULL
2990,645.073184643495,S,NULL
11891,645,P2S,NULL
7208,645,I,SimBite
7313,645,I,SimBite
7802,645.567898120651,S,NULL
7909,645.215651008016,S,NULL
12336,645,I,SimBite
12964,645.646136648002,S,NULL
4049,645,I,SimBite
4094,645,I,SimBite
8879,645.318408250809,S,NULL
4470,645.861461802366,S,NULL
13839,645.06683705652,S,NULL
13985,645,I,SimBite
9362,645.749645533228,S,NULL
9479,645.262266984275,S,NULL
400,645,I,SimBite
9775,645.742139242589,S,NULL
5143,645,I,SimBite
5210,645,I,SimBite
5628,645.924038429685,S,NULL
14626,645.350344551687,S,NULL
1467,645.303268872201,S,NULL
10566,645.949266344309,S,NULL
10593,645.57754201442,S,NULL
6634,646,I,SimBite
2065,646,I,SimBite
6776,646.160589291694,S,NULL
6961,646.855603985488,S,NULL
7043,646,I,SimBite
7369,646,I,SimBite
7399,646.905955273658,S,NULL
7685,646,I,SimBite
3390,646,I,SimBite
12152,646.674320695268,S,NULL
3709,646.445155821371,S,NULL
12538,646.625859055668,S,NULL
3982,646.296261124313,S,NULL
12871,646.893874060087,S,NULL
8602,646.1058123447,S,NULL
8646,646.662403099239,S,NULL
4411,646,I,SimBite
4434,646,I,SimBite
13192,646,I,SimBite
13221,646,I,SimBite
4861,646.174648447874,S,NULL
4960,646.283219721089,S,NULL
9042,646.393473252654,S,NULL
13929,646.888843347259,S,NULL
9385,646,I,SimBite
9420,646.031828191052,S,NULL
9470,646,I,SimBite
9788,646,I,SimBite
9885,646,P2S,NULL
5269,646.826245434582,S,NULL
5378,646.718519449234,S,NULL
853,646.95646686852,S,NULL
5710,646.913637764426,S,NULL
5737,646.699818603694,S,NULL
14578,646.24419187469,S,NULL
14661,646,I,SimBite
10054,646,I,SimBite
14797,646.21970494464,S,NULL
1433,646.104497444352,S,NULL
10487,646,I,SimBite
43,647.155930068264,S,NULL
64,647,I,SimBite
6365,647.572226557881,S,NULL
6467,647.389359785204,S,NULL
6627,647.832897691968,S,NULL
6685,647.780274100602,S,NULL
11257,647,P2S,NULL
2751,647,I,SimBite
2756,647.436177942908,S,NULL
11867,647,I,SimBite
3143,647,I,SimBite
7855,647,I,SimBite
12066,647,I,SimBite
12658,647,I,SimBite
12661,647.588695604354,S,NULL
8502,647,I,SimBite
8529,647,I,SimBite
8586,647,P2S,NULL
8671,647,I,SimBite
4073,647.95598374212,S,NULL
4089,647.442691765726,S,NULL
8758,647.631924747825,S,NULL
4410,647.982627390469,S,NULL
13250,647,I,SimBite
4901,647.266455239596,S,NULL
9146,647,I,SimBite
13891,647.057498090877,S,NULL
9327,647.137289720336,S,NULL
328,647,I,SimBite
9606,647.063323890667,S,NULL
462,647.113705173135,S,NULL
773,647,I,SimBite
5493,647.907203109693,S,NULL
5933,647,I,SimBite
10169,647,I,SimBite
1615,647,P2S,NULL
6001,648.403461075166,S,NULL
6227,648.949386431816,S,NULL
10981,648.94865879789,S,NULL
6499,648.383571899476,S,NULL
6580,648,I,SimBite
6849,648,I,SimBite
2776,648.566403492334,S,NULL
7209,648,I,SimBite
7391,648.335512172431,S,NULL
7530,648,I,SimBite
7724,648.150444258049,S,NULL
12022,648.790812004358,S,NULL
12156,648.04338493753,S,NULL
3715,648.99762704431,S,NULL
8275,648.302343778312,S,NULL
8576,648,F,NULL
4483,648,I,SimBite
4494,648.622617192566,S,NULL
4520,648,I,SimBite
4840,648.642253674567,S,NULL
9165,648.096865753624,S,NULL
195,648.011614862829,S,NULL
9530,648,I,SimBite
277,648,I,SimBite
9754,648.523528209868,S,NULL
14157,648.48772630468,S,NULL
874,648.636722581096,S,NULL
14256,648,I,SimBite
5527,648,I,SimBite
14437,648,I,SimBite
14475,648.082927659154,S,NULL
14625,648,I,SimBite
14972,648,I,SimBite
6404,649.612914529762,S,NULL
2221,649,I,SimBite
2239,649,I,SimBite
6902,649.691768619694,S,NULL
11036,649,I,SimBite
11142,649,I,SimBite
2629,649,I,SimBite
11577,649,I,SimBite
2925,649,I,SimBite
7127,649,I,SimBite
7430,649,P2S,NULL
7918,649,I,SimBite
7923,649.126457324337,S,NULL
7990,649,I,SimBite
12162,649,I,SimBite
12384,649.940918852515,S,NULL
3720,649,I,SimBite
3769,649,I,SimBite
12520,649.57474542964,S,NULL
12614,649,F,NULL
8231,649.226407124641,S,NULL
8576,649,P,NULL
13000,649.54107722465,S,NULL
4335,649.463969857293,S,NULL
4397,649,I,SimBite
13150,649,I,SimBite
4573,649,I,SimBite
4931,649,I,SimBite
4934,649,I,SimBite
13930,649,I,SimBite
125,649,I,SimBite
344,649.205911305895,S,NULL
5057,649,I,SimBite
438,649.672350861132,S,NULL
9801,649,P2S,NULL
9854,649,I,SimBite
651,649.274789491205,S,NULL
9935,649.759107071906,S,NULL
9992,649.217152078576,S,NULL
756,649.503965747974,S,NULL
974,649,F,NULL
14568,649,I,SimBite
5832,649.139142680913,S,NULL
14695,649.58576455923,S,NULL
14850,649,F,NULL
10511,649.056663698497,S,NULL
10778,650.081003178783,S,NULL
10926,650,P2S,NULL
10933,650,I,SimBite
6243,650,I,SimBite
10986,650.263087822085,S,NULL
6718,650.474082086235,S,NULL
11087,650,I,SimBite
11244,650.903705015779,S,NULL
2557,650,I,SimBite
11666,650.998154846912,S,NULL
11996,650,P2S,NULL
7334,650,I,SimBite
7780,650,I,SimBite
7824,650,I,SimBite
12108,650.298115826192,S,NULL
12122,650.85357997939,S,NULL
12162,650.424511964721,S,NULL
3481,650.074634418721,S,NULL
3639,650,I,SimBite
12614,650,P,NULL
12676,650,F,NULL
12825,650,I,SimBite
12991,650.745297809072,S,NULL
8404,650,I,SimBite
8873,650.037615152538,S,NULL
13488,650.50543095544,S,NULL
13691,650.858338348567,S,NULL
4962,650.534275880995,S,NULL
13773,650.662239480764,S,NULL
9279,650,I,SimBite
141,650,I,SimBite
215,650.744239515605,S,NULL
9571,650,P2S,NULL
9595,650,P2S,NULL
9703,650,P2S,NULL
5166,650,I,SimBite
503,650.4173624143,S,NULL
9925,650.775640729815,S,NULL
5331,650.369927855488,S,NULL
14483,650,I,SimBite
5782,650.807355615541,S,NULL
14744,650,I,SimBite
10155,650.032668322687,S,NULL
14850,650,P,NULL
1629,650,I,SimBite
1801,650,I,SimBite
10625,650.500322132351,S,NULL
6058,651.959770105779,S,NULL
10864,651,F,NULL
81,651.92485013509,S,NULL
6736,651,I,SimBite
2389,651.398495793343,S,NULL
2477,651,I,SimBite
2702,651.811911552193,S,NULL
7022,651,I,SimBite
7532,651,I,SimBite
7695,651,I,SimBite
12006,651,I,SimBite
3612,651,I,SimBite
12446,651,I,SimBite
12676,651,P,NULL
12813,651,I,SimBite
8301,651.755937127357,S,NULL
8486,651.291232317898,S,NULL
13046,651,I,SimBite
4429,651.053172199579,S,NULL
4606,651,I,SimBite
13576,651.771336391568,S,NULL
13867,651,I,SimBite
13930,651.795463427901,S,NULL
13981,651,I,SimBite
13983,651.355891976174,S,NULL
295,651,I,SimBite
327,651,I,SimBite
5038,651,I,SimBite
469,651,I,SimBite
9814,651.696834429147,S,NULL
9892,651,I,SimBite
869,651.844000546222,S,NULL
995,651.181787699461,S,NULL
14385,651,I,SimBite
1063,651,I,SimBite
5727,651.177101310343,S,NULL
1221,651,I,SimBite
14660,651.255385635381,S,NULL
5953,651,F,NULL
10092,651,I,SimBite
10106,651.345826197416,S,NULL
10224,651.752740293741,S,NULL
10355,651,I,SimBite
1999,652,I,SimBite
15010,652.908018050676,S,NULL
6990,652,I,SimBite
2538,652,F,NULL
2896,652.379559610965,S,NULL
2942,652,I,SimBite
11758,652,I,SimBite
7143,652.87408505285,S,NULL
7745,652.089052446187,S,NULL
3284,652,I,SimBite
12138,652.612997806611,S,NULL
8284,652.461479729953,S,NULL
12997,652,I,SimBite
8668,652,I,SimBite
8748,652.680213853717,S,NULL
13080,652,I,SimBite
13239,652.495430674404,S,NULL
13240,652.848790563813,S,NULL
13396,652,I,SimBite
4655,652.624599180164,S,NULL
9088,652.612844329327,S,NULL
9380,652.262320239097,S,NULL
359,652.213117171079,S,NULL
5026,652,I,SimBite
5029,652,I,SimBite
5396,652,I,SimBite
5642,652,I,SimBite
14419,652.376780511824,S,NULL
1179,652.81263279803,S,NULL
5953,652,P,NULL
10094,652,I,SimBite
1483,652.092427946627,S,NULL
10216,652,I,SimBite
1718,652.541508696973,S,NULL
1776,652.759544562548,S,NULL
1808,652,I,SimBite
1870,652,I,SimBite
97,653.600013948026,S,NULL
2181,653,I,SimBite
2251,653,I,SimBite
7987,653.161589398029,S,NULL
12299,653,P2S,NULL
12325,653.848835183268,S,NULL
3708,653.683800487759,S,NULL
8044,653.107298877011,S,NULL
12794,653,I,SimBite
8289,653,I,SimBite
8390,653.143202207983,S,NULL
4155,653.934662725776,S,NULL
4159,653,I,SimBite
4307,653,I,SimBite
4329,653,I,SimBite
13315,653,I,SimBite
13545,653,F,NULL
9016,653.319530004577,S,NULL
13778,653.381392326126,S,NULL
13799,653.485079056563,S,NULL
9267,653,I,SimBite
460,653.112855322659,S,NULL
548,653.915065667169,S,NULL
9813,653,I,SimBite
634,653,P2S,NULL
14078,653,I,SimBite
730,653.71113578135,S,NULL
5409,653,I,SimBite
5409,653.445217639208,S,NULL
5662,653.831428449601,S,NULL
1006,653,I,SimBite
1012,653,I,SimBite
1074,653,P2S,NULL
5845,653,I,SimBite
14674,653.224074997963,S,NULL
14709,653.497590227013,S,NULL
10687,653,I,SimBite
6361,654,I,SimBite
6449,654.547193629627,S,NULL
6469,654,P2S,NULL
6524,654,F,NULL
2699,654,I,SimBite
11516,654,I,SimBite
7053,654,I,SimBite
7081,654,I,SimBite
3086,654.287740442902,S,NULL
3177,654.52064011991,S,NULL
12203,654,I,SimBite
12251,654,I,SimBite
3559,654,I,SimBite
12493,654,I,SimBite
3785,654.611670127741,S,NULL
12800,654.680085148583,S,NULL
8222,654.706026259476,S,NULL
4000,654.851571753991,S,NULL
4011,654,P2S,NULL
4078,654,I,SimBite
8766,654.794059112668,S,NULL
13187,654,I,SimBite
13384,654,I,SimBite
13545,654,P,NULL
13582,654.450832992379,S,NULL
13964,654,I,SimBite
9483,654.839771671181,S,NULL
9772,654,I,SimBite
9804,654.869870251956,S,NULL
9952,654,I,SimBite
5612,654,I,SimBite
1011,654.806198759916,S,NULL
1063,654.741804230958,S,NULL
1287,654.969057168732,S,NULL
1316,654.907937094569,S,NULL
1409,654.037740129977,S,NULL
10202,654,I,SimBite
10455,654,I,SimBite
1766,654.709702663124,S,NULL
10984,655,I,SimBite
6524,655,P,NULL
11012,655,F,NULL
11547,655,I,SimBite
11550,655,I,SimBite
11621,655.28992268348,S,NULL
11673,655,P2S,NULL
7010,655.376704073491,S,NULL
7324,655.070487530635,S,NULL
7476,655.985784879866,S,NULL
3015,655,I,SimBite
3015,655.52838511765,S,NULL
7686,655,I,SimBite
12037,655.609638303518,S,NULL
12053,655.6244793199,S,NULL
7981,655,I,SimBite
12199,655,P2S,NULL
12307,655,I,SimBite
12560,655.05692223832,S,NULL
12908,655.919270306128,S,NULL
8411,655,I,SimBite
8646,655,I,SimBite
13009,655,I,SimBite
13684,655,I,SimBite
4983,655,I,SimBite
9294,655,I,SimBite
9322,655,I,SimBite
9532,655,I,SimBite
278,655,I,SimBite
5055,655,I,SimBite
5143,655,F,NULL
5210,655,F,NULL
5377,655.332473069347,S,NULL
744,655,I,SimBite
793,655,I,SimBite
5753,655,I,SimBite
1209,655,I,SimBite
10068,655.346112640538,S,NULL
14804,655.039456069469,S,NULL
1464,655,I,SimBite
10277,655,I,SimBite
10506,655.096825003624,S,NULL
10599,655.489263921025,S,NULL
10847,656.519744936377,S,NULL
10929,656,I,SimBite
6255,656.230914560403,S,NULL
6373,656.946214619354,S,NULL
6583,656.987268058543,S,NULL
2065,656,F,NULL
6811,656,I,SimBite
6857,656.725303610484,S,NULL
2227,656,I,SimBite
11356,656.868835512549,S,NULL
2607,656.762106858194,S,NULL
2894,656,I,SimBite
7181,656.337772518449,S,NULL
7229,656,I,SimBite
7316,656,I,SimBite
7496,656.535289449577,S,NULL
3226,656,I,SimBite
12099,656,I,SimBite
12665,656.948401807787,S,NULL
3945,656,I,SimBite
8166,656,I,SimBite
4082,656.168801877648,S,NULL
8831,656,I,SimBite
4381,656,I,SimBite
4395,656,I,SimBite
4434,656,F,NULL
4694,656,I,SimBite
4800,656.041270703077,S,NULL
376,656.723491884768,S,NULL
485,656.856065167074,S,NULL
9788,656,F,NULL
5143,656,P,NULL
503,656,I,SimBite
5210,656,P,NULL
5246,656,I,SimBite
600,656.424461271534,S,NULL
746,656.49511451501,S,NULL
956,656,I,SimBite
5838,656,I,SimBite
14874,656.412825906615,S,NULL
10346,656.478491178577,S,NULL
10457,656.814181741611,S,NULL
1741,656,I,SimBite
6361,657.113881792847,S,NULL
2065,657,P,NULL
2206,657,I,SimBite
11226,657,I,SimBite
2557,657.078893026239,S,NULL
2830,657.187908268514,S,NULL
2915,657.51426899338,S,NULL
3092,657.16152325551,S,NULL
3146,657.032416678965,S,NULL
3252,657.399172497873,S,NULL
12066,657,F,NULL
3423,657,I,SimBite
12263,657,I,SimBite
3663,657,I,SimBite
12440,657,I,SimBite
12463,657.521871714833,S,NULL
3758,657.704591508095,S,NULL
8491,657,I,SimBite
8502,657,F,NULL
4072,657.021596333923,S,NULL
4306,657,I,SimBite
13276,657.015293519944,S,NULL
13546,657,I,SimBite
13604,657.73765023381,S,NULL
9085,657.192796013267,S,NULL
126,657.341458638139,S,NULL
9450,657,I,SimBite
328,657,F,NULL
9706,657,I,SimBite
456,657,I,SimBite
9748,657.042057319524,S,NULL
9788,657,P,NULL
5135,657,I,SimBite
543,657,I,SimBite
14137,657,I,SimBite
14174,657,I,SimBite
819,657,I,SimBite
14227,657,I,SimBite
5529,657,I,SimBite
1045,657,I,SimBite
1136,657.095187614322,S,NULL
14672,657.617251385003,S,NULL
10025,657,I,SimBite
5933,657,F,NULL
10132,657,I,SimBite
1426,657.174780792537,S,NULL
14923,657,I,SimBite
1671,657,I,SimBite
1868,657,I,SimBite
1888,657,I,SimBite
10607,657.159664077644,S,NULL
10699,658.288803954549,S,NULL
6021,658,I,SimBite
10765,658,I,SimBite
10776,658.095140678768,S,NULL
6304,658.953597273678,S,NULL
6311,658.079998447799,S,NULL
6743,658,I,SimBite
2130,658.761207772379,S,NULL
2410,658.726988523204,S,NULL
11277,658,I,SimBite
2834,658.766948653345,S,NULL
2919,658,I,SimBite
7292,658,I,SimBite
7855,658.304366774857,S,NULL
12066,658,P,NULL
12312,658.535048235208,S,NULL
3779,658,P2S,NULL
8628,658,P2S,NULL
8674,658,I,SimBite
4275,658,I,SimBite
4505,658,I,SimBite
13291,658.393044251949,S,NULL
13339,658,I,SimBite
4703,658,I,SimBite
4965,658,I,SimBite
4996,658,I,SimBite
13736,658,I,SimBite
258,658.052890203893,S,NULL
277,658,F,NULL
9566,658.408662062343,S,NULL
328,658,P,NULL
5014,658.77425306005,S,NULL
14323,658,I,SimBite
5608,658,I,SimBite
14401,658.579580906777,S,NULL
14412,658,I,SimBite
1239,658.299337014556,S,NULL
10017,658.968584515154,S,NULL
5933,658,P,NULL
10211,658,I,SimBite
1883,658.411535330117,S,NULL
1968,659.234910256209,S,NULL
6037,659,I,SimBite
6627,659,I,SimBite
11577,659,F,NULL
7147,659,I,SimBite
11883,659,I,SimBite
3167,659,I,SimBite
7990,659,F,NULL
12105,659.100620649964,S,NULL
3550,659.516913224883,S,NULL
3629,659,I,SimBite
3669,659,I,SimBite
3731,659,I,SimBite
8328,659,I,SimBite
8536,659,I,SimBite
4244,659,I,SimBite
13868,659.326651670039,S,NULL
277,659,P,NULL
278,659.074209810025,S,NULL
9658,659,I,SimBite
14091,659.451700642705,S,NULL
5379,659.905677523384,S,NULL
14105,659,I,SimBite
5451,659.0713596558,S,NULL
5518,659.07756016517,S,NULL
5559,659.154844881345,S,NULL
5732,659.484668507221,S,NULL
14694,659,I,SimBite
5938,659.558476891369,S,NULL
10202,659.274109327536,S,NULL
10386,659,P2S,NULL
10583,659.113137765807,S,NULL
10600,659.859528304037,S,NULL
10758,660,I,SimBite
6326,660.057363315466,S,NULL
6336,660.571720317006,S,NULL
6485,660.184048606994,S,NULL
2014,660,I,SimBite
11487,660,I,SimBite
11577,660,P,NULL
7082,660,I,SimBite
3070,660.887498586419,S,NULL
3087,660,I,SimBite
7771,660,I,SimBite
7780,660,F,NULL
3133,660,I,SimBite
12086,660,I,SimBite
3535,660,I,SimBite
8270,660.95903546268,S,NULL
8404,660,F,NULL
8530,660.566992598742,S,NULL
4083,660.92782464996,S,NULL
4483,660.13246434927,S,NULL
4581,660.59563534534,S,NULL
13317,660.311823076687,S,NULL
4625,660,I,SimBite
13542,660.115400477293,S,NULL
4915,660.806358415633,S,NULL
4939,660.902525929694,S,NULL
13704,660.642652191222,S,NULL
9153,660.458003525198,S,NULL
13966,660,I,SimBite
9343,660.420505400747,S,NULL
597,660.903664154042,S,NULL
14033,660,I,SimBite
14151,660.426066321971,S,NULL
14534,660.062576292043,S,NULL
14590,660,I,SimBite
10198,660,I,SimBite
14862,660,I,SimBite
1696,660,P2S,NULL
1825,660.427537856584,S,NULL
10754,661,I,SimBite
6135,661,I,SimBite
10897,661.260507717729,S,NULL
6468,661.588850583801,S,NULL
6568,661.997577593261,S,NULL
6577,661,P2S,NULL
2653,661.312373116612,S,NULL
7085,661.336679786444,S,NULL
7334,661.099592047455,S,NULL
3013,661.243023902178,S,NULL
7780,661,P,NULL
3589,661,I,SimBite
12357,661,I,SimBite
3662,661,I,SimBite
12558,661,I,SimBite
12617,661,I,SimBite
12881,661,I,SimBite
13267,661,P2S,NULL
9326,661,I,SimBite
9363,661,I,SimBite
9439,661,I,SimBite
9504,661.13558794828,S,NULL
9609,661,I,SimBite
5038,661,F,NULL
5040,661,I,SimBite
9892,661,F,NULL
14308,661,I,SimBite
5626,661.157950061248,S,NULL
5683,661,I,SimBite
1104,661.446855947375,S,NULL
1172,661,P2S,NULL
5866,661.562261067331,S,NULL
1221,661,F,NULL
1390,661.804892084837,S,NULL
14867,661,I,SimBite
1742,661.44864230603,S,NULL
1899,661.136549128067,S,NULL
1948,662.896690659225,S,NULL
6352,662.631475652501,S,NULL
2214,662.639591027051,S,NULL
11036,662.84606314823,S,NULL
11160,662,I,SimBite
2871,662.678996815326,S,NULL
7105,662.326286798308,S,NULL
7590,662.352646853695,S,NULL
7645,662.225936062634,S,NULL
3544,662.932147561553,S,NULL
8434,662.824039130452,S,NULL
4167,662.261935394257,S,NULL
13002,662,I,SimBite
13090,662,I,SimBite
4783,662,I,SimBite
9740,662,P2S,NULL
5265,662.600338054781,S,NULL
5313,662,I,SimBite
5313,662.398336909711,S,NULL
