humanID,time,event,location
277,923.384,returnHome,2
284,923.87,takeTrip,3
307,923.906,takeTrip,4
311,923.314,takeTrip,0
319,923.559,returnHome,3
327,923.198,takeTrip,0
374,923.716,takeTrip,4
375,923.457,returnHome,3
381,923.121,returnHome,3
387,923.478,takeTrip,0
391,923.608,takeTrip,4
402,923.891,takeTrip,0
419,923.272,takeTrip,3
433,923.222,takeTrip,1
443,923.892,takeTrip,3
445,923.344,returnHome,4
482,923.304,returnHome,4
54,924.351,returnHome,0
55,924.124,returnHome,0
73,924.968,takeTrip,3
89,924.121,returnHome,0
96,924.462,returnHome,0
100,924.827,returnHome,1
106,924.583,returnHome,1
115,924.16,takeTrip,3
128,924.335,returnHome,1
133,924.625,takeTrip,3
135,924.635,takeTrip,2
141,924.616,returnHome,1
148,924.737,takeTrip,2
188,924.559,returnHome,1
192,924.203,returnHome,1
208,924.21,takeTrip,1
210,924.11,returnHome,2
244,924.12,takeTrip,1
261,924.146,returnHome,2
264,924.931,returnHome,2
284,924.09,returnHome,2
294,924.873,takeTrip,3
295,924.817,takeTrip,0
299,924.138,returnHome,2
307,924.396,returnHome,3
311,924.74,returnHome,3
316,924.777,takeTrip,1
323,924.459,takeTrip,2
336,924.678,returnHome,3
337,924.82,takeTrip,4
342,924.788,returnHome,3
345,924.517,returnHome,3
391,924.266,returnHome,3
397,924.089,returnHome,3
402,924.274,returnHome,4
410,924.455,takeTrip,3
447,924.508,takeTrip,1
36,925.98,takeTrip,2
43,925.047,takeTrip,3
48,925.928,takeTrip,4
66,925.755,takeTrip,3
103,925.532,takeTrip,0
119,925.586,takeTrip,0
133,925.1,returnHome,1
141,925.075,takeTrip,3
154,925.912,takeTrip,4
155,925.094,returnHome,1
163,925.961,takeTrip,2
214,925.227,takeTrip,4
215,925.937,returnHome,2
224,925.156,returnHome,2
243,925.603,returnHome,2
256,925.551,takeTrip,1
256,925.681,returnHome,2
267,925.357,takeTrip,0
288,925.45,takeTrip,0
304,925.636,takeTrip,1
323,925.95,returnHome,3
337,925.33,returnHome,3
348,925.868,takeTrip,2
358,925.595,returnHome,3
364,925.049,takeTrip,2
365,925.332,takeTrip,4
367,925.151,returnHome,3
374,925.395,returnHome,3
387,925.043,returnHome,3
389,925.797,takeTrip,0
394,925.672,returnHome,3
399,925.147,returnHome,3
410,925.377,returnHome,4
437,925.152,takeTrip,2
443,925.238,returnHome,4
450,925.151,returnHome,4
473,925.17,takeTrip,0
473,925.707,returnHome,4
488,925.928,takeTrip,3
11,926.717,returnHome,0
15,926.822,takeTrip,1
17,926.236,takeTrip,4
26,926.659,returnHome,0
57,926.228,takeTrip,4
101,926.299,returnHome,1
115,926.014,returnHome,1
120,926.603,takeTrip,4
120,926.909,returnHome,1
129,926.599,returnHome,1
140,926.4,takeTrip,3
142,926.799,takeTrip,4
149,926.157,takeTrip,2
154,926.73,returnHome,1
163,926.304,returnHome,1
182,926.024,takeTrip,2
205,926.8,takeTrip,1
208,926.624,returnHome,2
211,926.785,returnHome,2
282,926.679,returnHome,2
295,926.265,returnHome,2
316,926.301,returnHome,3
317,926.721,takeTrip,1
324,926.345,returnHome,3
328,926.487,takeTrip,1
339,926.344,returnHome,3
345,926.22,takeTrip,0
345,926.406,returnHome,3
360,926.159,returnHome,3
389,926.053,returnHome,3
395,926.654,takeTrip,2
395,926.957,returnHome,3
406,926.042,takeTrip,1
408,926.789,takeTrip,1
421,926.08,takeTrip,2
424,926.475,returnHome,4
435,926.078,returnHome,4
444,926.557,takeTrip,2
478,926.573,takeTrip,0
496,926.625,takeTrip,2
15,927.851,returnHome,0
17,927.863,returnHome,0
31,927.923,returnHome,0
46,927.267,takeTrip,1
72,927.085,takeTrip,3
72,927.835,returnHome,0
73,927.375,returnHome,0
81,927.94,returnHome,0
97,927.935,takeTrip,2
112,927.212,takeTrip,4
118,927.805,takeTrip,2
129,927.434,takeTrip,0
142,927.682,returnHome,1
148,927.507,returnHome,1
158,927.947,takeTrip,3
169,927.957,takeTrip,3
247,927.262,takeTrip,3
263,927.569,takeTrip,0
267,927.312,returnHome,2
300,927.112,returnHome,3
304,927.157,returnHome,3
304,927.656,takeTrip,4
304,927.869,returnHome,3
324,927.211,takeTrip,1
327,927.944,returnHome,3
328,927.87,returnHome,3
345,927.644,takeTrip,1
348,927.488,returnHome,3
354,927.015,takeTrip,0
366,927.897,returnHome,3
377,927.024,takeTrip,2
383,927.858,takeTrip,0
421,927.876,returnHome,4
20,928.248,returnHome,0
34,928.838,takeTrip,1
36,928.851,returnHome,0
59,928.86,takeTrip,2
63,928.339,takeTrip,2
103,928.928,returnHome,1
104,928.132,takeTrip,3
108,928.91,takeTrip,3
118,928.499,returnHome,1
119,928.869,returnHome,1
135,928.102,returnHome,1
140,928.063,returnHome,1
141,928.544,returnHome,1
152,928.874,takeTrip,3
158,928.062,returnHome,1
169,928.945,returnHome,1
180,928.163,returnHome,1
182,928.197,returnHome,1
183,928.621,takeTrip,2
183,928.759,returnHome,1
211,928.4,takeTrip,4
221,928.594,takeTrip,1
297,928.373,takeTrip,4
302,928.832,takeTrip,0
317,928.54,returnHome,3
324,928.2,returnHome,3
333,928.881,returnHome,3
343,928.376,returnHome,3
354,928.567,returnHome,3
364,928.955,returnHome,3
365,928.504,returnHome,3
368,928.521,takeTrip,4
383,928.315,returnHome,3
391,928.71,takeTrip,1
397,928.461,takeTrip,1
404,928.79,takeTrip,0
406,928.827,returnHome,4
437,928.832,returnHome,4
444,928.562,returnHome,4
466,928.262,takeTrip,2
479,928.894,takeTrip,1
495,928.846,takeTrip,3
5,929.307,returnHome,0
18,929.329,takeTrip,3
19,929.078,takeTrip,2
19,929.13,returnHome,0
25,929.208,takeTrip,1
25,929.278,returnHome,0
28,929.006,takeTrip,1
28,929.705,returnHome,0
57,929.482,returnHome,0
59,929.405,returnHome,0
67,929.444,takeTrip,4
90,929.382,returnHome,0
97,929.303,returnHome,0
104,929.515,returnHome,1
119,929.769,takeTrip,3
149,929.236,returnHome,1
160,929.35,takeTrip,4
166,929.695,takeTrip,2
171,929.716,takeTrip,2
178,929.549,takeTrip,2
191,929.139,takeTrip,0
191,929.578,returnHome,1
193,929.239,takeTrip,2
201,929.593,returnHome,2
208,929.469,takeTrip,0
211,929.716,returnHome,2
214,929.836,returnHome,2
219,929.847,takeTrip,3
222,929.926,takeTrip,4
246,929.692,takeTrip,1
259,929.276,takeTrip,1
278,929.489,returnHome,2
302,929.459,returnHome,3
314,929.12,returnHome,3
319,929.06,takeTrip,0
320,929.433,returnHome,3
326,929.089,takeTrip,2
326,929.692,returnHome,3
330,929.887,takeTrip,0
345,929.146,returnHome,3
433,929.757,returnHome,4
450,929.874,takeTrip,0
460,929.669,takeTrip,2
482,929.69,takeTrip,2
8,930.871,takeTrip,4
34,930.838,returnHome,0
44,930.013,takeTrip,4
44,930.998,returnHome,0
49,930.896,takeTrip,3
55,930.734,takeTrip,1
63,930.261,returnHome,0
66,930.263,returnHome,0
67,930.482,returnHome,0
89,930.563,takeTrip,3
101,930.549,takeTrip,4
108,930.862,returnHome,1
108,930.935,takeTrip,4
109,930.006,takeTrip,0
111,930.303,takeTrip,3
111,930.931,returnHome,1
119,930.928,returnHome,1
129,930.908,returnHome,1
143,930.975,takeTrip,0
148,930.615,takeTrip,4
148,930.646,returnHome,1
150,930.59,takeTrip,4
152,930.561,returnHome,1
167,930.947,takeTrip,3
171,930.253,returnHome,1
178,930.496,returnHome,1
202,930.223,takeTrip,3
221,930.989,returnHome,2
222,930.379,returnHome,2
247,930.614,returnHome,2
259,930.705,returnHome,2
262,930.099,takeTrip,0
263,930.717,returnHome,2
268,930.966,takeTrip,4
269,930.798,returnHome,2
282,930.3,takeTrip,4
288,930.186,returnHome,2
294,930.732,returnHome,2
318,930.367,takeTrip,1
318,930.551,returnHome,3
319,930.031,returnHome,3
324,930.203,takeTrip,2
324,930.374,returnHome,3
338,930.369,takeTrip,2
368,930.256,returnHome,3
397,930.195,returnHome,3
408,930.929,returnHome,4
450,930.226,returnHome,4
459,930.703,takeTrip,2
468,930.358,returnHome,4
482,930.104,returnHome,4
487,930.464,takeTrip,0
3,931.542,takeTrip,1
4,931.769,takeTrip,4
18,931.698,returnHome,0
36,931.279,takeTrip,1
43,931.484,returnHome,0
45,931.725,takeTrip,2
49,931.337,returnHome,0
55,931.93,returnHome,0
69,931.15,takeTrip,2
89,931.908,returnHome,0
103,931.084,takeTrip,3
108,931.017,returnHome,1
135,931.315,takeTrip,3
135,931.507,returnHome,1
143,931.77,returnHome,1
177,931.894,takeTrip,4
216,931.507,takeTrip,1
216,931.594,returnHome,2
232,931.941,returnHome,2
238,931.372,takeTrip,1
241,931.238,takeTrip,4
244,931.024,returnHome,2
246,931.108,returnHome,2
246,931.214,takeTrip,0
250,931.811,returnHome,2
268,931.967,returnHome,2
292,931.461,takeTrip,4
338,931.205,returnHome,3
354,931.152,takeTrip,1
363,931.29,takeTrip,0
377,931.984,returnHome,3
459,931.404,returnHome,4
467,931.248,takeTrip,0
496,931.001,returnHome,4
13,932.905,takeTrip,1
46,932.195,returnHome,0
65,932.501,takeTrip,3
96,932.733,takeTrip,4
99,932.774,takeTrip,4
100,932.041,takeTrip,3
135,932.395,takeTrip,2
144,932.31,takeTrip,4
166,932.034,returnHome,1
183,932.541,takeTrip,3
214,932.229,takeTrip,4
225,932.019,takeTrip,1
236,932.539,takeTrip,1
238,932.559,returnHome,2
243,932.31,takeTrip,0
243,932.498,returnHome,2
246,932.076,returnHome,2
270,932.278,takeTrip,4
277,932.224,takeTrip,0
287,932.957,takeTrip,4
297,932.321,returnHome,2
298,932.043,takeTrip,1
305,932.795,takeTrip,0
327,932.823,takeTrip,4
342,932.449,takeTrip,4
342,932.573,returnHome,3
439,932.688,takeTrip,2
445,932.82,takeTrip,2
452,932.727,takeTrip,3
457,932.018,takeTrip,0
478,932.023,returnHome,4
1,933.585,takeTrip,4
3,933.236,returnHome,0
8,933.515,returnHome,0
36,933.484,returnHome,0
45,933.388,returnHome,0
47,933.493,takeTrip,2
47,933.911,returnHome,0
58,933.971,takeTrip,2
96,933.232,returnHome,0
102,933.903,takeTrip,2
110,933.474,takeTrip,4
122,933.16,takeTrip,4
131,933.022,takeTrip,2
137,933.437,returnHome,1
147,933.557,takeTrip,0
149,933.747,takeTrip,4
188,933.879,takeTrip,0
192,933.978,takeTrip,0
205,933.941,returnHome,2
254,933.266,takeTrip,4
254,933.345,returnHome,2
262,933.728,returnHome,2
263,933.656,takeTrip,1
279,933.749,takeTrip,1
282,933.848,returnHome,2
292,933.424,returnHome,2
336,933.273,takeTrip,1
358,933.61,takeTrip,1
359,933.015,takeTrip,4
391,933.741,returnHome,3
419,933.316,returnHome,4
445,933.327,returnHome,4
467,933.51,returnHome,4
479,933.191,returnHome,4
491,933.894,takeTrip,3
1,934.415,returnHome,0
4,934.346,returnHome,0
10,934.053,takeTrip,2
13,934.931,returnHome,0
74,934.497,takeTrip,1
88,934.655,takeTrip,1
99,934.276,returnHome,0
100,934.124,returnHome,1
101,934.092,returnHome,1
109,934.193,returnHome,1
110,934.588,returnHome,1
124,934.172,takeTrip,4
135,934.262,returnHome,1
139,934.58,takeTrip,2
142,934.039,takeTrip,3
144,934.662,returnHome,1
147,934.182,returnHome,1
148,934.465,takeTrip,2
150,934.818,returnHome,1
153,934.16,takeTrip,0
157,934.161,takeTrip,2
160,934.071,returnHome,1
171,934.983,takeTrip,3
195,934.972,takeTrip,2
202,934.724,returnHome,2
214,934.467,returnHome,2
247,934.968,takeTrip,3
264,934.585,takeTrip,1
277,934.695,returnHome,2
305,934.57,returnHome,3
313,934.23,takeTrip,0
313,934.919,returnHome,3
319,934.462,takeTrip,1
327,934.683,returnHome,3
348,934.122,takeTrip,4
376,934.755,takeTrip,4
376,934.915,returnHome,3
401,934.759,takeTrip,2
417,934.06,takeTrip,3
431,934.575,takeTrip,3
456,934.608,takeTrip,2
462,934.172,takeTrip,3
463,934.348,takeTrip,3
487,934.33,returnHome,4
491,934.191,returnHome,4
22,935.191,takeTrip,2
58,935.874,returnHome,0
70,935.77,takeTrip,4
114,935.603,takeTrip,0
114,935.925,returnHome,1
115,935.631,takeTrip,4
124,935.146,returnHome,1
142,935.88,returnHome,1
147,935.14,takeTrip,3
157,935.814,returnHome,1
167,935.506,returnHome,1
179,935.713,takeTrip,3
202,935.324,takeTrip,4
219,935.616,returnHome,2
231,935.896,takeTrip,1
236,935.449,returnHome,2
287,935.16,returnHome,2
288,935.767,takeTrip,3
298,935.064,returnHome,2
324,935.659,takeTrip,1
330,935.243,returnHome,3
336,935.116,returnHome,3
359,935.45,returnHome,3
399,935.864,takeTrip,2
438,935.052,takeTrip,0
438,935.481,returnHome,4
439,935.156,returnHome,4
441,935.469,takeTrip,3
447,935.924,returnHome,4
452,935.151,returnHome,4
457,935.668,returnHome,4
462,935.625,returnHome,4
477,935.325,takeTrip,3
494,935.411,takeTrip,3
495,935.77,returnHome,4
10,936.802,returnHome,0
23,936.163,takeTrip,2
23,936.71,returnHome,0
33,936.481,takeTrip,3
48,936.806,returnHome,0
51,936.649,takeTrip,4
68,936.311,takeTrip,3
74,936.617,returnHome,0
75,936.819,takeTrip,1
77,936.561,takeTrip,2
91,936.107,takeTrip,4
102,936.599,returnHome,1
113,936.806,takeTrip,2
115,936.081,returnHome,1
124,936.568,takeTrip,4
160,936.201,takeTrip,3
160,936.333,returnHome,1
164,936.642,takeTrip,3
169,936.577,takeTrip,0
192,936.485,returnHome,1
193,936.064,returnHome,1
196,936.501,takeTrip,4
201,936.936,takeTrip,3
218,936.267,takeTrip,4
246,936.495,takeTrip,3
247,936.494,returnHome,2
279,936.36,returnHome,2
298,936.516,takeTrip,0
298,936.592,returnHome,2
302,936.904,takeTrip,4
308,936.031,takeTrip,2
354,936.953,returnHome,3
363,936.689,returnHome,3
387,936.385,takeTrip,1
396,936.725,takeTrip,0
417,936.479,returnHome,4
427,936.8,takeTrip,2
431,936.732,returnHome,4
442,936.154,takeTrip,3
442,936.943,returnHome,4
456,936.214,returnHome,4
470,936.188,takeTrip,0
472,936.366,takeTrip,3
12,937.321,takeTrip,4
12,937.688,returnHome,0
22,937.591,returnHome,0
43,937.77,takeTrip,3
66,937.724,takeTrip,1
69,937.122,returnHome,0
70,937.614,returnHome,0
71,937.273,takeTrip,4
87,937.551,takeTrip,1
88,937.607,returnHome,0
103,937.115,returnHome,1
107,937.226,takeTrip,4
131,937.228,returnHome,1
139,937.212,returnHome,1
161,937.894,takeTrip,2
164,937.138,returnHome,1
169,937.625,returnHome,1
179,937.662,returnHome,1
184,937.98,takeTrip,2
199,937.091,takeTrip,2
201,937.14,returnHome,2
202,937.976,returnHome,2
255,937.179,takeTrip,0
264,937.913,returnHome,2
275,937.51,takeTrip,0
297,937.033,takeTrip,4
302,937.181,returnHome,3
307,937.461,takeTrip,0
324,937.757,returnHome,3
348,937.564,returnHome,3
361,937.925,takeTrip,0
367,937.595,takeTrip,4
373,937.267,takeTrip,0
373,937.378,returnHome,3
378,937.345,takeTrip,2
379,937.496,takeTrip,1
386,937.921,takeTrip,2
398,937.792,takeTrip,1
399,937.826,returnHome,3
404,937.274,returnHome,4
406,937.816,takeTrip,3
406,937.953,returnHome,4
421,937.644,takeTrip,1
455,937.057,takeTrip,3
466,937.246,returnHome,4
474,937.223,takeTrip,2
481,937.572,takeTrip,3
487,937.648,takeTrip,2
487,937.736,returnHome,4
488,937.315,returnHome,4
489,937.675,takeTrip,3
2,938.408,takeTrip,1
4,938.657,takeTrip,1
53,938.367,takeTrip,3
61,938.181,takeTrip,3
75,938.455,returnHome,0
89,938.735,takeTrip,4
100,938.447,takeTrip,0
117,938.746,takeTrip,4
122,938.221,returnHome,1
153,938.197,returnHome,1
161,938.338,returnHome,1
163,938.977,takeTrip,4
183,938.856,returnHome,1
184,938.868,returnHome,1
199,938.279,returnHome,1
218,938.606,returnHome,2
221,938.773,takeTrip,4
233,938.758,takeTrip,3
238,938.907,takeTrip,0
263,938.902,returnHome,2
270,938.23,returnHome,2
275,938.062,returnHome,2
284,938.71,takeTrip,0
284,938.713,returnHome,2
289,938.952,takeTrip,0
304,938.003,takeTrip,4
304,938.968,returnHome,3
317,938.124,takeTrip,2
317,938.301,returnHome,3
348,938.454,takeTrip,2
368,938.806,takeTrip,1
393,938.174,takeTrip,2
420,938.181,takeTrip,3
422,938.329,takeTrip,2
460,938.195,returnHome,4
474,938.608,returnHome,4
481,938.258,returnHome,4
15,939.638,takeTrip,3
53,939.88,returnHome,0
65,939.134,returnHome,0
73,939.992,takeTrip,3
91,939.835,returnHome,0
100,939.989,returnHome,1
108,939.832,takeTrip,3
112,939.102,returnHome,1
113,939.506,returnHome,1
148,939.57,returnHome,1
163,939.018,returnHome,1
221,939.053,returnHome,2
225,939.544,returnHome,2
238,939.805,returnHome,2
239,939.145,takeTrip,4
249,939.708,takeTrip,4
282,939.054,takeTrip,0
289,939.127,returnHome,2
297,939.16,returnHome,2
314,939.547,takeTrip,0
314,939.643,returnHome,3
360,939.864,takeTrip,0
378,939.543,returnHome,3
388,939.192,takeTrip,1
393,939.041,returnHome,3
398,939.064,returnHome,3
409,939.857,takeTrip,2
420,939.599,returnHome,4
435,939.999,takeTrip,3
455,939.035,returnHome,4
497,939.837,takeTrip,3
497,939.88,returnHome,4
33,940.133,returnHome,0
40,940.823,takeTrip,1
40,940.978,returnHome,0
72,940.17,takeTrip,2
73,940.946,returnHome,0
76,940.177,takeTrip,3
86,940.741,takeTrip,3
87,940.897,returnHome,0
88,940.261,takeTrip,2
108,940.676,returnHome,1
117,940.396,returnHome,1
139,940.689,takeTrip,0
147,940.786,returnHome,1
161,940.514,takeTrip,2
161,940.771,returnHome,1
194,940.472,takeTrip,4
195,940.254,returnHome,1
196,940.707,returnHome,1
208,940.991,returnHome,2
217,940.487,takeTrip,4
244,940.541,takeTrip,0
280,940.092,takeTrip,0
282,940.086,returnHome,2
282,940.175,takeTrip,0
302,940.39,takeTrip,0
308,940.11,returnHome,3
319,940.097,returnHome,3
364,940.612,takeTrip,4
367,940.464,returnHome,3
371,940.346,takeTrip,4
371,940.404,returnHome,3
378,940.343,takeTrip,2
405,940.947,takeTrip,2
431,940.78,takeTrip,3
441,940.924,returnHome,4
444,940.216,takeTrip,0
453,940.029,takeTrip,3
460,940.32,takeTrip,0
460,940.937,returnHome,4
466,940.919,takeTrip,3
468,940.712,takeTrip,3
470,940.976,returnHome,4
472,940.24,returnHome,4
33,941.132,takeTrip,2
33,941.593,returnHome,0
34,941.705,takeTrip,2
68,941.248,returnHome,0
71,941.567,returnHome,0
80,941.592,takeTrip,1
98,941.348,takeTrip,3
112,941.755,takeTrip,3
155,941.449,takeTrip,2
155,941.465,returnHome,1
176,941.64,returnHome,1
178,941.026,takeTrip,2
194,941.419,returnHome,1
231,941.146,returnHome,2
239,941.69,returnHome,2
242,941.195,takeTrip,0
246,941.061,returnHome,2
280,941.649,returnHome,2
286,941.283,takeTrip,3
286,941.286,returnHome,2
386,941.075,returnHome,3
394,941.311,takeTrip,2
411,941.96,takeTrip,2
418,941.951,takeTrip,0
422,941.184,returnHome,4
427,941.115,returnHome,4
477,941.302,returnHome,4
480,941.179,takeTrip,0
480,941.983,returnHome,4
481,941.892,takeTrip,3
485,941.139,takeTrip,0
0,942.416,takeTrip,3
55,942.641,takeTrip,4
66,942.769,returnHome,0
71,942.513,takeTrip,1
72,942.357,returnHome,0
85,942.474,takeTrip,3
91,942.089,takeTrip,2
101,942.302,takeTrip,0
124,942.772,returnHome,1
132,942.912,takeTrip,3
212,942.92,takeTrip,3
294,942.116,takeTrip,1
307,942.677,returnHome,3
348,942.605,returnHome,3
349,942.987,takeTrip,4
361,942.74,returnHome,3
368,942.47,returnHome,3
380,942.052,takeTrip,0
388,942.659,returnHome,3
405,942.368,returnHome,4
409,942.723,returnHome,4
410,942.118,takeTrip,1
410,942.552,returnHome,4
411,942.89,returnHome,4
418,942.612,returnHome,4
433,942.648,takeTrip,0
494,942.978,returnHome,4
2,943.392,returnHome,0
4,943.002,returnHome,0
15,943.333,returnHome,0
35,943.709,takeTrip,2
61,943.854,returnHome,0
72,943.093,takeTrip,1
85,943.002,returnHome,0
112,943.101,returnHome,1
163,943.688,takeTrip,2
183,943.575,takeTrip,2
212,943.14,returnHome,2
231,943.532,takeTrip,3
234,943.836,takeTrip,4
242,943.254,returnHome,2
244,943.962,returnHome,2
247,943.612,takeTrip,3
282,943.053,returnHome,2
288,943.997,returnHome,2
295,943.971,takeTrip,0
321,943.855,takeTrip,4
346,943.735,takeTrip,0
355,943.371,takeTrip,4
378,943.171,returnHome,3
380,943.583,returnHome,3
387,943.166,returnHome,3
416,943.783,takeTrip,3
416,943.948,returnHome,4
429,943.399,takeTrip,0
444,943.415,returnHome,4
457,943.036,takeTrip,2
457,943.332,returnHome,4
463,943.7,returnHome,4
485,943.197,returnHome,4
486,943.685,takeTrip,1
15,944.803,takeTrip,1
26,944.731,takeTrip,1
43,944.485,returnHome,0
46,944.128,takeTrip,3
72,944.674,returnHome,0
81,944.279,takeTrip,3
86,944.5,returnHome,0
88,944.584,returnHome,0
128,944.354,takeTrip,2
132,944.724,returnHome,1
137,944.87,takeTrip,4
163,944.782,returnHome,1
168,944.883,takeTrip,3
177,944.453,returnHome,1
180,944.087,takeTrip,0
188,944.264,returnHome,1
203,944.226,takeTrip,0
226,944.853,takeTrip,0
234,944.197,returnHome,2
237,944.472,takeTrip,3
237,944.72,returnHome,2
241,944.911,returnHome,2
247,944.191,returnHome,2
249,944.065,returnHome,2
255,944.218,returnHome,2
261,944.918,takeTrip,4
263,944.253,takeTrip,3
265,944.006,takeTrip,3
294,944.886,returnHome,2
295,944.853,returnHome,2
303,944.542,takeTrip,2
307,944.173,takeTrip,4
311,944.639,takeTrip,2
311,944.65,returnHome,3
324,944.022,takeTrip,1
355,944.442,returnHome,3
358,944.319,returnHome,3
398,944.754,takeTrip,0
414,944.097,takeTrip,3
429,944.575,returnHome,4
430,944.551,takeTrip,2
447,944.478,takeTrip,2
453,944.921,returnHome,4
456,944.587,takeTrip,1
468,944.779,returnHome,4
481,944.41,returnHome,4
486,944.912,returnHome,4
489,944.688,returnHome,4
490,944.313,takeTrip,0
34,945.887,returnHome,0
51,945.243,returnHome,0
53,945.508,takeTrip,2
77,945.665,returnHome,0
80,945.412,returnHome,0
86,945.469,takeTrip,1
89,945.339,returnHome,0
91,945.333,returnHome,0
96,945.014,takeTrip,3
96,945.861,returnHome,0
98,945.409,returnHome,0
128,945.211,returnHome,1
140,945.527,takeTrip,2
140,945.694,returnHome,1
166,945.647,takeTrip,0
217,945.719,returnHome,2
223,945.984,takeTrip,3
226,945.459,returnHome,2
233,945.977,returnHome,2
249,945.492,takeTrip,1
265,945.639,returnHome,2
274,945.087,takeTrip,4
295,945.415,takeTrip,4
303,945.676,returnHome,3
327,945.133,takeTrip,2
332,945.741,takeTrip,1
365,945.737,takeTrip,1
368,945.219,takeTrip,0
368,945.749,returnHome,3
379,945.202,returnHome,3
379,945.569,takeTrip,4
394,945.398,returnHome,3
