humanID,time,event,location
290,860.627,takeTrip,1
299,860.863,takeTrip,3
301,860.274,returnHome,3
323,860.007,takeTrip,2
346,860.571,takeTrip,0
346,860.623,returnHome,3
347,860.816,takeTrip,4
366,860.03,returnHome,3
406,860.103,takeTrip,2
406,860.979,returnHome,4
426,860.702,returnHome,4
427,860.455,takeTrip,2
449,860.927,takeTrip,0
458,860.263,takeTrip,1
467,860.247,returnHome,4
470,860.061,returnHome,4
473,860.709,takeTrip,3
482,860.066,takeTrip,2
485,860.177,takeTrip,3
485,860.599,returnHome,4
496,860.767,takeTrip,2
7,861.032,returnHome,0
19,861.367,returnHome,0
22,861.431,returnHome,0
37,861.836,returnHome,0
41,861.192,takeTrip,2
48,861.716,takeTrip,1
63,861.423,takeTrip,1
97,861.555,takeTrip,4
101,861.229,takeTrip,2
103,861.95,takeTrip,0
106,861.456,takeTrip,3
120,861.167,takeTrip,3
120,861.59,returnHome,1
135,861.011,takeTrip,4
139,861.764,returnHome,1
153,861.525,returnHome,1
165,861.514,takeTrip,0
167,861.367,takeTrip,0
182,861.192,returnHome,1
208,861.009,returnHome,2
220,861.267,returnHome,2
240,861.896,returnHome,2
242,861.626,takeTrip,0
252,861.454,takeTrip,0
255,861.257,takeTrip,4
258,861.765,takeTrip,0
271,861.328,takeTrip,0
301,861.551,takeTrip,0
311,861.865,takeTrip,4
312,861.647,returnHome,3
336,861.51,takeTrip,4
343,861.438,returnHome,3
378,861.555,takeTrip,4
386,861.903,takeTrip,4
391,861.509,takeTrip,1
407,861.702,takeTrip,2
410,861.19,takeTrip,1
421,861.831,returnHome,4
427,861.228,returnHome,4
432,861.166,takeTrip,1
458,861.005,returnHome,4
494,861.707,takeTrip,1
498,861.164,takeTrip,1
44,862.008,takeTrip,3
48,862.266,returnHome,0
73,862.782,returnHome,0
75,862.377,takeTrip,3
90,862.806,takeTrip,4
101,862.871,returnHome,1
102,862.29,takeTrip,3
106,862.546,returnHome,1
113,862.774,takeTrip,0
125,862.731,returnHome,1
140,862.664,takeTrip,2
145,862.805,returnHome,1
150,862.486,returnHome,1
163,862.424,takeTrip,2
190,862.138,takeTrip,4
193,862.635,takeTrip,2
193,862.847,returnHome,1
202,862.537,takeTrip,3
227,862.08,takeTrip,0
229,862.79,takeTrip,0
238,862.864,takeTrip,1
255,862.098,returnHome,2
271,862.314,returnHome,2
290,862.589,returnHome,2
301,862.24,returnHome,3
302,862.769,takeTrip,1
312,862.912,takeTrip,2
325,862.513,takeTrip,1
347,862.969,returnHome,3
348,862.191,returnHome,3
349,862.128,returnHome,3
362,862.605,takeTrip,4
376,862.363,takeTrip,1
378,862.282,returnHome,3
387,862.387,returnHome,3
389,862.137,takeTrip,0
391,862.524,returnHome,3
393,862.026,returnHome,3
407,862.853,returnHome,4
422,862.596,takeTrip,2
432,862.902,returnHome,4
436,862.539,returnHome,4
449,862.246,returnHome,4
454,862.667,takeTrip,2
462,862.451,takeTrip,2
462,862.957,returnHome,4
464,862.075,takeTrip,3
464,862.183,returnHome,4
466,862.766,returnHome,4
470,862.738,takeTrip,1
478,862.577,takeTrip,0
482,862.028,returnHome,4
482,862.983,takeTrip,1
494,862.429,returnHome,4
496,862.621,returnHome,4
15,863.753,takeTrip,2
27,863.282,returnHome,0
41,863.017,returnHome,0
45,863.35,takeTrip,4
45,863.545,returnHome,0
50,863.662,returnHome,0
52,863.159,takeTrip,1
69,863.68,takeTrip,1
73,863.849,takeTrip,3
73,863.899,returnHome,0
80,863.694,takeTrip,3
103,863.014,returnHome,1
106,863.157,takeTrip,2
135,863.711,returnHome,1
146,863.913,returnHome,1
151,863.713,takeTrip,2
155,863.528,takeTrip,2
167,863.1,returnHome,1
168,863.19,takeTrip,3
168,863.194,returnHome,1
168,863.765,takeTrip,2
180,863.348,returnHome,1
190,863.858,returnHome,1
199,863.689,takeTrip,2
220,863.701,takeTrip,3
227,863.325,returnHome,2
257,863.109,takeTrip,3
257,863.625,returnHome,2
266,863.792,takeTrip,4
302,863.692,returnHome,3
309,863.061,returnHome,3
319,863.373,returnHome,3
323,863.849,returnHome,3
325,863.362,returnHome,3
329,863.215,takeTrip,4
329,863.305,returnHome,3
336,863.588,returnHome,3
338,863.778,returnHome,3
347,863.622,takeTrip,4
354,863.348,takeTrip,1
363,863.916,takeTrip,2
386,863.801,returnHome,3
401,863.144,takeTrip,3
405,863.146,takeTrip,0
423,863.835,returnHome,4
474,863.13,takeTrip,0
478,863.466,returnHome,4
482,863.519,returnHome,4
487,863.829,returnHome,4
29,864.12,takeTrip,3
29,864.649,returnHome,0
38,864.531,takeTrip,2
57,864.608,returnHome,0
60,864.565,takeTrip,3
66,864.602,returnHome,0
69,864.394,returnHome,0
75,864.19,returnHome,0
102,864.402,returnHome,1
113,864.235,returnHome,1
123,864.178,takeTrip,4
123,864.216,returnHome,1
136,864.132,returnHome,1
140,864.122,returnHome,1
159,864.017,returnHome,1
168,864.461,returnHome,1
171,864.767,takeTrip,2
184,864.063,returnHome,1
198,864.59,returnHome,1
216,864.959,takeTrip,3
220,864.539,returnHome,2
223,864.782,takeTrip,1
241,864.618,takeTrip,1
250,864.491,returnHome,2
258,864.935,returnHome,2
260,864.051,takeTrip,4
278,864.41,takeTrip,3
281,864.888,takeTrip,3
283,864.461,takeTrip,4
287,864.743,takeTrip,3
288,864.656,takeTrip,1
350,864.592,takeTrip,0
362,864.872,returnHome,3
363,864.588,returnHome,3
365,864.961,takeTrip,2
444,864.409,takeTrip,0
449,864.136,takeTrip,1
3,865.167,returnHome,0
19,865.068,takeTrip,2
19,865.344,returnHome,0
26,865.897,takeTrip,4
35,865.081,takeTrip,4
46,865.199,takeTrip,3
46,865.437,returnHome,0
47,865.196,takeTrip,4
47,865.467,returnHome,0
77,865.838,takeTrip,2
80,865.53,returnHome,0
90,865.119,returnHome,0
99,865.421,takeTrip,4
154,865.455,takeTrip,2
159,865.31,takeTrip,3
165,865.456,returnHome,1
188,865.577,takeTrip,2
199,865.546,returnHome,1
202,865.84,returnHome,2
233,865.66,takeTrip,0
244,865.442,takeTrip,3
244,865.712,returnHome,2
246,865.968,takeTrip,3
252,865.457,returnHome,2
281,865.615,returnHome,2
289,865.823,takeTrip,0
302,865.744,takeTrip,1
305,865.837,takeTrip,1
324,865.821,returnHome,3
347,865.11,returnHome,3
350,865.945,returnHome,3
351,865.418,takeTrip,0
377,865.076,returnHome,3
381,865.543,takeTrip,1
382,865.505,takeTrip,2
389,865.829,returnHome,3
401,865.01,returnHome,4
415,865.325,returnHome,4
424,865.597,takeTrip,0
424,865.708,returnHome,4
439,865.376,takeTrip,0
456,865.038,takeTrip,2
470,865.575,returnHome,4
496,865.18,takeTrip,0
498,865.253,returnHome,4
18,866.119,returnHome,0
35,866.827,returnHome,0
35,866.924,takeTrip,4
60,866.449,returnHome,0
75,866.63,takeTrip,1
77,866.46,returnHome,0
96,866.573,takeTrip,1
98,866.693,takeTrip,3
103,866.737,takeTrip,2
145,866.344,takeTrip,4
149,866.849,returnHome,1
154,866.495,returnHome,1
163,866.767,returnHome,1
194,866.759,returnHome,1
194,866.802,takeTrip,0
212,866.563,takeTrip,0
234,866.327,takeTrip,4
238,866.271,returnHome,2
256,866.869,takeTrip,0
258,866.611,takeTrip,3
287,866.379,returnHome,2
299,866.036,returnHome,2
305,866.923,returnHome,3
356,866.297,takeTrip,4
357,866.161,returnHome,3
366,866.786,takeTrip,4
382,866.457,returnHome,3
410,866.693,returnHome,4
425,866.2,takeTrip,1
432,866.985,takeTrip,2
454,866.907,returnHome,4
456,866.546,returnHome,4
459,866.43,takeTrip,0
467,866.739,takeTrip,2
472,866.487,takeTrip,0
473,866.645,returnHome,4
474,866.82,returnHome,4
477,866.704,returnHome,4
481,866.907,takeTrip,3
490,866.533,takeTrip,1
499,866.424,takeTrip,0
12,867.209,takeTrip,2
15,867.09,returnHome,0
30,867.851,takeTrip,3
38,867.566,returnHome,0
39,867.425,takeTrip,3
44,867.651,returnHome,0
46,867.414,takeTrip,1
64,867.768,takeTrip,3
76,867.496,takeTrip,4
76,867.678,returnHome,0
97,867.741,returnHome,0
98,867.243,returnHome,0
104,867.287,takeTrip,2
128,867.745,takeTrip,2
138,867.441,takeTrip,3
151,867.869,returnHome,1
186,867.122,takeTrip,2
186,867.534,returnHome,1
188,867.617,returnHome,1
209,867.739,takeTrip,1
220,867.524,takeTrip,1
241,867.615,returnHome,2
246,867.467,returnHome,2
260,867.306,returnHome,2
262,867.75,takeTrip,3
266,867.681,returnHome,2
283,867.6,returnHome,2
285,867.37,takeTrip,3
302,867.136,returnHome,3
311,867.201,returnHome,3
311,867.55,takeTrip,4
342,867.241,takeTrip,0
342,867.666,returnHome,3
354,867.614,returnHome,3
363,867.41,takeTrip,1
371,867.064,takeTrip,2
372,867.218,returnHome,3
376,867.734,returnHome,3
381,867.883,returnHome,3
400,867.481,takeTrip,2
425,867.546,returnHome,4
430,867.532,takeTrip,0
433,867.337,takeTrip,3
433,867.431,returnHome,4
451,867.975,takeTrip,0
459,867.429,returnHome,4
468,867.061,returnHome,4
481,867.554,returnHome,4
490,867.707,returnHome,4
499,867.865,returnHome,4
6,868.053,takeTrip,4
31,868.949,takeTrip,1
37,868.122,takeTrip,2
39,868.628,returnHome,0
41,868.942,takeTrip,3
42,868.614,returnHome,0
52,868.998,returnHome,0
59,868.565,takeTrip,4
61,868.657,takeTrip,1
63,868.67,returnHome,0
88,868.511,takeTrip,3
101,868.414,takeTrip,0
103,868.215,returnHome,1
118,868.123,takeTrip,3
118,868.282,returnHome,1
144,868.921,takeTrip,0
145,868.204,returnHome,1
171,868.569,returnHome,1
177,868.915,takeTrip,3
179,868.319,returnHome,1
184,868.285,takeTrip,3
200,868.343,takeTrip,0
214,868.76,takeTrip,3
218,868.667,takeTrip,4
224,868.123,takeTrip,0
228,868.846,takeTrip,3
242,868.429,returnHome,2
250,868.223,takeTrip,1
250,868.263,returnHome,2
297,868.216,takeTrip,0
297,868.557,returnHome,2
311,868.443,returnHome,3
312,868.208,returnHome,3
324,868.454,takeTrip,0
324,868.789,returnHome,3
325,868.621,takeTrip,0
326,868.608,takeTrip,4
328,868.212,takeTrip,2
353,868.211,takeTrip,1
353,868.923,returnHome,3
356,868.933,returnHome,3
365,868.506,returnHome,3
392,868.841,takeTrip,1
398,868.824,takeTrip,2
405,868.045,returnHome,4
422,868.229,returnHome,4
430,868.432,returnHome,4
432,868.313,returnHome,4
444,868.449,returnHome,4
453,868.53,takeTrip,2
479,868.801,takeTrip,0
488,868.529,takeTrip,0
496,868.369,returnHome,4
498,868.309,takeTrip,2
6,869.29,returnHome,0
12,869.831,returnHome,0
35,869.68,returnHome,0
41,869.573,returnHome,0
46,869.498,returnHome,0
55,869.198,takeTrip,2
55,869.275,returnHome,0
59,869.295,returnHome,0
64,869.663,returnHome,0
101,869.627,returnHome,1
104,869.269,returnHome,1
108,869.408,takeTrip,0
108,869.821,returnHome,1
131,869.106,takeTrip,3
142,869.761,takeTrip,4
144,869.27,returnHome,1
166,869.555,takeTrip,3
183,869.301,takeTrip,3
188,869.706,takeTrip,4
200,869.359,returnHome,2
209,869.868,returnHome,2
224,869.83,returnHome,2
230,869.438,takeTrip,0
230,869.544,returnHome,2
233,869.662,returnHome,2
240,869.501,takeTrip,1
242,869.113,takeTrip,1
242,869.344,returnHome,2
252,869.933,takeTrip,3
256,869.496,returnHome,2
258,869.359,returnHome,2
270,869.854,takeTrip,3
278,869.606,returnHome,2
285,869.27,returnHome,2
297,869.641,takeTrip,4
320,869.294,takeTrip,0
353,869.669,takeTrip,4
357,869.425,takeTrip,0
366,869.79,returnHome,3
370,869.325,takeTrip,2
379,869.014,takeTrip,0
392,869.207,returnHome,3
392,869.967,takeTrip,2
398,869.065,returnHome,3
418,869.604,takeTrip,0
424,869.389,takeTrip,2
432,869.052,takeTrip,3
438,869.864,takeTrip,0
451,869.226,returnHome,4
479,869.083,returnHome,4
498,869.851,returnHome,4
15,870.889,takeTrip,4
15,870.956,returnHome,0
30,870.964,returnHome,0
55,870.983,takeTrip,2
66,870.684,takeTrip,4
66,870.826,returnHome,0
71,870.16,takeTrip,2
88,870.534,returnHome,0
93,870.291,takeTrip,3
96,870.557,returnHome,0
134,870.007,takeTrip,0
134,870.082,returnHome,1
142,870.059,returnHome,1
145,870.474,takeTrip,4
155,870.26,returnHome,1
159,870.182,returnHome,1
166,870.077,returnHome,1
186,870.208,takeTrip,3
186,870.262,returnHome,1
191,870.513,takeTrip,0
214,870.555,returnHome,2
218,870.656,returnHome,2
220,870.204,returnHome,2
226,870.711,takeTrip,0
234,870.571,returnHome,2
253,870.206,takeTrip,4
262,870.465,returnHome,2
263,870.382,takeTrip,1
273,870.768,takeTrip,0
276,870.031,takeTrip,0
284,870.501,takeTrip,1
284,870.752,returnHome,2
286,870.059,takeTrip,0
312,870.538,takeTrip,2
325,870.938,returnHome,3
337,870.203,returnHome,3
340,870.952,takeTrip,4
349,870.344,takeTrip,4
353,870.781,returnHome,3
361,870.39,takeTrip,1
363,870.882,returnHome,3
378,870.904,takeTrip,0
379,870.204,returnHome,3
385,870.935,takeTrip,2
400,870.647,returnHome,4
449,870.046,returnHome,4
487,870.919,takeTrip,3
9,871.215,takeTrip,1
10,871.053,takeTrip,3
19,871.546,takeTrip,2
19,871.635,returnHome,0
27,871.053,takeTrip,2
27,871.742,returnHome,0
40,871.882,takeTrip,2
51,871.404,takeTrip,2
78,871.423,takeTrip,1
86,871.361,takeTrip,3
114,871.892,takeTrip,0
124,871.639,takeTrip,2
128,871.327,returnHome,1
132,871.36,takeTrip,4
152,871.072,takeTrip,3
163,871.061,takeTrip,3
170,871.387,takeTrip,4
194,871.392,returnHome,1
210,871.79,takeTrip,1
223,871.399,returnHome,2
226,871.834,returnHome,2
229,871.891,returnHome,2
276,871.977,returnHome,2
280,871.733,takeTrip,4
310,871.993,returnHome,3
320,871.896,returnHome,3
337,871.388,takeTrip,4
340,871.136,returnHome,3
357,871.63,returnHome,3
359,871.483,takeTrip,4
369,871.582,takeTrip,0
370,871.979,returnHome,3
385,871.488,returnHome,3
389,871.96,takeTrip,2
392,871.809,returnHome,3
431,871.521,takeTrip,1
431,871.627,returnHome,4
438,871.164,returnHome,4
453,871.788,returnHome,4
461,871.997,takeTrip,1
467,871.624,returnHome,4
487,871.367,returnHome,4
489,871.159,takeTrip,1
489,871.213,returnHome,4
9,872.71,returnHome,0
40,872,returnHome,0
60,872.33,takeTrip,2
76,872.4,takeTrip,4
80,872.018,takeTrip,3
103,872.757,takeTrip,0
108,872.2,takeTrip,2
145,872.238,returnHome,1
177,872.466,returnHome,1
186,872.034,takeTrip,4
218,872.045,takeTrip,1
240,872.638,returnHome,2
246,872.422,takeTrip,0
251,872.843,takeTrip,0
252,872.742,returnHome,2
263,872.623,returnHome,2
268,872.518,takeTrip,1
273,872.468,returnHome,2
285,872.327,takeTrip,3
285,872.526,returnHome,2
288,872.369,returnHome,2
291,872.383,takeTrip,3
312,872.385,returnHome,3
319,872.591,takeTrip,2
322,872.242,takeTrip,2
326,872.496,returnHome,3
341,872.328,takeTrip,2
359,872.863,returnHome,3
363,872.861,takeTrip,0
375,872.209,takeTrip,1
376,872.468,takeTrip,1
396,872.686,takeTrip,2
399,872.8,takeTrip,1
430,872.208,takeTrip,0
432,872.984,returnHome,4
443,872.652,takeTrip,2
462,872.819,takeTrip,0
476,872.586,takeTrip,1
488,872.314,returnHome,4
490,872.043,takeTrip,3
497,872.595,takeTrip,2
497,872.906,returnHome,4
2,873.319,takeTrip,3
26,873.288,returnHome,0
27,873.743,takeTrip,2
31,873.959,returnHome,0
62,873.642,takeTrip,1
67,873.13,takeTrip,3
75,873.35,returnHome,0
76,873.399,returnHome,0
106,873.086,returnHome,1
108,873.118,returnHome,1
131,873.11,returnHome,1
182,873.182,takeTrip,3
183,873.326,returnHome,1
246,873.143,returnHome,2
256,873.66,takeTrip,0
270,873.644,returnHome,2
276,873.777,takeTrip,4
278,873.13,takeTrip,1
280,873.242,returnHome,2
289,873.864,returnHome,2
297,873.383,returnHome,2
298,873.943,takeTrip,0
306,873.875,takeTrip,2
311,873.534,takeTrip,4
349,873.097,returnHome,3
368,873.889,takeTrip,2
371,873.777,returnHome,3
376,873.978,returnHome,3
390,873.405,takeTrip,1
422,873.444,takeTrip,1
422,873.697,returnHome,4
437,873.626,takeTrip,2
439,873.104,returnHome,4
445,873.202,takeTrip,1
445,873.259,returnHome,4
453,873.218,takeTrip,0
480,873.612,takeTrip,1
490,873.84,returnHome,4
498,873.251,takeTrip,3
2,874.851,returnHome,0
10,874.857,returnHome,0
16,874.89,takeTrip,3
50,874.175,takeTrip,2
52,874.28,takeTrip,4
60,874.295,returnHome,0
61,874.624,returnHome,0
62,874.913,returnHome,0
63,874.487,takeTrip,3
86,874.161,returnHome,0
107,874.308,takeTrip,0
118,874.886,takeTrip,0
129,874.336,takeTrip,2
130,874.936,takeTrip,0
155,874.82,takeTrip,0
172,874.024,takeTrip,0
172,874.599,returnHome,1
176,874.216,takeTrip,3
184,874.134,returnHome,1
186,874.493,returnHome,1
193,874.055,takeTrip,2
197,874.834,takeTrip,4
210,874.93,returnHome,2
217,874.477,takeTrip,0
226,874.798,takeTrip,1
261,874.142,takeTrip,1
262,874.317,takeTrip,4
285,874.446,takeTrip,1
295,874.285,takeTrip,3
341,874.394,returnHome,3
354,874.92,takeTrip,1
354,874.988,returnHome,3
363,874.196,returnHome,3
375,874.64,returnHome,3
382,874.016,takeTrip,0
382,874.072,returnHome,3
406,874.334,takeTrip,3
414,874.457,takeTrip,2
422,874.775,takeTrip,3
423,874.417,takeTrip,3
424,874.298,returnHome,4
430,874.933,returnHome,4
433,874.967,takeTrip,1
439,874.274,takeTrip,2
450,874.741,takeTrip,2
451,874.538,takeTrip,1
453,874.081,returnHome,4
461,874.205,returnHome,4
468,874.54,takeTrip,2
472,874.535,returnHome,4
496,874.346,takeTrip,0
497,874.062,takeTrip,3
499,874.772,takeTrip,1
2,875.133,takeTrip,2
16,875.156,returnHome,0
18,875.609,takeTrip,2
20,875.533,takeTrip,2
20,875.861,returnHome,0
41,875.89,takeTrip,3
54,875.282,takeTrip,4
67,875.812,returnHome,0
70,875.75,takeTrip,4
75,875.444,takeTrip,2
75,875.681,returnHome,0
89,875.06,takeTrip,2
89,875.935,returnHome,0
93,875.738,returnHome,0
99,875.432,returnHome,0
107,875.956,returnHome,1
114,875.258,returnHome,1
115,875.86,takeTrip,3
119,875.912,takeTrip,3
122,875.003,takeTrip,2
122,875.197,returnHome,1
138,875.359,returnHome,1
152,875.588,returnHome,1
156,875.393,takeTrip,0
156,875.441,returnHome,1
182,875.438,returnHome,1
193,875.691,returnHome,1
197,875.071,returnHome,1
201,875.259,takeTrip,3
229,875.485,takeTrip,1
256,875.135,returnHome,2
257,875.174,takeTrip,1
262,875.508,returnHome,2
285,875.46,returnHome,2
286,875.219,returnHome,2
298,875.531,returnHome,2
311,875.631,returnHome,3
351,875.979,returnHome,3
353,875.089,takeTrip,0
353,875.505,returnHome,3
372,875.739,takeTrip,2
372,875.915,returnHome,3
378,876,returnHome,3
399,875.877,returnHome,3
423,875.861,returnHome,4
425,875.784,takeTrip,0
437,875.989,returnHome,4
442,875.417,takeTrip,3
456,875.666,takeTrip,0
460,875.671,takeTrip,0
476,875.122,returnHome,4
480,875.464,returnHome,4
498,875.891,returnHome,4
37,876.998,returnHome,0
50,876.796,returnHome,0
63,876.46,returnHome,0
78,876.087,returnHome,0
86,876.263,takeTrip,4
132,876.158,returnHome,1
153,876.424,takeTrip,2
155,876.729,returnHome,1
193,876.023,takeTrip,2
218,876.759,returnHome,2
219,876.09,takeTrip,1
219,876.262,returnHome,2
225,876.592,takeTrip,1
229,876.359,returnHome,2
238,876.281,takeTrip,4
249,876.391,takeTrip,0
249,876.976,returnHome,2
251,876.076,returnHome,2
253,876.297,returnHome,2
259,876.296,takeTrip,3
259,876.732,returnHome,2
268,876.237,returnHome,2
276,876.616,returnHome,2
278,876.364,returnHome,2
291,876.002,returnHome,2
319,876.554,returnHome,3
337,876.658,returnHome,3
369,876.495,returnHome,3
389,876.564,returnHome,3
390,876.627,returnHome,3
399,876.728,takeTrip,0
406,876.87,returnHome,4
411,876.534,takeTrip,3
411,876.667,returnHome,4
412,876.928,takeTrip,3
422,876.442,returnHome,4
430,876.56,takeTrip,0
434,876.855,takeTrip,0
447,876.645,takeTrip,1
460,876.789,returnHome,4
484,876.572,takeTrip,0
499,876.963,returnHome,4
37,877.542,takeTrip,1
41,877.535,returnHome,0
52,877.795,returnHome,0
62,877.409,takeTrip,4
67,877.176,takeTrip,4
84,877.989,takeTrip,3
103,877.718,returnHome,1
118,877.215,returnHome,1
125,877.988,takeTrip,3
132,877.662,takeTrip,3
142,877.654,takeTrip,2
170,877.172,returnHome,1
188,877.335,returnHome,1
188,877.486,takeTrip,0
238,877.782,returnHome,2
248,877.244,takeTrip,0
316,877.354,takeTrip,4
326,877.584,takeTrip,2
328,877.997,returnHome,3
338,877.895,takeTrip,4
363,877.199,takeTrip,4
363,877.47,returnHome,3
371,877.033,takeTrip,4
371,877.852,returnHome,3
384,877.636,takeTrip,1
392,877.19,takeTrip,2
392,877.432,returnHome,3
396,877.202,returnHome,3
409,877.705,takeTrip,1
412,877.036,returnHome,4
418,877.574,returnHome,4
420,877.869,takeTrip,0
430,877.496,returnHome,4
454,877.002,takeTrip,1
478,877.235,takeTrip,1
495,877.848,takeTrip,3
499,877.838,takeTrip,0
27,878.801,returnHome,0
40,878.086,takeTrip,2
67,878.62,returnHome,0
67,878.63,takeTrip,1
68,878.274,takeTrip,2
81,878.715,takeTrip,4
83,878.214,takeTrip,2
83,878.6,returnHome,0
100,878.798,takeTrip,3
115,878.251,returnHome,1
124,878.342,returnHome,1
153,878.037,returnHome,1
193,878.67,returnHome,1
216,878.264,returnHome,2
217,878.626,returnHome,2
222,878.211,takeTrip,1
225,878.844,returnHome,2
257,878.326,returnHome,2
258,878.16,takeTrip,1
258,878.609,returnHome,2
261,878.096,returnHome,2
315,878.714,takeTrip,0
322,878.3,returnHome,3
361,878.899,returnHome,3
409,878.05,returnHome,4
409,878.785,takeTrip,2
416,878.672,takeTrip,2
433,878.605,returnHome,4
442,878.428,returnHome,4
454,878.846,returnHome,4
456,878.732,returnHome,4
457,878.02,takeTrip,3
462,878.022,returnHome,4
472,878.846,takeTrip,1
483,878.509,takeTrip,1
484,878.259,returnHome,4
491,878.935,takeTrip,3
497,878.935,returnHome,4
2,879.256,returnHome,0
54,879.024,returnHome,0
55,879.479,returnHome,0
64,879.198,takeTrip,1
67,879.846,returnHome,0
70,879.911,returnHome,0
78,879.558,takeTrip,1
84,879.414,returnHome,0
100,879.315,returnHome,1
129,879.135,returnHome,1
132,879.585,returnHome,1
160,879.54,takeTrip,4
188,879.426,returnHome,1
195,879.501,takeTrip,0
196,879.101,takeTrip,0
196,879.908,returnHome,1
204,879.059,takeTrip,0
206,879.775,takeTrip,1
208,879.183,takeTrip,3
212,879.97,returnHome,2
222,879.223,returnHome,2
226,879.3,returnHome,2
265,879.519,takeTrip,1
316,879.278,returnHome,3
