humanID,time,event,location
189,852.592,takeTrip,2
203,852.254,returnHome,2
205,852.204,takeTrip,3
219,852.613,takeTrip,3
230,852.828,returnHome,2
247,852.943,takeTrip,3
256,852.721,returnHome,2
258,852.082,takeTrip,3
273,852.858,returnHome,2
311,852.154,takeTrip,0
311,852.218,returnHome,3
329,852.079,returnHome,3
336,852.85,takeTrip,0
364,852.631,returnHome,3
365,852.884,takeTrip,0
368,852.833,takeTrip,1
369,852.595,returnHome,3
379,852.678,takeTrip,1
380,852.129,returnHome,3
391,852.058,takeTrip,2
400,852.394,takeTrip,2
434,852.387,takeTrip,3
442,852.431,returnHome,4
452,852.528,takeTrip,1
460,852.427,takeTrip,3
478,852.871,returnHome,4
480,852.228,takeTrip,0
492,852.115,takeTrip,3
492,852.386,returnHome,4
6,853.691,takeTrip,2
18,853.466,returnHome,0
21,853.733,takeTrip,2
21,853.924,returnHome,0
59,853.725,takeTrip,3
68,853.571,returnHome,0
70,853.914,takeTrip,3
71,853.127,takeTrip,3
112,853.755,takeTrip,0
113,853.537,takeTrip,2
122,853.564,returnHome,1
124,853.301,takeTrip,2
139,853.287,returnHome,1
141,853.448,returnHome,1
176,853.967,returnHome,1
180,853.649,takeTrip,0
181,853.879,returnHome,1
190,853.661,takeTrip,2
202,853.511,returnHome,2
205,853.195,returnHome,2
219,853.414,returnHome,2
241,853.426,takeTrip,1
244,853.491,returnHome,2
253,853.255,takeTrip,4
258,853.332,returnHome,2
259,853.906,takeTrip,0
274,853.043,returnHome,2
274,853.404,takeTrip,4
286,853.703,takeTrip,1
299,853.872,returnHome,2
310,853.992,returnHome,3
312,853.348,takeTrip,2
339,853.42,takeTrip,4
355,853.972,returnHome,3
365,853.353,returnHome,3
374,853.375,takeTrip,4
379,853.318,returnHome,3
426,853.606,takeTrip,3
428,853.276,takeTrip,2
435,853.831,returnHome,4
435,853.912,takeTrip,1
436,853.01,takeTrip,1
470,853.318,takeTrip,3
56,854.431,takeTrip,2
81,854.325,takeTrip,3
102,854.69,takeTrip,4
113,854.144,returnHome,1
172,854.005,takeTrip,0
172,854.483,returnHome,1
174,854.63,returnHome,1
187,854.613,returnHome,1
196,854.541,returnHome,1
253,854.505,returnHome,2
256,854.103,takeTrip,4
256,854.616,returnHome,2
272,854.844,returnHome,2
274,854.836,returnHome,2
277,854.706,takeTrip,0
286,854.304,returnHome,2
304,854.216,takeTrip,1
311,854.249,takeTrip,4
317,854.762,returnHome,3
325,854.818,takeTrip,0
382,854.903,takeTrip,1
391,854.54,returnHome,3
400,854.642,returnHome,4
410,854.128,returnHome,4
415,854.878,takeTrip,2
435,854.226,returnHome,4
443,854.754,returnHome,4
456,854.941,returnHome,4
459,854.708,returnHome,4
466,854.122,takeTrip,0
475,854.478,takeTrip,0
490,854.428,returnHome,4
4,855.19,takeTrip,3
6,855.938,returnHome,0
45,855.763,takeTrip,4
47,855.648,takeTrip,1
56,855.248,returnHome,0
61,855.456,takeTrip,2
63,855.625,returnHome,0
90,855.567,returnHome,0
95,855.126,takeTrip,2
111,855.449,takeTrip,3
120,855.215,takeTrip,4
153,855.428,takeTrip,2
170,855.374,takeTrip,0
189,855.096,returnHome,1
200,855.835,takeTrip,3
203,855.444,takeTrip,1
237,855.506,returnHome,2
238,855.75,takeTrip,3
241,855.249,returnHome,2
243,855.357,returnHome,2
287,855.612,returnHome,2
298,855.519,takeTrip,1
312,855.427,returnHome,3
315,855.23,takeTrip,0
333,855.041,takeTrip,0
333,855.139,returnHome,3
336,855.772,returnHome,3
356,855.242,takeTrip,1
364,855.592,takeTrip,2
368,855.155,returnHome,3
374,855.246,returnHome,3
415,855.687,returnHome,4
415,855.983,takeTrip,1
416,855.374,takeTrip,1
425,855.534,takeTrip,2
426,855.419,returnHome,4
436,855.516,returnHome,4
452,855.217,returnHome,4
470,855.42,returnHome,4
1,856.43,takeTrip,4
12,856.333,returnHome,0
15,856.021,returnHome,0
15,856.602,takeTrip,4
15,856.711,returnHome,0
37,856.475,takeTrip,2
59,856.93,returnHome,0
110,856.18,takeTrip,4
111,856.372,returnHome,1
135,856.333,returnHome,1
137,856.816,returnHome,1
140,856.195,takeTrip,3
140,856.82,returnHome,1
153,856.951,returnHome,1
190,856.808,returnHome,1
200,856.747,returnHome,2
218,856.988,takeTrip,4
227,856.671,takeTrip,1
228,856.866,takeTrip,0
229,856.482,takeTrip,1
229,856.932,returnHome,2
230,856.652,takeTrip,1
233,856.612,returnHome,2
235,856.698,takeTrip,4
235,856.982,returnHome,2
259,856.648,returnHome,2
275,856.933,takeTrip,0
304,856.421,returnHome,3
311,856.356,returnHome,3
311,856.686,takeTrip,1
312,856.521,takeTrip,2
317,856.894,takeTrip,1
319,856.276,returnHome,3
377,856.068,takeTrip,1
384,856.193,takeTrip,0
387,856.183,takeTrip,0
387,856.337,returnHome,3
399,856.785,takeTrip,1
416,856.103,returnHome,4
434,856.99,returnHome,4
444,856.41,takeTrip,2
444,856.53,returnHome,4
445,856.775,returnHome,4
466,856.58,returnHome,4
482,856.856,takeTrip,3
9,857.714,takeTrip,4
17,857.991,takeTrip,4
19,857.502,takeTrip,3
35,857.066,returnHome,0
35,857.557,takeTrip,4
35,857.794,returnHome,0
47,857.693,returnHome,0
54,857.037,returnHome,0
75,857.016,takeTrip,3
75,857.856,returnHome,0
90,857.107,takeTrip,4
104,857.253,returnHome,1
110,857.025,returnHome,1
114,857.576,returnHome,1
124,857.484,returnHome,1
129,857.116,takeTrip,2
129,857.51,returnHome,1
133,857.644,returnHome,1
143,857.543,returnHome,1
149,857.759,returnHome,1
151,857.29,takeTrip,3
151,857.512,returnHome,1
161,857.545,takeTrip,2
178,857.4,takeTrip,3
202,857.12,takeTrip,0
202,857.946,returnHome,2
205,857.987,takeTrip,1
217,857.865,returnHome,2
218,857.365,returnHome,2
227,857.515,returnHome,2
228,857.189,returnHome,2
240,857.107,takeTrip,0
248,857.156,takeTrip,1
248,857.525,returnHome,2
251,857.668,returnHome,2
259,857.215,takeTrip,0
278,857.133,returnHome,2
318,857.187,takeTrip,4
334,857.061,takeTrip,1
338,857.251,takeTrip,0
363,857.227,takeTrip,1
364,857.638,returnHome,3
371,857.091,returnHome,3
376,857.76,takeTrip,1
384,857.4,returnHome,3
403,857.102,returnHome,4
404,857.34,takeTrip,3
448,857.66,takeTrip,3
454,857.131,takeTrip,3
460,857.836,returnHome,4
462,857.979,returnHome,4
488,857.957,takeTrip,0
497,857.755,returnHome,4
1,858.37,returnHome,0
20,858.287,returnHome,0
30,858.396,takeTrip,4
30,858.935,returnHome,0
39,858.285,returnHome,0
45,858.101,returnHome,0
58,858.611,takeTrip,2
100,858.831,takeTrip,3
108,858.49,takeTrip,3
127,858.613,takeTrip,3
141,858.422,takeTrip,4
170,858.149,returnHome,1
181,859,takeTrip,4
188,858.307,takeTrip,2
188,858.629,returnHome,1
194,858.622,takeTrip,2
203,858.849,returnHome,2
234,858.601,takeTrip,0
248,858.253,takeTrip,4
259,858.48,returnHome,2
277,858.587,returnHome,2
294,858.089,takeTrip,0
317,858.187,returnHome,3
324,858.485,takeTrip,0
325,858.066,returnHome,3
332,858.184,takeTrip,4
338,858.651,returnHome,3
339,858.406,returnHome,3
356,858.731,returnHome,3
363,858.838,returnHome,3
381,858.764,takeTrip,2
381,858.857,returnHome,3
382,858.994,returnHome,3
399,858.914,returnHome,3
419,858.574,takeTrip,0
422,858.025,takeTrip,3
433,858.461,takeTrip,3
440,858.085,takeTrip,1
452,858.46,takeTrip,3
467,858.114,takeTrip,0
475,858.229,returnHome,4
493,858.014,takeTrip,0
499,858.259,takeTrip,1
1,859.849,takeTrip,2
21,859.228,takeTrip,3
34,859.618,takeTrip,1
34,859.903,returnHome,0
45,859.244,takeTrip,4
70,859.192,returnHome,0
71,859.82,returnHome,0
86,859.148,takeTrip,2
86,859.486,returnHome,0
90,859.726,returnHome,0
97,859.501,takeTrip,4
120,859.104,returnHome,1
131,859.152,returnHome,1
136,859.729,takeTrip,0
136,859.788,returnHome,1
141,859.683,returnHome,1
146,859.425,returnHome,1
203,859.1,takeTrip,3
224,859.753,takeTrip,0
224,859.832,returnHome,2
230,859.731,returnHome,2
276,859.29,takeTrip,4
288,859.538,takeTrip,0
297,859.153,takeTrip,3
317,859.254,takeTrip,0
321,859.439,takeTrip,1
340,859.169,takeTrip,1
340,859.668,returnHome,3
361,859.658,takeTrip,4
408,859.77,takeTrip,1
413,859.943,takeTrip,1
420,859.217,takeTrip,3
421,859.951,takeTrip,1
422,859.933,returnHome,4
433,859.944,returnHome,4
435,859.446,takeTrip,3
443,859.142,takeTrip,0
459,859.752,takeTrip,2
467,859.57,returnHome,4
473,859.835,takeTrip,1
482,859.368,returnHome,4
499,859.042,returnHome,4
1,860.576,returnHome,0
9,860.864,returnHome,0
14,860.728,takeTrip,3
16,860.109,takeTrip,2
17,860.082,returnHome,0
17,860.5,takeTrip,1
21,860.444,returnHome,0
25,860.971,takeTrip,4
34,860.795,takeTrip,1
35,860.329,takeTrip,2
37,860.216,returnHome,0
61,860.735,returnHome,0
83,860.167,returnHome,0
87,860.633,takeTrip,3
87,860.714,returnHome,0
91,860.756,takeTrip,4
101,860.34,takeTrip,0
107,860.354,takeTrip,0
107,860.395,returnHome,1
132,860.266,takeTrip,0
133,860.378,takeTrip,2
154,860.506,returnHome,1
170,860.942,takeTrip,2
178,860.909,returnHome,1
205,860.916,returnHome,2
211,860.581,takeTrip,4
224,860.682,takeTrip,4
236,860.284,takeTrip,1
247,860.806,returnHome,2
261,860.548,takeTrip,1
276,860.063,returnHome,2
279,860.103,takeTrip,0
279,860.34,returnHome,2
294,860.463,returnHome,2
319,860.05,takeTrip,2
324,860.394,returnHome,3
334,860.614,returnHome,3
337,860.77,takeTrip,0
342,860.401,takeTrip,2
347,860.071,takeTrip,1
376,860.794,returnHome,3
420,860.233,returnHome,4
427,860.129,takeTrip,3
428,860.348,returnHome,4
431,860.777,takeTrip,0
440,860.085,returnHome,4
450,860.147,takeTrip,1
450,860.839,returnHome,4
459,860.619,returnHome,4
468,860.049,takeTrip,1
468,860.728,returnHome,4
473,860.418,returnHome,4
488,860.071,returnHome,4
14,861.416,returnHome,0
24,861.775,takeTrip,3
25,861.823,returnHome,0
28,861.473,takeTrip,2
34,861.701,returnHome,0
36,861.894,takeTrip,2
62,861.984,returnHome,0
70,861.269,takeTrip,2
70,861.278,returnHome,0
100,861.267,returnHome,1
107,861.369,takeTrip,2
107,861.683,returnHome,1
108,861.925,returnHome,1
112,861.223,returnHome,1
118,861.73,takeTrip,2
120,861.822,takeTrip,0
127,861.668,returnHome,1
132,861.245,returnHome,1
159,861.03,takeTrip,3
160,861.461,takeTrip,4
161,861.588,returnHome,1
178,861.226,takeTrip,4
180,861.487,returnHome,1
196,861.034,takeTrip,2
203,861.791,returnHome,2
208,861.733,takeTrip,0
225,861.768,takeTrip,1
234,861.297,returnHome,2
243,861.514,takeTrip,0
243,861.704,returnHome,2
273,861.963,takeTrip,0
275,861.383,returnHome,2
312,861.36,returnHome,3
344,861.486,takeTrip,1
362,861.319,takeTrip,0
377,861.13,returnHome,3
413,861.771,returnHome,4
415,861.091,returnHome,4
421,861.662,returnHome,4
425,861.656,returnHome,4
427,861.332,returnHome,4
430,861.095,takeTrip,1
452,861.01,returnHome,4
454,861.547,returnHome,4
498,861.254,takeTrip,3
4,862.018,returnHome,0
13,862.215,takeTrip,3
19,862.008,returnHome,0
45,862.614,returnHome,0
47,862.14,takeTrip,3
97,862.349,returnHome,0
100,862.847,takeTrip,4
133,862.599,returnHome,1
138,862.881,takeTrip,0
152,862.633,takeTrip,2
159,862.037,returnHome,1
170,862.923,returnHome,1
174,862.112,takeTrip,2
181,862.396,returnHome,1
200,862.783,takeTrip,4
206,862.972,takeTrip,3
208,862.102,returnHome,2
215,862.139,returnHome,2
220,862.053,takeTrip,3
238,862.01,returnHome,2
242,862.6,returnHome,2
268,862.147,takeTrip,1
299,862.909,takeTrip,1
311,862.013,returnHome,3
347,862.569,returnHome,3
356,862.057,takeTrip,1
405,862.48,takeTrip,0
408,862.423,returnHome,4
419,862.155,returnHome,4
443,862.256,returnHome,4
448,862.286,returnHome,4
459,862.288,takeTrip,2
487,862.291,takeTrip,2
2,863.525,takeTrip,4
2,863.86,returnHome,0
13,863.519,returnHome,0
16,863.545,returnHome,0
28,863.882,returnHome,0
35,863.879,returnHome,0
36,863.616,returnHome,0
50,863.374,takeTrip,2
89,863.586,takeTrip,1
91,863.617,returnHome,0
120,863.234,returnHome,1
129,863.691,takeTrip,4
131,863.578,takeTrip,4
151,863.971,takeTrip,3
153,863.569,takeTrip,2
174,863.592,returnHome,1
178,863.161,returnHome,1
200,863.61,returnHome,2
216,863.518,takeTrip,4
224,863.355,returnHome,2
248,863.053,returnHome,2
263,863.387,takeTrip,0
273,863.003,returnHome,2
288,863.106,returnHome,2
289,863.618,takeTrip,4
297,863.268,returnHome,2
298,863.994,returnHome,2
319,863.304,returnHome,3
321,863.747,returnHome,3
333,863.054,takeTrip,4
339,863.415,takeTrip,4
362,863.383,returnHome,3
366,863.051,takeTrip,1
378,863.746,takeTrip,2
384,863.752,takeTrip,0
411,863.772,takeTrip,1
437,863.795,takeTrip,3
459,863.927,returnHome,4
480,863.258,returnHome,4
493,863.342,returnHome,4
14,864.045,takeTrip,4
24,864.444,returnHome,0
38,864.469,takeTrip,1
47,864.003,returnHome,0
58,864.71,returnHome,0
71,864.895,takeTrip,4
81,864.903,returnHome,0
95,864.915,returnHome,0
102,864.096,returnHome,1
111,864.853,takeTrip,4
112,864.325,takeTrip,0
161,864.408,takeTrip,4
187,864.85,takeTrip,0
194,864,returnHome,1
199,864.557,takeTrip,3
199,864.639,returnHome,1
237,864.901,takeTrip,4
240,864.308,returnHome,2
243,864.335,takeTrip,1
243,864.365,returnHome,2
252,864.902,takeTrip,4
289,864.992,returnHome,2
299,864.624,returnHome,2
302,864.903,takeTrip,2
307,864.209,takeTrip,2
314,864.512,takeTrip,0
317,864.671,returnHome,3
332,864.223,returnHome,3
339,864.478,returnHome,3
344,864.568,returnHome,3
356,864.924,returnHome,3
378,864.011,returnHome,3
396,864.698,takeTrip,2
431,864.845,returnHome,4
437,864.804,returnHome,4
444,864.171,takeTrip,1
444,864.598,returnHome,4
454,864.851,takeTrip,3
488,864.43,takeTrip,3
489,864.826,takeTrip,2
492,864.492,takeTrip,0
492,864.502,returnHome,4
14,865.131,returnHome,0
17,865.16,returnHome,0
76,865.61,takeTrip,3
78,865.84,takeTrip,4
103,865.453,takeTrip,4
117,865.602,takeTrip,4
178,865.921,takeTrip,4
225,865.403,returnHome,2
227,865.682,takeTrip,3
227,865.7,returnHome,2
237,865.678,returnHome,2
242,865.795,takeTrip,0
258,865.297,takeTrip,4
270,865.275,takeTrip,0
270,865.87,returnHome,2
280,865.226,takeTrip,1
297,865.588,takeTrip,0
302,865.099,returnHome,3
314,865.778,returnHome,3
341,865.211,takeTrip,4
388,865.912,takeTrip,2
393,865.127,takeTrip,4
442,865.633,takeTrip,2
447,865.685,takeTrip,2
458,865.288,takeTrip,0
458,865.6,returnHome,4
463,865.798,takeTrip,1
466,865.89,takeTrip,1
477,865.636,takeTrip,0
14,866.423,takeTrip,3
26,866.248,takeTrip,3
56,866.155,takeTrip,2
87,866.92,takeTrip,1
89,866.682,returnHome,0
94,866.725,takeTrip,2
117,866.789,returnHome,1
138,866.168,returnHome,1
142,866.708,takeTrip,4
152,866.084,returnHome,1
206,866.992,returnHome,2
218,866.793,takeTrip,4
226,866.233,takeTrip,4
251,866.155,takeTrip,0
255,866.928,takeTrip,0
263,866.695,returnHome,2
297,866.887,returnHome,2
307,866.344,returnHome,3
308,866.347,takeTrip,4
310,866.685,takeTrip,0
315,866.023,returnHome,3
333,866.526,returnHome,3
342,866.884,returnHome,3
361,866.136,returnHome,3
364,866.495,takeTrip,2
371,866.322,takeTrip,1
396,866.678,returnHome,3
402,866.918,takeTrip,1
404,866.155,returnHome,4
436,866.495,takeTrip,1
443,866.137,takeTrip,0
477,866.302,returnHome,4
479,866.736,takeTrip,1
481,866.224,takeTrip,3
481,866.633,returnHome,4
483,866.4,takeTrip,1
487,866.611,returnHome,4
489,866.701,returnHome,4
61,867.594,takeTrip,3
81,867.111,takeTrip,3
81,867.873,returnHome,0
89,867.989,takeTrip,1
112,867.041,returnHome,1
118,867.484,returnHome,1
129,867.156,returnHome,1
147,867.342,takeTrip,0
147,867.829,returnHome,1
183,867.998,takeTrip,4
196,867.164,returnHome,1
207,867.571,takeTrip,3
209,867.984,takeTrip,1
219,867.448,takeTrip,3
238,867.64,takeTrip,1
255,867.059,returnHome,2
261,867.573,returnHome,2
265,867.886,takeTrip,0
268,867.4,returnHome,2
270,867.864,takeTrip,3
297,867.736,takeTrip,4
301,867.037,takeTrip,0
308,867.625,returnHome,3
333,867.766,takeTrip,0
368,867.569,takeTrip,0
371,867.35,returnHome,3
387,867.538,takeTrip,4
391,867.772,takeTrip,0
399,867.52,takeTrip,4
404,867.929,takeTrip,2
405,867.079,returnHome,4
405,867.783,takeTrip,3
410,867.695,takeTrip,0
415,867.451,takeTrip,2
415,867.598,returnHome,4
439,867.383,takeTrip,2
451,867.341,takeTrip,3
458,867.355,takeTrip,0
466,867.612,returnHome,4
474,867.846,takeTrip,1
477,867.821,takeTrip,0
483,867.345,returnHome,4
498,867.214,returnHome,4
12,868.432,takeTrip,3
40,868.879,takeTrip,2
46,868.694,takeTrip,3
46,868.928,returnHome,0
50,868.192,returnHome,0
87,868.401,returnHome,0
89,868.545,returnHome,0
100,868.513,returnHome,1
101,868.169,returnHome,1
102,868.843,takeTrip,0
129,868.606,takeTrip,3
142,868.389,returnHome,1
156,868.275,takeTrip,0
156,868.309,returnHome,1
158,868.601,takeTrip,4
178,868.267,returnHome,1
187,868.206,returnHome,1
188,868.418,takeTrip,0
211,868.483,returnHome,2
220,868.13,returnHome,2
223,868.471,takeTrip,1
243,868.655,takeTrip,4
252,868.673,returnHome,2
255,868.546,takeTrip,1
265,868.626,returnHome,2
266,868.261,takeTrip,3
285,868.048,takeTrip,0
285,868.987,returnHome,2
294,868.735,takeTrip,1
294,868.883,returnHome,2
294,868.945,takeTrip,1
297,868.739,returnHome,2
306,868.618,takeTrip,4
321,868.721,takeTrip,0
364,868.631,returnHome,3
368,868.662,returnHome,3
369,868.081,takeTrip,4
382,868.736,takeTrip,2
384,868.27,returnHome,3
388,868.082,returnHome,3
409,868.193,takeTrip,0
410,868.989,returnHome,4
411,868.258,returnHome,4
425,868.264,takeTrip,3
425,868.979,returnHome,4
430,868.748,returnHome,4
436,868.873,returnHome,4
439,868.823,returnHome,4
452,868.623,takeTrip,0
464,868.864,takeTrip,0
488,868.077,returnHome,4
33,869.889,takeTrip,1
38,869.418,returnHome,0
61,869.507,returnHome,0
71,869.435,returnHome,0
72,869.531,takeTrip,4
103,869.109,returnHome,1
129,869.112,returnHome,1
131,869.037,returnHome,1
140,869.991,takeTrip,4
141,869.982,takeTrip,4
150,869.188,takeTrip,4
201,869.512,takeTrip,0
207,869.144,returnHome,2
219,869.027,returnHome,2
235,869.458,takeTrip,1
236,869.376,returnHome,2
237,869.735,takeTrip,1
241,869.838,takeTrip,4
247,869.034,takeTrip,0
280,869.987,returnHome,2
281,869.966,takeTrip,0
281,869.994,returnHome,2
321,869.313,returnHome,3
324,869.986,takeTrip,4
333,869.234,returnHome,3
382,869.65,returnHome,3
387,869.368,returnHome,3
393,869.041,returnHome,3
397,869.357,takeTrip,4
397,869.623,returnHome,3
412,869.05,takeTrip,2
412,869.059,returnHome,4
425,869.293,takeTrip,3
437,869.956,takeTrip,1
447,869.834,returnHome,4
454,869.493,returnHome,4
464,869.208,returnHome,4
479,869.215,returnHome,4
482,869.136,takeTrip,0
482,869.897,returnHome,4
4,870.254,takeTrip,4
15,870.463,takeTrip,1
40,870.872,returnHome,0
45,870.618,takeTrip,4
49,870.496,takeTrip,4
78,870.291,returnHome,0
97,870.084,takeTrip,4
102,870.019,returnHome,1
114,870.758,takeTrip,0
129,870.091,takeTrip,2
153,870.888,returnHome,1
160,870.932,returnHome,1
180,870.448,takeTrip,4
183,870.359,returnHome,1
218,870.737,returnHome,2
221,870.496,takeTrip,3
221,870.704,returnHome,2
223,870.445,returnHome,2
229,870.849,takeTrip,3
230,870.384,takeTrip,1
242,870.271,returnHome,2
243,870.34,returnHome,2
247,870.462,returnHome,2
266,870.676,returnHome,2
270,870.892,returnHome,2
299,870.679,takeTrip,1
310,870.87,returnHome,3
381,870.962,takeTrip,4
404,870.215,returnHome,4
407,870.873,takeTrip,3
409,870.337,returnHome,4
419,870.65,takeTrip,3
425,870.542,returnHome,4
427,870.713,takeTrip,2
438,870.702,takeTrip,0
442,870.184,returnHome,4
452,870.555,returnHome,4
470,870.851,takeTrip,3
492,870.51,takeTrip,1
3,871.41,takeTrip,1
22,871.946,takeTrip,4
24,871.862,takeTrip,2
26,871.029,returnHome,0
28,871.227,takeTrip,3
29,871.02,takeTrip,2
45,871.589,returnHome,0
50,871.207,takeTrip,1
56,871.794,returnHome,0
72,871.589,returnHome,0
76,871.136,returnHome,0
82,871.933,takeTrip,1
90,871.296,takeTrip,4
90,871.579,returnHome,0
97,871.666,returnHome,0
106,871.985,takeTrip,3
129,871.392,returnHome,1
149,871.032,takeTrip,2
151,871.63,returnHome,1
189,871.622,takeTrip,2
189,871.625,returnHome,1
192,871.041,takeTrip,0
216,871.014,returnHome,2
222,871.532,takeTrip,3
226,871.326,returnHome,2
234,871.771,takeTrip,3
238,871.043,returnHome,2
238,871.703,takeTrip,3
240,871.568,takeTrip,4
300,871.909,takeTrip,2
306,871.626,returnHome,3
345,871.272,takeTrip,1
366,871.249,returnHome,3
399,871.16,returnHome,3
402,871.082,returnHome,4
407,871.382,returnHome,4
485,871.548,takeTrip,1
494,871.777,takeTrip,1
29,872.408,returnHome,0
38,872.151,takeTrip,2
39,872.516,takeTrip,1
49,872.169,returnHome,0
50,872.765,returnHome,0
53,872.181,takeTrip,3
81,872.758,takeTrip,1
94,872.05,returnHome,0
101,872.354,takeTrip,2
102,872.872,takeTrip,4
111,872.16,returnHome,1
113,872.972,takeTrip,0
114,872.405,returnHome,1
114,872.778,takeTrip,3
115,872.441,takeTrip,2
115,872.755,returnHome,1
140,872.531,returnHome,1
152,872.331,takeTrip,0
158,872.046,returnHome,1
180,872.253,returnHome,1
196,872.221,takeTrip,2
201,872.747,returnHome,2
222,872.958,returnHome,2
240,872.814,returnHome,2
241,872.562,returnHome,2
243,872.977,takeTrip,4
255,872.487,returnHome,2
265,872.746,takeTrip,4
276,872.596,takeTrip,0
283,872.738,takeTrip,1
292,872.968,takeTrip,3
299,872.284,returnHome,2
353,872.408,takeTrip,2
364,872.834,takeTrip,4
387,872.01,takeTrip,2
391,872.596,returnHome,3
391,872.727,takeTrip,1
400,872.48,takeTrip,1
419,872.96,returnHome,4
428,872.746,takeTrip,3
437,872.623,returnHome,4
437,872.789,takeTrip,3
438,872.872,returnHome,4
443,872.5,returnHome,4
485,872.305,returnHome,4
1,873.314,takeTrip,3
14,873.099,returnHome,0
15,873.216,returnHome,0
24,873.031,returnHome,0
