humanID,time,event,location
351,967.338,takeTrip,4
351,967.922,returnHome,3
356,967.751,takeTrip,0
356,967.933,returnHome,3
367,967.075,takeTrip,2
397,967.132,takeTrip,4
403,967.154,returnHome,4
410,967.642,takeTrip,0
422,967.17,returnHome,4
423,967.888,takeTrip,2
429,967.453,takeTrip,0
441,967.797,takeTrip,0
458,967.63,returnHome,4
468,967.968,returnHome,4
472,967.742,takeTrip,0
476,967.079,returnHome,4
486,967.684,takeTrip,0
33,968.796,takeTrip,2
34,968.94,returnHome,0
39,968.915,takeTrip,1
42,968.686,returnHome,0
48,968.194,takeTrip,2
48,968.444,returnHome,0
72,968.796,returnHome,0
73,968.699,takeTrip,3
86,968.919,returnHome,0
89,968.789,returnHome,0
95,968.88,takeTrip,3
97,968.666,returnHome,0
145,968.234,takeTrip,2
154,968.772,returnHome,1
166,968.213,takeTrip,0
188,968.466,returnHome,1
198,968.627,returnHome,1
201,968.061,returnHome,2
203,968.269,returnHome,2
209,968.902,takeTrip,3
230,968.294,takeTrip,4
230,968.937,returnHome,2
246,968.112,takeTrip,0
261,968.661,returnHome,2
280,968.633,takeTrip,4
280,968.896,returnHome,2
283,968.458,takeTrip,1
292,968.46,takeTrip,4
296,968.447,takeTrip,0
319,968.205,returnHome,3
326,968.485,takeTrip,2
329,968.517,returnHome,3
331,968.062,takeTrip,4
346,968.192,takeTrip,4
346,968.832,returnHome,3
410,968.133,returnHome,4
419,968.956,takeTrip,3
424,968.619,takeTrip,0
429,968.058,returnHome,4
436,968.424,returnHome,4
440,968.636,takeTrip,2
458,968.41,takeTrip,1
465,968.707,takeTrip,2
471,968.59,takeTrip,3
494,968.859,takeTrip,2
2,969.288,takeTrip,4
11,969.443,takeTrip,3
12,969.869,takeTrip,3
33,969.507,returnHome,0
36,969.923,returnHome,0
37,969.372,takeTrip,1
45,969.039,returnHome,0
58,969.281,takeTrip,1
68,969.956,takeTrip,2
84,969.078,returnHome,0
88,969.351,returnHome,0
104,969.215,returnHome,1
109,969.235,returnHome,1
121,969.293,takeTrip,2
127,969.894,takeTrip,4
145,969.85,returnHome,1
160,969.064,takeTrip,4
176,969.753,returnHome,1
182,969.301,returnHome,1
196,969.092,takeTrip,3
224,969.295,takeTrip,1
283,969.877,returnHome,2
288,969.081,returnHome,2
289,969.281,takeTrip,1
289,969.385,returnHome,2
292,969.754,returnHome,2
296,969.735,returnHome,2
303,969.61,returnHome,3
305,969.583,takeTrip,2
309,969.852,returnHome,3
331,969.075,returnHome,3
331,969.648,takeTrip,4
337,969.628,returnHome,3
352,969.852,returnHome,3
371,969.967,takeTrip,4
372,969.437,takeTrip,0
374,969.068,takeTrip,1
385,969.369,returnHome,3
389,969.564,takeTrip,2
391,969.877,takeTrip,1
404,969.149,takeTrip,3
420,969.125,takeTrip,0
420,969.96,returnHome,4
423,969.548,returnHome,4
424,969.804,returnHome,4
438,969.776,takeTrip,0
439,969.709,takeTrip,1
470,969.275,takeTrip,3
470,969.661,returnHome,4
471,969.354,returnHome,4
472,969.104,returnHome,4
472,969.783,takeTrip,3
488,969.296,takeTrip,1
2,970.56,returnHome,0
25,970.889,takeTrip,2
36,970.91,takeTrip,3
47,970.497,takeTrip,3
47,970.856,returnHome,0
58,970.398,returnHome,0
68,970.564,returnHome,0
72,970.453,takeTrip,1
79,970.701,takeTrip,4
86,970.733,takeTrip,1
95,970.459,returnHome,0
96,970.513,takeTrip,3
121,970.122,returnHome,1
128,970.543,takeTrip,0
136,970.437,takeTrip,4
154,970.504,takeTrip,3
160,970.036,returnHome,1
169,970.918,returnHome,1
170,970.255,takeTrip,3
178,970.144,returnHome,1
197,970.575,takeTrip,3
209,970.349,returnHome,2
213,970.207,returnHome,2
225,970.372,returnHome,2
235,970.005,returnHome,2
247,970.645,takeTrip,4
257,970.446,takeTrip,1
257,970.763,returnHome,2
294,970.46,returnHome,2
298,970.825,takeTrip,3
301,970.174,takeTrip,2
301,970.926,returnHome,3
305,970.729,returnHome,3
328,970.108,takeTrip,4
331,970.931,returnHome,3
345,970.26,takeTrip,2
345,970.962,returnHome,3
350,970.573,takeTrip,4
352,970.248,takeTrip,1
367,970.655,returnHome,3
368,970.255,takeTrip,2
371,970.461,returnHome,3
399,970.215,takeTrip,2
413,970.555,takeTrip,3
413,970.628,returnHome,4
438,970.486,returnHome,4
441,970.413,returnHome,4
465,970.854,returnHome,4
472,970.039,returnHome,4
474,970.334,takeTrip,3
474,970.767,returnHome,4
481,970.729,takeTrip,1
486,970.701,returnHome,4
488,970.935,returnHome,4
490,970.087,takeTrip,2
491,970.018,returnHome,4
494,970.786,returnHome,4
2,971.663,takeTrip,2
3,971.488,takeTrip,2
11,971.01,returnHome,0
25,971.455,returnHome,0
30,971.282,takeTrip,4
36,971.831,returnHome,0
37,971.82,returnHome,0
77,971.884,takeTrip,3
88,971.19,takeTrip,4
92,971.518,takeTrip,3
95,971.601,takeTrip,2
110,971.556,takeTrip,0
148,971.748,takeTrip,0
150,971.974,takeTrip,2
166,971.01,returnHome,1
169,971.228,takeTrip,4
180,971.321,takeTrip,4
185,971.155,takeTrip,2
195,971.84,takeTrip,2
197,971.152,returnHome,1
233,971.399,takeTrip,0
236,971.11,takeTrip,3
236,971.27,returnHome,2
239,971.585,returnHome,2
246,971.651,returnHome,2
249,971.227,takeTrip,4
249,971.61,returnHome,2
252,971.123,takeTrip,4
306,971.035,takeTrip,0
310,971.716,takeTrip,0
323,971.893,returnHome,3
327,971.897,returnHome,3
342,971.45,takeTrip,1
342,971.728,returnHome,3
349,971.044,takeTrip,0
349,971.238,returnHome,3
350,971.407,returnHome,3
352,971.815,returnHome,3
357,971.718,takeTrip,0
397,971.152,returnHome,3
409,971.774,takeTrip,1
429,971.905,takeTrip,3
439,971.644,returnHome,4
450,971.844,takeTrip,1
455,971.734,takeTrip,1
456,971.515,returnHome,4
471,971.328,takeTrip,2
493,971.643,takeTrip,2
5,972.922,takeTrip,3
12,972.266,returnHome,0
35,972.93,takeTrip,1
35,972.99,returnHome,0
39,972.259,returnHome,0
45,972.213,takeTrip,1
71,972.669,takeTrip,3
77,972.041,returnHome,0
93,972.205,returnHome,0
109,972.147,takeTrip,0
109,972.715,returnHome,1
110,972.878,returnHome,1
130,972.477,takeTrip,0
135,972.375,takeTrip,3
154,972.28,returnHome,1
164,972.929,takeTrip,4
196,972.311,returnHome,1
211,972.77,returnHome,2
224,972.183,returnHome,2
237,972.432,takeTrip,4
240,972.368,takeTrip,3
241,972.847,takeTrip,4
252,972.086,returnHome,2
276,972.112,takeTrip,4
277,972.198,takeTrip,3
286,972.161,takeTrip,3
286,972.864,returnHome,2
291,972.314,returnHome,2
297,972.56,takeTrip,0
297,972.941,returnHome,2
299,972.581,takeTrip,3
299,972.895,returnHome,2
306,972.306,returnHome,3
320,972.404,takeTrip,0
326,972.8,returnHome,3
328,972.231,returnHome,3
353,972.601,takeTrip,0
386,972.783,takeTrip,1
404,972.769,returnHome,4
437,972.572,takeTrip,3
437,972.755,returnHome,4
443,972.782,takeTrip,2
450,972.659,returnHome,4
462,972.13,returnHome,4
467,972.982,returnHome,4
469,972.309,takeTrip,2
473,972.835,takeTrip,3
481,972.541,returnHome,4
493,972.105,returnHome,4
498,972.706,takeTrip,0
6,973.561,takeTrip,2
6,973.661,returnHome,0
37,973.736,takeTrip,3
95,973.324,returnHome,0
131,973.668,returnHome,1
135,973.446,returnHome,1
148,973.032,returnHome,1
163,973.869,takeTrip,4
164,973.431,returnHome,1
170,973.185,returnHome,1
179,973.419,returnHome,1
189,973.065,takeTrip,4
223,973.789,returnHome,2
228,973.082,takeTrip,0
228,973.812,returnHome,2
235,974,takeTrip,4
240,973.993,returnHome,2
247,973.531,returnHome,2
248,973.849,takeTrip,1
270,973.602,takeTrip,0
278,973.912,takeTrip,3
289,973.526,takeTrip,0
310,973.069,returnHome,3
314,973.689,takeTrip,4
320,973.829,returnHome,3
324,973.334,takeTrip,0
324,973.926,returnHome,3
340,973.085,takeTrip,1
340,973.154,returnHome,3
340,973.392,takeTrip,2
379,973.311,takeTrip,0
390,973.621,takeTrip,0
395,973.175,takeTrip,1
395,973.252,returnHome,3
397,973.085,takeTrip,4
397,973.118,returnHome,3
399,973.613,returnHome,3
410,973.385,takeTrip,1
410,973.952,returnHome,4
458,973.013,returnHome,4
458,973.032,takeTrip,0
463,973.115,takeTrip,1
463,973.945,returnHome,4
464,973.949,takeTrip,3
464,973.963,returnHome,4
489,973.253,takeTrip,3
498,973.866,returnHome,4
2,974.11,returnHome,0
3,974.604,returnHome,0
11,974.661,takeTrip,1
13,974.43,returnHome,0
45,974.599,returnHome,0
73,974.704,returnHome,0
79,974.14,returnHome,0
91,974.976,takeTrip,1
117,974.606,takeTrip,2
128,974.082,returnHome,1
150,974.473,returnHome,1
163,974.793,returnHome,1
179,974.485,takeTrip,4
180,974.506,returnHome,1
185,974.109,returnHome,1
213,974.499,takeTrip,0
262,974.972,takeTrip,0
269,974.245,takeTrip,3
307,974.092,takeTrip,2
307,974.274,returnHome,3
311,974.149,takeTrip,2
314,974.641,returnHome,3
315,974.363,takeTrip,1
325,974.959,takeTrip,4
361,974.44,takeTrip,4
372,974.536,returnHome,3
390,974.539,returnHome,3
419,974.931,returnHome,4
433,974.104,returnHome,4
440,974.25,returnHome,4
463,974.543,takeTrip,1
471,974.81,returnHome,4
475,974.29,takeTrip,0
499,974.001,takeTrip,0
4,975.02,takeTrip,1
21,975.074,takeTrip,2
30,975.513,returnHome,0
33,975.446,takeTrip,4
67,975.389,takeTrip,3
85,975.088,takeTrip,3
92,975.274,returnHome,0
133,975.588,takeTrip,2
136,975.777,returnHome,1
154,975.972,takeTrip,3
158,975.749,takeTrip,3
161,975.424,takeTrip,0
168,975.951,takeTrip,0
169,975.457,returnHome,1
179,975.091,returnHome,1
191,975.603,takeTrip,0
206,975.381,takeTrip,4
206,975.995,returnHome,2
228,975.154,takeTrip,3
233,975.514,returnHome,2
243,975.838,takeTrip,3
248,975.875,returnHome,2
269,975.261,returnHome,2
278,975.015,returnHome,2
289,975.291,returnHome,2
291,975.723,takeTrip,3
311,975.326,returnHome,3
315,975.502,returnHome,3
323,975.568,takeTrip,0
323,975.946,returnHome,3
339,975.898,takeTrip,0
342,975.537,takeTrip,4
350,975.97,takeTrip,1
357,975.77,returnHome,3
358,975.211,takeTrip,1
368,975.472,returnHome,3
374,975.494,returnHome,3
378,975.38,takeTrip,0
385,975.441,takeTrip,2
386,975.984,returnHome,3
413,975.209,takeTrip,2
419,975.464,takeTrip,1
429,975.285,returnHome,4
462,975.221,takeTrip,2
463,975.622,returnHome,4
465,975.601,takeTrip,0
475,975.665,returnHome,4
476,975.337,takeTrip,1
485,975.641,takeTrip,3
489,975.068,returnHome,4
490,975.959,returnHome,4
491,975.317,takeTrip,1
499,975.34,returnHome,4
5,976.773,returnHome,0
29,976.941,takeTrip,2
33,976.834,returnHome,0
69,976.737,takeTrip,4
78,976.594,takeTrip,4
103,976.954,takeTrip,3
117,976.225,returnHome,1
132,976.767,takeTrip,2
134,976.759,takeTrip,0
136,976.934,takeTrip,0
137,976.799,takeTrip,3
137,976.966,returnHome,1
168,976.875,returnHome,1
179,976.287,takeTrip,3
179,976.676,returnHome,1
180,976.778,takeTrip,0
181,976.465,returnHome,1
182,976.046,takeTrip,2
184,976.506,takeTrip,4
193,976.795,takeTrip,4
195,976.465,returnHome,1
201,976.577,takeTrip,4
222,976.239,takeTrip,3
228,976.098,returnHome,2
235,976.705,returnHome,2
238,976.585,takeTrip,4
257,976.03,takeTrip,0
264,976.411,takeTrip,0
291,976.503,returnHome,2
317,976.593,takeTrip,2
321,976.388,takeTrip,2
337,976.761,takeTrip,4
340,976.67,returnHome,3
346,976.522,takeTrip,2
346,976.792,returnHome,3
353,976.425,returnHome,3
367,976.68,takeTrip,2
372,976.115,takeTrip,1
372,976.577,returnHome,3
389,976.419,returnHome,3
402,976.872,takeTrip,0
443,976.562,returnHome,4
475,976.668,takeTrip,2
476,976.471,returnHome,4
483,976.68,takeTrip,1
491,976.879,returnHome,4
494,976.444,takeTrip,0
494,976.686,returnHome,4
3,977.623,takeTrip,1
13,977.417,takeTrip,4
16,977.914,takeTrip,2
29,977.197,returnHome,0
32,977.604,takeTrip,3
69,977.377,returnHome,0
76,977.039,takeTrip,3
76,977.813,returnHome,0
79,977.295,takeTrip,2
86,977.087,returnHome,0
98,977.905,takeTrip,2
103,977.624,returnHome,1
133,977.015,returnHome,1
154,977.907,returnHome,1
191,977.462,returnHome,1
201,977.532,returnHome,2
204,977.558,takeTrip,0
204,977.597,returnHome,2
204,977.733,takeTrip,0
243,977.785,returnHome,2
264,977.71,returnHome,2
277,977.505,returnHome,2
335,977.994,takeTrip,2
381,977.763,takeTrip,0
391,977.145,returnHome,3
399,977.932,takeTrip,0
402,977.638,returnHome,4
409,977.841,returnHome,4
419,977.762,returnHome,4
421,977.045,takeTrip,0
421,977.269,returnHome,4
435,977.286,takeTrip,3
436,977.722,takeTrip,0
444,977.886,takeTrip,2
465,977.308,returnHome,4
468,977.43,takeTrip,3
3,978.773,returnHome,0
4,978.115,returnHome,0
13,978.018,returnHome,0
29,978.027,takeTrip,1
37,978.15,returnHome,0
48,978.49,takeTrip,2
49,978.646,takeTrip,4
50,978.643,takeTrip,4
64,978.094,returnHome,0
71,978.953,returnHome,0
78,978.993,returnHome,0
82,978.692,takeTrip,2
86,978.569,takeTrip,2
96,978.053,returnHome,0
116,978.321,takeTrip,2
126,978.649,takeTrip,0
141,978.922,takeTrip,0
146,978.198,takeTrip,0
180,978.517,returnHome,1
189,978.371,returnHome,1
204,978.495,returnHome,2
213,978.088,returnHome,2
226,978.285,takeTrip,4
238,978.585,returnHome,2
257,978.668,returnHome,2
270,978.238,returnHome,2
274,978.984,takeTrip,4
281,978.375,takeTrip,3
282,978.211,takeTrip,3
316,978.954,takeTrip,2
325,978.048,returnHome,3
328,978.571,takeTrip,1
339,978.469,returnHome,3
361,978.453,returnHome,3
384,978.097,takeTrip,1
384,978.122,returnHome,3
413,978.384,returnHome,4
415,978.069,takeTrip,1
418,978.542,takeTrip,1
445,978.184,takeTrip,0
468,978.052,returnHome,4
473,978.274,returnHome,4
487,978.218,takeTrip,3
16,979.004,returnHome,0
31,979.938,takeTrip,3
38,979.412,takeTrip,4
47,979.476,takeTrip,1
47,979.683,returnHome,0
53,979.447,takeTrip,2
53,979.765,returnHome,0
67,979.295,returnHome,0
72,979.638,returnHome,0
82,979.082,returnHome,0
88,979.055,returnHome,0
91,979.108,returnHome,0
108,979.2,takeTrip,4
108,979.618,returnHome,1
109,979.039,takeTrip,3
109,979.169,returnHome,1
122,979.452,takeTrip,4
126,979.867,returnHome,1
130,979.39,returnHome,1
134,979.115,returnHome,1
151,979.83,takeTrip,2
158,979.437,returnHome,1
190,979.699,takeTrip,2
220,979.347,takeTrip,3
220,979.477,returnHome,2
222,979.55,returnHome,2
241,979.968,returnHome,2
257,979.79,takeTrip,4
262,979.234,returnHome,2
274,979.463,returnHome,2
291,979.183,takeTrip,0
301,979.222,takeTrip,2
320,979.503,takeTrip,4
321,979.294,returnHome,3
328,979.892,returnHome,3
335,979.372,returnHome,3
337,979.316,returnHome,3
358,979.67,returnHome,3
381,979.325,returnHome,3
385,979.937,returnHome,3
388,979.356,takeTrip,0
399,979.115,returnHome,3
431,979.264,takeTrip,0
441,979.083,takeTrip,2
441,979.524,returnHome,4
444,979.363,returnHome,4
445,979.381,returnHome,4
447,979.876,takeTrip,2
465,979.886,takeTrip,3
481,979.079,takeTrip,2
481,979.336,returnHome,4
496,979.299,takeTrip,1
29,980.453,returnHome,0
29,980.663,takeTrip,2
32,980.847,returnHome,0
33,980.534,takeTrip,3
55,980.694,takeTrip,4
55,980.719,returnHome,0
73,980.11,takeTrip,4
81,980.604,takeTrip,3
89,980.283,takeTrip,4
110,980.403,takeTrip,3
126,980.978,takeTrip,0
127,980.091,returnHome,1
146,980.43,returnHome,1
160,980.162,takeTrip,4
190,980.831,returnHome,1
191,980.522,takeTrip,2
219,980.242,takeTrip,0
226,980.913,returnHome,2
250,980.341,takeTrip,0
250,980.67,returnHome,2
276,980.109,returnHome,2
301,980.651,returnHome,3
303,980.972,takeTrip,4
303,980.992,returnHome,3
343,980.435,takeTrip,2
343,980.968,returnHome,3
381,980.063,takeTrip,0
388,980.43,returnHome,3
388,980.733,takeTrip,0
390,980.357,takeTrip,1
401,980.553,takeTrip,0
434,980.765,takeTrip,0
436,980.899,returnHome,4
466,980.258,takeTrip,1
483,980.027,returnHome,4
487,980.249,returnHome,4
490,980.772,takeTrip,2
494,980.845,takeTrip,0
3,981.673,takeTrip,1
5,981.757,takeTrip,2
10,981.365,takeTrip,4
15,981.668,takeTrip,3
29,981.607,returnHome,0
33,981.643,returnHome,0
41,981.465,takeTrip,1
41,981.532,returnHome,0
44,981.208,takeTrip,3
49,981.586,returnHome,0
50,981.381,returnHome,0
58,981.395,takeTrip,3
68,981.664,takeTrip,1
73,981.512,returnHome,0
102,981.15,takeTrip,3
103,981.737,takeTrip,0
119,981.407,takeTrip,3
132,981.132,returnHome,1
144,981.103,takeTrip,4
144,981.394,returnHome,1
157,981.171,takeTrip,0
168,981.065,takeTrip,3
207,981.675,takeTrip,1
219,981.127,returnHome,2
223,981.333,takeTrip,1
223,981.608,returnHome,2
259,981.865,takeTrip,0
264,981.565,takeTrip,1
274,981.61,takeTrip,3
282,981.446,returnHome,2
285,981.454,takeTrip,4
305,981.686,takeTrip,4
306,981.646,takeTrip,0
311,981.408,takeTrip,4
325,981.579,takeTrip,0
350,981.805,returnHome,3
375,981.115,takeTrip,1
379,981.815,returnHome,3
381,981.273,returnHome,3
398,981.403,takeTrip,2
401,981.655,returnHome,4
418,981.41,returnHome,4
429,981.176,takeTrip,1
431,981.568,returnHome,4
434,981.112,returnHome,4
459,981.804,takeTrip,0
462,981.035,returnHome,4
462,981.171,takeTrip,2
467,981.777,takeTrip,3
469,981.122,returnHome,4
470,981.935,takeTrip,0
477,981.654,takeTrip,1
485,981.24,returnHome,4
494,981.058,returnHome,4
5,982.22,returnHome,0
10,982.272,returnHome,0
15,982.288,returnHome,0
21,982.273,returnHome,0
35,982.449,takeTrip,2
47,982.462,takeTrip,4
48,982.098,returnHome,0
50,982.234,takeTrip,2
50,982.579,returnHome,0
50,982.638,takeTrip,1
58,982.436,returnHome,0
68,982.299,returnHome,0
79,982.464,returnHome,0
85,982.248,returnHome,0
85,982.278,takeTrip,4
98,982.67,returnHome,0
103,982.206,returnHome,1
108,982.644,takeTrip,2
108,982.834,returnHome,1
119,982.175,returnHome,1
120,982.665,takeTrip,2
131,982.916,takeTrip,2
131,982.968,returnHome,1
134,982.187,takeTrip,0
163,982.179,takeTrip,2
163,982.715,returnHome,1
191,982.583,returnHome,1
193,982.857,returnHome,1
233,982.552,takeTrip,1
233,982.562,returnHome,2
233,982.845,takeTrip,1
241,982.622,takeTrip,4
245,982.055,takeTrip,0
281,982.757,returnHome,2
294,982.145,takeTrip,4
305,982.487,returnHome,3
316,982.806,returnHome,3
320,982.651,returnHome,3
378,982.231,returnHome,3
386,982.839,takeTrip,4
390,982.808,returnHome,3
405,982.371,takeTrip,3
406,982.641,takeTrip,0
406,982.645,returnHome,4
433,982.193,takeTrip,2
447,982.897,returnHome,4
455,982.833,returnHome,4
471,982.881,takeTrip,0
487,982.208,takeTrip,2
490,982.21,returnHome,4
11,983.619,returnHome,0
12,983.648,takeTrip,2
14,983.563,takeTrip,3
20,983.122,takeTrip,1
32,983.684,takeTrip,2
32,983.961,returnHome,0
38,983.468,returnHome,0
44,983.167,returnHome,0
47,983.26,returnHome,0
48,983.801,takeTrip,2
48,983.926,returnHome,0
51,983.943,takeTrip,1
65,983.963,takeTrip,4
102,983.342,returnHome,1
110,983.543,returnHome,1
125,983.852,takeTrip,4
127,983.012,takeTrip,3
134,983.077,returnHome,1
150,983.026,takeTrip,4
156,983.579,takeTrip,2
164,983.609,takeTrip,4
171,983.373,takeTrip,0
172,983.03,takeTrip,4
184,983.561,returnHome,1
209,983.378,takeTrip,4
231,983.48,takeTrip,4
231,983.628,returnHome,2
250,983.227,takeTrip,1
264,983.075,returnHome,2
273,983.024,takeTrip,0
273,983.149,returnHome,2
281,983.047,takeTrip,0
294,983.422,returnHome,2
306,983.717,returnHome,3
325,983.738,returnHome,3
327,983.482,takeTrip,4
328,983.855,takeTrip,0
333,983.067,takeTrip,2
333,983.272,returnHome,3
367,983.061,returnHome,3
367,983.509,takeTrip,1
375,983.017,returnHome,3
394,983.826,takeTrip,0
414,983.156,takeTrip,0
433,983.919,returnHome,4
458,983.674,returnHome,4
464,983.978,takeTrip,1
475,983.08,returnHome,4
477,983.624,returnHome,4
479,983.73,takeTrip,2
491,983.31,takeTrip,1
8,984.08,takeTrip,4
14,984.519,returnHome,0
35,984.251,returnHome,0
39,984.472,takeTrip,2
50,984.791,returnHome,0
65,984.156,returnHome,0
75,984.777,takeTrip,2
85,984.036,returnHome,0
86,984.229,returnHome,0
102,984.771,takeTrip,3
122,984.125,returnHome,1
127,984.745,returnHome,1
136,984.405,returnHome,1
138,984.678,takeTrip,2
141,984.343,returnHome,1
151,984.654,returnHome,1
157,984.263,returnHome,1
175,984.214,takeTrip,3
175,984.405,returnHome,1
188,984.988,takeTrip,0
206,984.303,takeTrip,4
207,984.949,returnHome,2
237,984.156,returnHome,2
245,984.044,returnHome,2
259,984.237,returnHome,2
260,984.398,takeTrip,0
260,984.405,returnHome,2
264,984.507,takeTrip,3
269,984.344,takeTrip,4
273,984.952,takeTrip,4
285,984.342,returnHome,2
327,984.682,returnHome,3
329,984.864,takeTrip,0
342,984.169,returnHome,3
372,984.943,takeTrip,2
383,984.066,takeTrip,1
415,984.009,returnHome,4
454,984.347,takeTrip,3
454,984.631,returnHome,4
459,984.202,returnHome,4
464,984.511,returnHome,4
466,984.101,returnHome,4
471,984.711,returnHome,4
484,984.512,takeTrip,1
4,985.473,takeTrip,1
20,985.064,returnHome,0
22,985.623,takeTrip,4
29,985.438,takeTrip,3
75,985.848,returnHome,0
82,985.307,takeTrip,1
113,985.195,takeTrip,2
120,985.488,returnHome,1
124,985.259,takeTrip,3
124,985.397,returnHome,1
127,985.464,takeTrip,0
127,985.696,returnHome,1
145,985.555,takeTrip,2
152,985.915,takeTrip,4
156,985.409,returnHome,1
171,985.112,returnHome,1
176,985.845,takeTrip,2
176,985.854,returnHome,1
182,985.54,returnHome,1
196,985.027,takeTrip,4
196,985.896,returnHome,1
206,985.484,returnHome,2
229,985.59,takeTrip,0
229,985.848,returnHome,2
237,985.441,takeTrip,3
237,985.77,returnHome,2
240,985.161,takeTrip,3
252,985.886,takeTrip,0
257,985.998,returnHome,2
264,985.492,returnHome,2
268,985.9,takeTrip,0
281,985.007,returnHome,2
283,985.932,takeTrip,0
286,985.579,takeTrip,4
291,985.211,returnHome,2
325,985.926,takeTrip,1
328,985.319,returnHome,3
338,985.992,takeTrip,0
347,985.035,takeTrip,2
347,985.327,returnHome,3
383,985.748,returnHome,3
405,985.236,returnHome,4
407,985.092,takeTrip,0
423,985.72,takeTrip,2
423,985.842,returnHome,4
429,985.945,returnHome,4
