humanID,time,event,location
17,913.219,takeTrip,3
26,913.062,takeTrip,1
37,913.527,takeTrip,1
38,913.75,returnHome,0
38,913.759,takeTrip,3
50,913.725,takeTrip,3
63,913.65,takeTrip,3
70,913.386,returnHome,0
79,913.87,takeTrip,1
89,913.289,takeTrip,2
93,913.061,takeTrip,2
101,913.564,takeTrip,2
128,913.912,takeTrip,2
129,913.063,returnHome,1
131,913.855,returnHome,1
134,913.233,returnHome,1
137,913.467,takeTrip,0
154,913.927,returnHome,1
161,913.655,takeTrip,0
162,913.376,takeTrip,3
163,913.899,returnHome,1
165,913.443,returnHome,1
168,913.259,returnHome,1
178,913.22,takeTrip,0
200,913.168,takeTrip,3
202,913.231,returnHome,2
209,913.585,takeTrip,3
216,913.303,takeTrip,3
216,913.604,returnHome,2
232,913.657,takeTrip,1
233,913.802,takeTrip,1
243,913.71,takeTrip,3
260,913.783,returnHome,2
262,913.013,takeTrip,0
262,913.985,returnHome,2
264,913.131,returnHome,2
286,913.839,returnHome,2
290,913.902,returnHome,2
298,913.806,takeTrip,0
299,913.008,takeTrip,4
299,913.266,returnHome,2
318,913.876,returnHome,3
321,913.533,returnHome,3
331,913.474,returnHome,3
359,913.34,takeTrip,4
359,913.921,returnHome,3
390,913.23,takeTrip,2
414,913.123,returnHome,4
423,913.877,returnHome,4
424,913.062,returnHome,4
427,913.204,returnHome,4
443,913.698,takeTrip,1
449,913.142,takeTrip,3
465,913.922,returnHome,4
2,914.233,takeTrip,3
2,914.801,returnHome,0
4,914.855,returnHome,0
8,914.373,returnHome,0
12,914.967,returnHome,0
32,914.187,takeTrip,1
35,914.324,takeTrip,2
36,914.256,takeTrip,3
43,914.932,takeTrip,3
68,914.414,takeTrip,1
78,914.049,takeTrip,1
94,914.028,takeTrip,2
97,914.415,takeTrip,3
125,914.318,takeTrip,3
136,914.992,takeTrip,0
138,914.051,returnHome,1
161,914.634,returnHome,1
169,914.932,takeTrip,2
178,914.048,returnHome,1
184,914.732,returnHome,1
205,914.67,returnHome,2
206,914.775,returnHome,2
216,914.559,takeTrip,1
221,914.567,returnHome,2
224,914.158,returnHome,2
225,914.714,returnHome,2
228,914.443,takeTrip,1
256,914.04,returnHome,2
258,914.459,returnHome,2
261,914.801,returnHome,2
288,914.41,takeTrip,4
306,914.056,returnHome,3
310,914.369,takeTrip,2
327,914.378,takeTrip,0
327,914.424,returnHome,3
372,914.264,returnHome,3
390,914.975,returnHome,3
396,914.049,takeTrip,4
402,914.703,takeTrip,2
413,914.408,takeTrip,3
416,914.449,returnHome,4
424,914.767,takeTrip,0
428,914.446,takeTrip,0
443,914.981,returnHome,4
448,914.59,takeTrip,0
449,914.037,returnHome,4
463,914.759,takeTrip,1
482,914.108,returnHome,4
489,914.505,takeTrip,3
5,915.6,takeTrip,1
32,915.075,returnHome,0
35,915.649,returnHome,0
38,915.616,returnHome,0
43,915.713,returnHome,0
73,915.478,returnHome,0
79,915.145,returnHome,0
89,915.811,returnHome,0
93,915.572,returnHome,0
94,915.127,returnHome,0
97,915.044,returnHome,0
101,915.798,returnHome,1
118,915.089,takeTrip,3
131,915.692,takeTrip,3
143,915.774,returnHome,1
162,915.02,returnHome,1
184,915.246,takeTrip,0
196,915.453,returnHome,1
197,915.667,takeTrip,0
204,915.188,returnHome,2
209,915.131,returnHome,2
226,915.698,takeTrip,1
241,915.441,takeTrip,3
243,915.836,returnHome,2
289,915.68,returnHome,2
297,915.252,takeTrip,1
310,915.846,returnHome,3
315,915.694,takeTrip,4
323,915.969,takeTrip,1
334,915.094,returnHome,3
348,915.683,takeTrip,1
350,915.471,takeTrip,0
350,915.939,returnHome,3
352,915.813,returnHome,3
354,915.238,takeTrip,4
364,915.826,returnHome,3
365,915.916,takeTrip,1
386,915.361,takeTrip,1
421,915.109,returnHome,4
428,915.125,returnHome,4
448,915.752,returnHome,4
451,915.249,takeTrip,3
463,915.105,returnHome,4
483,915.656,takeTrip,0
10,916.657,takeTrip,1
10,916.673,returnHome,0
11,916.642,takeTrip,3
26,916.977,returnHome,0
31,916.714,takeTrip,1
31,916.902,returnHome,0
55,916.083,takeTrip,3
55,916.786,returnHome,0
65,916.687,takeTrip,3
67,916.472,returnHome,0
128,916.716,returnHome,1
144,916.216,takeTrip,0
144,916.76,returnHome,1
157,916.531,takeTrip,2
164,916.739,takeTrip,4
177,916.077,takeTrip,3
182,916.3,returnHome,1
184,916.142,returnHome,1
188,916.61,takeTrip,4
209,916.693,takeTrip,4
213,916.16,takeTrip,4
216,916.934,returnHome,2
219,916.091,returnHome,2
220,916.716,takeTrip,0
228,916.299,returnHome,2
232,916.955,returnHome,2
252,916.681,takeTrip,1
253,916.052,takeTrip,3
258,916.146,takeTrip,3
278,916.391,returnHome,2
279,916.724,takeTrip,4
297,916.157,returnHome,2
303,916.195,takeTrip,0
312,916.919,returnHome,3
316,916.08,takeTrip,2
319,916.004,takeTrip,2
333,916.958,takeTrip,2
338,916.155,returnHome,3
342,916.982,takeTrip,1
346,916.33,takeTrip,2
360,916.698,returnHome,3
366,916.586,takeTrip,0
381,916.406,returnHome,3
383,916.163,takeTrip,2
395,916.22,returnHome,3
420,916.039,takeTrip,0
420,916.276,returnHome,4
422,916.239,takeTrip,0
431,916.611,takeTrip,2
431,916.993,returnHome,4
434,916.664,takeTrip,3
443,916.508,takeTrip,1
453,916.784,takeTrip,1
464,916.513,returnHome,4
465,916.203,takeTrip,3
481,916.908,takeTrip,0
481,916.919,returnHome,4
40,917.232,takeTrip,2
43,917.608,takeTrip,4
60,917.369,takeTrip,2
78,917.318,returnHome,0
78,917.632,takeTrip,3
117,917.113,takeTrip,0
117,917.319,returnHome,1
125,917.873,returnHome,1
129,917.569,takeTrip,3
131,917.683,returnHome,1
137,917.035,returnHome,1
177,917.188,returnHome,1
177,917.763,takeTrip,3
188,917.638,returnHome,1
198,917.786,takeTrip,4
200,917.6,returnHome,2
208,917.975,takeTrip,0
213,917.413,returnHome,2
220,917.928,returnHome,2
226,917.503,returnHome,2
233,917.358,returnHome,2
236,917.137,takeTrip,1
248,917.147,takeTrip,4
250,917.08,takeTrip,1
250,917.373,returnHome,2
270,917.842,returnHome,2
288,917.143,returnHome,2
296,917.973,takeTrip,4
298,917.927,returnHome,2
303,917.787,returnHome,3
319,917.399,returnHome,3
330,917.098,takeTrip,1
330,917.943,returnHome,3
335,917.488,takeTrip,1
335,917.696,returnHome,3
342,917.138,returnHome,3
366,917.011,returnHome,3
367,917.34,takeTrip,2
371,917.283,returnHome,3
389,917.358,takeTrip,0
390,917.295,takeTrip,1
409,917.276,takeTrip,1
417,917.394,returnHome,4
429,917.319,returnHome,4
430,917.258,returnHome,4
432,917.323,takeTrip,1
436,917.163,returnHome,4
461,917.868,takeTrip,0
465,917.417,returnHome,4
466,917.174,returnHome,4
471,917.737,returnHome,4
479,917.878,returnHome,4
497,917.572,takeTrip,1
17,918.141,returnHome,0
78,918.563,returnHome,0
126,918.517,returnHome,1
150,918.271,takeTrip,0
164,918.057,returnHome,1
170,918.346,takeTrip,3
172,918.688,takeTrip,3
175,918.834,takeTrip,4
198,918.341,returnHome,1
203,918.879,takeTrip,3
203,918.965,returnHome,2
236,918.182,returnHome,2
271,918.079,takeTrip,4
276,918.184,takeTrip,3
284,918.741,takeTrip,0
291,918.929,takeTrip,1
296,918.312,returnHome,2
311,918.027,returnHome,3
315,918.892,returnHome,3
333,918.198,returnHome,3
349,918.78,takeTrip,4
354,918.58,returnHome,3
355,918.453,takeTrip,2
365,918.837,returnHome,3
367,918.551,returnHome,3
389,918.922,returnHome,3
434,918.587,returnHome,4
0,919.547,takeTrip,4
11,919.779,returnHome,0
17,919.824,takeTrip,3
31,919.025,takeTrip,2
68,919.357,returnHome,0
69,919.234,takeTrip,3
98,919.041,takeTrip,3
106,919.94,takeTrip,4
109,919.315,takeTrip,4
136,919.357,returnHome,1
153,919.633,takeTrip,0
183,919.262,takeTrip,2
183,919.801,returnHome,1
196,919.665,takeTrip,2
196,919.815,returnHome,1
233,919.237,takeTrip,1
258,919.415,returnHome,2
294,919.086,takeTrip,4
317,919.171,takeTrip,4
317,919.575,returnHome,3
323,919.045,returnHome,3
328,919.54,takeTrip,0
333,919.126,takeTrip,2
349,919.936,returnHome,3
350,919.732,takeTrip,1
362,919.944,takeTrip,1
366,919.145,takeTrip,1
380,919.728,takeTrip,1
422,919.316,returnHome,4
464,919.423,takeTrip,0
477,919.48,takeTrip,0
483,919.888,returnHome,4
489,919.769,returnHome,4
497,919.793,returnHome,4
14,920.42,takeTrip,3
16,920.978,takeTrip,4
17,920.147,returnHome,0
44,920.59,takeTrip,3
50,920.471,returnHome,0
79,920.184,takeTrip,1
80,920.314,returnHome,0
143,920.606,takeTrip,4
157,920.628,returnHome,1
200,920.816,takeTrip,0
203,920.265,takeTrip,4
221,920.485,takeTrip,1
221,920.936,returnHome,2
227,920.424,takeTrip,4
233,920.046,returnHome,2
234,920.887,takeTrip,4
237,920.473,takeTrip,1
246,920.221,takeTrip,1
248,920.001,returnHome,2
271,920.089,returnHome,2
275,920.288,takeTrip,0
294,920.255,returnHome,2
316,920.074,returnHome,3
323,920.623,takeTrip,0
334,920.571,takeTrip,4
342,920.599,takeTrip,4
356,920.533,takeTrip,2
366,920.526,returnHome,3
413,920.229,returnHome,4
417,920.45,takeTrip,1
417,920.811,returnHome,4
430,920.547,takeTrip,1
445,920.731,takeTrip,1
459,920.249,returnHome,4
461,920.021,returnHome,4
0,921.658,returnHome,0
11,921.285,takeTrip,4
26,921.692,takeTrip,1
31,921.153,returnHome,0
36,921.17,returnHome,0
43,921.502,returnHome,0
50,921.73,takeTrip,4
58,921.602,takeTrip,4
63,921.187,returnHome,0
69,921.006,returnHome,0
73,921.822,takeTrip,2
80,921.474,takeTrip,3
93,921.383,takeTrip,2
98,921.747,returnHome,0
143,921.862,returnHome,1
144,921.812,takeTrip,4
147,921.633,takeTrip,3
161,921.114,takeTrip,3
161,921.209,returnHome,1
169,921.372,returnHome,1
175,921.865,returnHome,1
177,921.243,returnHome,1
197,921.855,returnHome,1
219,921.624,takeTrip,0
234,921.131,returnHome,2
252,921.016,returnHome,2
256,921.303,takeTrip,4
269,921.384,takeTrip,3
275,921.209,returnHome,2
289,921.628,takeTrip,3
289,921.992,returnHome,2
291,921.191,returnHome,2
295,921.244,takeTrip,1
295,921.876,returnHome,2
309,921.693,takeTrip,1
316,921.572,takeTrip,1
333,921.083,returnHome,3
340,921.372,takeTrip,2
342,921.511,returnHome,3
369,921.392,takeTrip,4
380,921.492,returnHome,3
383,921.558,returnHome,3
386,921.805,returnHome,3
409,921.42,returnHome,4
424,921.057,returnHome,4
440,921.794,takeTrip,1
442,921.108,takeTrip,2
442,921.991,returnHome,4
453,921.394,returnHome,4
463,921.855,takeTrip,0
466,921.296,takeTrip,3
490,921.783,takeTrip,3
14,922.72,returnHome,0
16,922.866,returnHome,0
27,922.083,takeTrip,1
32,922.775,takeTrip,3
40,922.572,returnHome,0
44,922.987,returnHome,0
50,922.698,returnHome,0
65,922.829,returnHome,0
73,922.313,returnHome,0
79,922.023,returnHome,0
80,922.009,returnHome,0
100,922.493,takeTrip,0
129,922.205,returnHome,1
131,922.602,takeTrip,3
147,922.37,returnHome,1
200,922.331,returnHome,2
241,922.497,returnHome,2
249,922.816,takeTrip,3
309,922.342,returnHome,3
312,922.185,takeTrip,2
314,922.468,takeTrip,4
340,922.143,returnHome,3
346,922.42,returnHome,3
351,922.928,takeTrip,1
356,922.503,returnHome,3
363,922.548,takeTrip,4
363,922.794,returnHome,3
376,922.333,takeTrip,1
382,922.319,takeTrip,1
396,922.297,returnHome,3
415,922.535,takeTrip,1
427,922.18,takeTrip,3
427,922.336,returnHome,4
440,922.696,returnHome,4
463,922.114,returnHome,4
480,922.306,takeTrip,1
480,922.729,returnHome,4
5,923.431,returnHome,0
21,923.558,takeTrip,2
33,923.194,takeTrip,2
52,923.972,takeTrip,2
82,923.215,takeTrip,2
84,923.513,takeTrip,4
100,923.898,returnHome,1
118,923.543,returnHome,1
209,923.078,returnHome,2
213,923.468,takeTrip,4
237,923.698,returnHome,2
246,923.908,returnHome,2
249,923.59,returnHome,2
251,923.054,takeTrip,0
253,923.789,returnHome,2
260,923.844,takeTrip,4
272,923.394,takeTrip,0
276,923.273,returnHome,2
283,923.932,takeTrip,4
308,923.556,takeTrip,1
313,923.209,takeTrip,2
314,923.265,returnHome,3
316,923.366,returnHome,3
369,923.291,returnHome,3
374,923.586,takeTrip,0
378,923.871,takeTrip,4
379,923.802,takeTrip,4
390,923.402,returnHome,3
392,923.432,takeTrip,1
401,923.317,takeTrip,0
415,923.335,returnHome,4
418,923.177,takeTrip,3
423,923.285,takeTrip,0
432,923.853,returnHome,4
435,923.916,takeTrip,2
443,923.576,returnHome,4
461,923.206,takeTrip,0
469,923.607,takeTrip,2
477,923.677,returnHome,4
482,923.145,takeTrip,3
1,924.42,takeTrip,3
12,924.859,takeTrip,1
21,924.987,returnHome,0
22,924.618,takeTrip,2
25,924.861,takeTrip,2
33,924.892,returnHome,0
37,924.054,returnHome,0
52,924.056,returnHome,0
54,924.119,takeTrip,2
58,924.082,returnHome,0
59,924.523,takeTrip,4
67,924.749,takeTrip,2
67,924.797,returnHome,0
71,924.739,takeTrip,4
84,924.115,returnHome,0
90,924.032,takeTrip,4
96,924.362,takeTrip,3
100,924.511,takeTrip,2
100,924.828,returnHome,1
107,924.447,returnHome,1
119,924.113,takeTrip,2
170,924.448,returnHome,1
172,924.258,returnHome,1
187,924.69,takeTrip,3
188,924.594,takeTrip,2
205,924.034,takeTrip,1
209,924.145,takeTrip,0
213,924.036,returnHome,2
213,924.893,takeTrip,0
221,924.096,takeTrip,4
221,924.764,returnHome,2
229,924.308,takeTrip,3
252,924.072,takeTrip,0
272,924.231,returnHome,2
321,924.717,takeTrip,0
332,924.178,takeTrip,4
362,924.337,returnHome,3
376,924.131,returnHome,3
378,924.166,returnHome,3
392,924.582,returnHome,3
422,924.929,takeTrip,0
445,924.745,returnHome,4
451,924.221,returnHome,4
466,924.409,returnHome,4
477,924.64,takeTrip,2
490,924.936,returnHome,4
10,925.913,takeTrip,2
25,925.023,returnHome,0
31,925.506,takeTrip,1
32,925.516,returnHome,0
59,925.633,returnHome,0
82,925.121,returnHome,0
91,925.766,takeTrip,1
93,925.569,returnHome,0
103,925.974,takeTrip,4
119,925.264,returnHome,1
126,925.369,takeTrip,0
132,925.368,takeTrip,3
132,925.644,returnHome,1
135,925.595,takeTrip,0
160,925.909,takeTrip,3
188,925.856,returnHome,1
214,925.759,takeTrip,3
214,925.863,returnHome,2
222,925.557,takeTrip,3
222,925.733,returnHome,2
260,925.965,returnHome,2
278,925.522,takeTrip,3
279,925.818,returnHome,2
283,925.129,returnHome,2
287,925.108,returnHome,2
313,925.355,returnHome,3
323,925.581,returnHome,3
332,925.584,returnHome,3
369,925.657,takeTrip,2
415,925.553,takeTrip,2
415,925.59,returnHome,4
417,925.733,takeTrip,0
418,925.816,returnHome,4
428,925.279,takeTrip,0
470,925.744,takeTrip,2
474,925.589,takeTrip,0
477,925.559,returnHome,4
489,925.335,takeTrip,3
497,925.29,takeTrip,2
499,925.177,takeTrip,3
13,926.612,takeTrip,2
22,926.073,returnHome,0
26,926.167,returnHome,0
49,926.163,takeTrip,2
49,926.949,returnHome,0
63,926.156,takeTrip,4
71,926.013,returnHome,0
86,926.136,takeTrip,4
96,926.954,returnHome,0
103,926.165,returnHome,1
126,926.404,returnHome,1
131,926.067,returnHome,1
135,926.509,returnHome,1
150,926.673,returnHome,1
169,926.963,takeTrip,3
193,926.45,returnHome,1
213,926.479,returnHome,2
229,926.028,returnHome,2
229,926.151,takeTrip,1
237,926.449,takeTrip,0
237,926.626,returnHome,2
249,926.397,takeTrip,0
251,926.392,returnHome,2
261,926.868,takeTrip,3
267,926.834,takeTrip,1
271,926.2,takeTrip,3
308,926.344,returnHome,3
312,926.86,returnHome,3
321,926.973,returnHome,3
334,926.683,returnHome,3
336,926.569,takeTrip,0
350,926.091,returnHome,3
355,926.166,returnHome,3
361,926.867,takeTrip,2
371,926.491,takeTrip,0
382,926.081,returnHome,3
401,926.374,returnHome,4
412,926.634,returnHome,4
423,926.352,returnHome,4
464,926.179,returnHome,4
469,926.001,returnHome,4
472,926.239,takeTrip,1
472,926.296,returnHome,4
474,926.59,returnHome,4
0,927.443,takeTrip,1
10,927.861,returnHome,0
13,927.376,returnHome,0
22,927.25,takeTrip,4
22,927.361,returnHome,0
31,927.237,returnHome,0
40,927.532,takeTrip,4
64,927.32,takeTrip,3
108,927.807,takeTrip,3
152,927.063,takeTrip,4
152,927.199,returnHome,1
179,927.137,takeTrip,4
179,927.835,returnHome,1
185,927.409,takeTrip,4
186,927.485,takeTrip,4
208,927.606,returnHome,2
222,927.836,takeTrip,0
226,927.45,takeTrip,4
227,927.32,returnHome,2
238,927.787,takeTrip,1
255,927.327,takeTrip,4
256,927.409,returnHome,2
260,927.565,takeTrip,4
260,927.718,returnHome,2
261,927.829,returnHome,2
269,927.027,returnHome,2
274,927.829,takeTrip,3
320,927.043,takeTrip,2
346,927.206,takeTrip,0
347,927.479,takeTrip,0
348,927.158,returnHome,3
371,927.61,returnHome,3
374,927.593,returnHome,3
376,927.883,takeTrip,0
417,927.248,returnHome,4
422,927.426,returnHome,4
425,927.732,takeTrip,3
430,927.982,returnHome,4
445,927.499,takeTrip,1
451,927.005,takeTrip,3
469,927.513,takeTrip,3
469,927.642,returnHome,4
470,927.124,returnHome,4
489,927.405,returnHome,4
498,927.425,takeTrip,2
498,927.69,returnHome,4
499,927.477,returnHome,4
32,928.966,takeTrip,2
73,928.844,takeTrip,1
108,928.536,returnHome,1
109,928.12,returnHome,1
148,928.437,takeTrip,2
150,928.742,takeTrip,3
150,928.973,returnHome,1
153,928.295,returnHome,1
184,928.418,takeTrip,3
205,928.231,returnHome,2
219,928.977,returnHome,2
238,928.523,returnHome,2
253,928.078,takeTrip,1
260,928.726,takeTrip,3
263,928.67,takeTrip,1
267,928.009,returnHome,2
270,928.238,takeTrip,1
274,928.29,returnHome,2
281,928.342,takeTrip,0
281,928.834,returnHome,2
327,928.139,takeTrip,0
351,928.619,returnHome,3
361,928.118,returnHome,3
369,928.534,returnHome,3
390,928.307,takeTrip,1
390,928.678,returnHome,3
393,928.986,takeTrip,0
411,928.231,takeTrip,0
411,928.976,returnHome,4
439,928.951,takeTrip,1
442,928.592,takeTrip,0
442,928.972,returnHome,4
451,928.504,returnHome,4
468,928.427,takeTrip,2
472,928.195,takeTrip,2
1,929.533,returnHome,0
32,929.615,returnHome,0
54,929.022,returnHome,0
60,929.945,returnHome,0
73,929.364,returnHome,0
98,929.219,takeTrip,3
98,929.284,returnHome,0
123,929.255,takeTrip,2
128,929.982,takeTrip,0
129,929.477,takeTrip,2
129,929.658,returnHome,1
138,929.187,takeTrip,4
145,929.982,takeTrip,2
185,929.609,returnHome,1
186,929.161,returnHome,1
206,929.23,takeTrip,3
209,929.561,returnHome,2
224,929.023,takeTrip,4
263,929.95,returnHome,2
279,929.254,takeTrip,3
279,929.496,returnHome,2
286,929.962,takeTrip,4
301,929.46,takeTrip,0
310,929.803,takeTrip,1
327,929.607,returnHome,3
329,929.554,takeTrip,4
363,929.888,takeTrip,4
363,929.907,returnHome,3
416,929.746,takeTrip,2
425,929.504,returnHome,4
447,929.199,takeTrip,2
447,929.319,returnHome,4
447,929.647,takeTrip,1
447,929.888,returnHome,4
461,929.966,returnHome,4
468,929.295,returnHome,4
496,929.88,takeTrip,0
497,929.134,returnHome,4
10,930.577,takeTrip,1
27,930.395,returnHome,0
37,930.59,takeTrip,4
44,930.442,takeTrip,1
46,930.605,takeTrip,2
64,930.687,returnHome,0
86,930.474,returnHome,0
88,930.224,takeTrip,4
106,930.066,returnHome,1
109,930.823,takeTrip,2
117,930.732,takeTrip,4
123,930.279,returnHome,1
169,930.788,returnHome,1
173,930.528,takeTrip,0
177,930.44,takeTrip,0
184,930.588,returnHome,1
187,930.951,returnHome,1
197,930.465,takeTrip,3
227,930.525,takeTrip,1
249,930.458,returnHome,2
252,930.193,returnHome,2
255,930.431,returnHome,2
261,930.897,takeTrip,4
310,930.847,returnHome,3
336,930.861,returnHome,3
366,930.628,takeTrip,1
388,930.993,takeTrip,0
422,930.443,takeTrip,1
422,930.868,returnHome,4
428,930.623,returnHome,4
445,930.564,returnHome,4
458,930.973,takeTrip,3
11,931.522,returnHome,0
45,931.6,takeTrip,2
55,931.553,takeTrip,2
73,931.798,takeTrip,1
88,931.094,returnHome,0
91,931.64,returnHome,0
103,931.424,takeTrip,2
109,931.296,returnHome,1
117,931.607,returnHome,1
128,931.283,returnHome,1
133,931.358,takeTrip,0
134,931.07,takeTrip,4
134,931.992,returnHome,1
145,931.755,returnHome,1
149,931.409,takeTrip,3
164,931.809,takeTrip,2
177,931.81,returnHome,1
211,931.73,takeTrip,0
213,931.601,takeTrip,4
221,931.297,takeTrip,4
221,931.555,returnHome,2
226,931.792,returnHome,2
227,931.891,returnHome,2
244,931.145,takeTrip,4
253,931.969,returnHome,2
261,931.359,returnHome,2
270,931.65,returnHome,2
270,931.922,takeTrip,4
276,931.254,takeTrip,3
278,931.077,returnHome,2
298,931.648,takeTrip,0
324,931.558,takeTrip,4
337,931.136,takeTrip,2
337,931.369,returnHome,3
342,931.442,takeTrip,1
344,931.598,takeTrip,4
351,931.497,takeTrip,1
370,931.2,takeTrip,2
370,931.839,returnHome,3
379,931.178,returnHome,3
395,931.242,takeTrip,4
398,931.202,takeTrip,0
401,931.337,takeTrip,1
401,931.387,returnHome,4
404,931.602,takeTrip,1
429,931.095,takeTrip,3
435,931.295,returnHome,4
474,931.109,takeTrip,0
496,931.401,returnHome,4
496,931.752,takeTrip,3
37,932.58,returnHome,0
41,932.285,takeTrip,4
70,932.024,takeTrip,1
84,932.758,takeTrip,3
86,932.703,takeTrip,1
103,932.804,returnHome,1
124,932.197,takeTrip,4
144,932.718,returnHome,1
211,932.683,returnHome,2
218,932.595,takeTrip,1
229,932.937,returnHome,2
276,932.024,returnHome,2
280,932.522,takeTrip,0
293,932.431,takeTrip,0
310,932.797,takeTrip,0
329,932.164,returnHome,3
340,932.082,takeTrip,0
346,932.741,returnHome,3
393,932.603,returnHome,3
393,932.611,takeTrip,4
428,932.261,takeTrip,0
432,932.705,takeTrip,0
472,932.121,returnHome,4
474,932.186,returnHome,4
485,932.364,takeTrip,0
485,932.799,returnHome,4
499,932.093,takeTrip,3
1,933.647,takeTrip,4
7,933.322,takeTrip,1
10,933.786,returnHome,0
12,933.39,returnHome,0
43,933.237,takeTrip,3
46,933.072,returnHome,0
55,933.427,returnHome,0
63,933.095,returnHome,0
68,933.611,takeTrip,1
70,933.352,returnHome,0
73,933.828,returnHome,0
90,933.365,returnHome,0
124,933.272,returnHome,1
130,933.104,takeTrip,4
133,933.849,returnHome,1
148,933.363,returnHome,1
151,933.331,takeTrip,3
169,933.602,takeTrip,0
169,933.851,returnHome,1
170,933.055,takeTrip,4
179,933.051,takeTrip,3
193,933.22,takeTrip,3
197,933.02,returnHome,1
203,933.344,returnHome,2
