humanID,time,event,location
176,819.871,returnHome,1
178,819.822,takeTrip,0
185,819.476,takeTrip,0
189,819.457,takeTrip,3
202,819.339,returnHome,2
203,819.235,returnHome,2
208,819.946,takeTrip,3
221,819.246,takeTrip,0
228,819.482,takeTrip,1
232,819.03,returnHome,2
233,819.343,takeTrip,4
233,819.68,returnHome,2
242,819.299,takeTrip,1
247,819.15,takeTrip,3
254,819.706,returnHome,2
260,819.745,takeTrip,3
261,819.256,takeTrip,1
263,819.273,takeTrip,1
272,819.005,takeTrip,0
281,819.04,returnHome,2
292,819.164,returnHome,2
312,819.902,returnHome,3
325,819.4,returnHome,3
331,819.962,takeTrip,1
344,819.602,takeTrip,0
344,819.661,returnHome,3
385,819.045,takeTrip,4
390,819.11,returnHome,3
396,819.265,takeTrip,4
396,819.884,returnHome,3
404,819.323,returnHome,4
408,819.496,returnHome,4
417,819.461,takeTrip,2
428,819.864,takeTrip,0
439,819.188,takeTrip,2
439,819.252,returnHome,4
442,819.149,returnHome,4
442,819.7,takeTrip,1
0,820.441,returnHome,0
4,820.6,takeTrip,4
4,820.807,returnHome,0
14,820.255,returnHome,0
17,820.829,returnHome,0
20,820.61,returnHome,0
21,820.068,takeTrip,1
74,820.735,takeTrip,1
94,820.292,returnHome,0
96,820.645,takeTrip,1
120,820.755,takeTrip,0
143,820.207,takeTrip,3
160,820.785,takeTrip,3
168,820.436,takeTrip,2
185,820.436,returnHome,1
196,820.84,returnHome,1
222,820.586,returnHome,2
228,820.307,returnHome,2
232,820.27,takeTrip,0
232,820.737,returnHome,2
260,820.374,returnHome,2
261,820.707,returnHome,2
264,820.385,takeTrip,1
272,820.424,returnHome,2
290,820.026,takeTrip,0
298,820.859,takeTrip,0
312,820.72,takeTrip,2
332,820.657,takeTrip,4
332,820.749,returnHome,3
339,820.283,takeTrip,4
358,820.09,returnHome,3
384,820.237,takeTrip,2
384,820.863,returnHome,3
385,820.031,returnHome,3
388,820.364,takeTrip,1
393,820.727,takeTrip,2
411,820.818,takeTrip,0
417,820.435,returnHome,4
427,820.442,takeTrip,0
428,820.523,returnHome,4
464,820.477,takeTrip,3
466,820.998,takeTrip,0
475,820.13,returnHome,4
495,820.577,returnHome,4
18,821.034,returnHome,0
19,821.744,takeTrip,1
22,821.006,takeTrip,2
24,821.407,returnHome,0
28,821.094,takeTrip,4
58,821.099,returnHome,0
74,821.06,returnHome,0
82,821.577,takeTrip,2
96,821.983,returnHome,0
107,821.94,returnHome,1
113,821.143,returnHome,1
131,821.922,takeTrip,3
157,821.827,takeTrip,3
160,821.018,returnHome,1
165,821.231,takeTrip,4
165,821.873,returnHome,1
176,821.043,takeTrip,0
176,821.955,returnHome,1
178,821.681,returnHome,1
208,821.72,returnHome,2
208,821.858,takeTrip,1
228,821.131,takeTrip,4
237,821.502,returnHome,2
247,821.698,returnHome,2
283,821.413,takeTrip,4
288,821.661,takeTrip,1
288,821.867,returnHome,2
328,821.697,takeTrip,2
329,821.261,takeTrip,2
335,821.059,takeTrip,0
339,821.922,returnHome,3
345,821.558,takeTrip,1
395,821.209,takeTrip,1
410,821.939,returnHome,4
419,821.226,returnHome,4
436,821.819,returnHome,4
455,821.34,takeTrip,3
458,821.315,takeTrip,0
464,821.13,returnHome,4
496,821.512,takeTrip,1
2,822.896,returnHome,0
5,822.199,takeTrip,3
12,822.672,takeTrip,3
33,822.611,returnHome,0
38,822.081,returnHome,0
42,822.107,returnHome,0
43,822.051,takeTrip,4
43,822.508,returnHome,0
57,822.161,returnHome,0
68,822.312,returnHome,0
102,822.417,takeTrip,0
115,822.688,returnHome,1
118,822.133,takeTrip,3
136,822.779,returnHome,1
142,822.027,returnHome,1
154,822.364,takeTrip,2
171,822.904,returnHome,1
183,822.42,takeTrip,0
194,822.292,takeTrip,3
207,822.305,takeTrip,4
224,822.993,takeTrip,3
230,822.819,takeTrip,4
230,822.837,returnHome,2
264,822.588,returnHome,2
298,822.039,returnHome,2
302,822.586,takeTrip,4
325,822.025,takeTrip,4
325,822.187,returnHome,3
340,822.669,returnHome,3
390,822.572,takeTrip,2
395,822.406,returnHome,3
401,822.715,takeTrip,3
422,822.475,takeTrip,2
422,822.692,returnHome,4
427,822.007,returnHome,4
434,822.921,takeTrip,2
436,822.096,takeTrip,3
455,822.624,returnHome,4
457,822.105,takeTrip,2
457,822.197,returnHome,4
457,822.769,takeTrip,3
461,822.024,takeTrip,3
478,822.426,takeTrip,1
19,823.924,returnHome,0
21,823.511,returnHome,0
21,823.942,takeTrip,4
22,823.966,returnHome,0
25,823.962,takeTrip,3
62,823.287,takeTrip,2
71,823.765,takeTrip,2
85,823.176,takeTrip,1
96,823.788,takeTrip,1
103,823.394,takeTrip,3
144,823.926,takeTrip,0
154,823.113,returnHome,1
171,823.801,takeTrip,3
178,823.944,takeTrip,4
178,823.955,returnHome,1
183,823.769,returnHome,1
185,823.792,takeTrip,3
199,823.462,takeTrip,3
199,823.907,returnHome,1
208,823.207,returnHome,2
221,823.214,returnHome,2
227,823.541,returnHome,2
240,823.617,takeTrip,4
244,823.199,takeTrip,1
251,823.858,returnHome,2
276,823.859,takeTrip,3
284,823.616,takeTrip,1
290,823.043,returnHome,2
302,823.057,returnHome,3
312,823.219,returnHome,3
315,823.037,returnHome,3
335,823.903,returnHome,3
342,823.123,returnHome,3
355,823.558,takeTrip,0
356,823.507,takeTrip,2
375,823.257,returnHome,3
379,823.733,takeTrip,1
385,823.564,takeTrip,2
393,823.992,returnHome,3
401,823.676,returnHome,4
415,823.034,takeTrip,0
428,823.475,takeTrip,2
457,823.192,returnHome,4
458,823.007,returnHome,4
466,823.637,returnHome,4
478,823.598,returnHome,4
486,823.591,takeTrip,2
496,823.605,returnHome,4
21,824.081,returnHome,0
25,824.144,returnHome,0
47,824.009,takeTrip,2
79,824.351,takeTrip,4
102,824.273,returnHome,1
120,824.757,returnHome,1
143,824.302,returnHome,1
143,824.389,takeTrip,3
175,824.211,returnHome,1
178,824.286,takeTrip,0
186,824.526,takeTrip,3
208,824.074,takeTrip,3
217,824.27,returnHome,2
220,824.782,takeTrip,1
240,824.74,returnHome,2
242,824.617,returnHome,2
248,824.21,takeTrip,1
249,824.516,returnHome,2
260,824.814,takeTrip,4
263,824.816,returnHome,2
305,824.55,takeTrip,4
329,824.842,returnHome,3
331,824.113,returnHome,3
355,824.641,returnHome,3
374,824.623,returnHome,3
375,824.875,takeTrip,0
398,824.476,takeTrip,4
398,824.981,returnHome,3
406,824.106,takeTrip,1
407,824.206,takeTrip,3
415,824.162,returnHome,4
434,824.4,returnHome,4
442,824.604,returnHome,4
444,824.844,takeTrip,2
444,824.943,returnHome,4
461,824.768,returnHome,4
475,824.615,takeTrip,3
475,824.872,returnHome,4
485,824.917,takeTrip,2
3,825.961,takeTrip,1
12,825.76,returnHome,0
14,825.995,takeTrip,3
37,825.345,takeTrip,1
37,825.864,returnHome,0
46,825.428,takeTrip,3
51,825.701,takeTrip,3
54,825.176,takeTrip,2
60,825.351,takeTrip,2
70,825.754,takeTrip,3
75,825.316,takeTrip,4
76,825.21,takeTrip,1
79,825.073,returnHome,0
84,825.146,returnHome,0
85,825.762,returnHome,0
140,825.675,takeTrip,2
143,825.969,returnHome,1
145,825.503,takeTrip,2
149,825.552,takeTrip,0
175,825.873,takeTrip,3
179,825.837,takeTrip,2
185,825.94,returnHome,1
188,825.94,takeTrip,2
192,825.833,takeTrip,4
208,825.977,returnHome,2
213,825.882,takeTrip,3
260,825.462,returnHome,2
273,825.649,takeTrip,0
274,825.608,takeTrip,0
285,825.274,takeTrip,3
305,825.689,returnHome,3
314,825.523,takeTrip,1
345,825.018,returnHome,3
357,825.007,takeTrip,4
363,825.226,takeTrip,1
365,825.931,takeTrip,2
370,825.959,returnHome,3
374,825.085,takeTrip,0
388,825.199,returnHome,3
390,825.21,returnHome,3
408,825.701,takeTrip,1
486,825.626,returnHome,4
14,826.725,returnHome,0
14,826.729,takeTrip,4
35,826.237,takeTrip,4
43,826.687,takeTrip,4
47,826.329,returnHome,0
58,826.101,takeTrip,3
75,826.329,returnHome,0
82,826.751,returnHome,0
109,826.113,takeTrip,4
131,826.065,returnHome,1
145,826.041,returnHome,1
155,826.868,takeTrip,0
175,826.772,returnHome,1
189,826.617,returnHome,1
194,826.167,returnHome,1
199,826.96,takeTrip,3
214,826.365,takeTrip,1
227,826.69,takeTrip,0
228,826.052,returnHome,2
244,826.404,returnHome,2
252,826.175,takeTrip,1
260,826.091,takeTrip,1
285,826.386,returnHome,2
294,826.973,takeTrip,1
304,826.796,takeTrip,4
363,826.357,returnHome,3
371,826.88,takeTrip,1
371,826.926,returnHome,3
379,826.019,returnHome,3
406,826.216,returnHome,4
408,826.179,returnHome,4
411,826.321,returnHome,4
419,826.062,takeTrip,1
421,826.929,takeTrip,3
422,826.658,takeTrip,0
427,826.863,takeTrip,0
428,826.874,returnHome,4
442,826.513,takeTrip,0
445,826.476,takeTrip,0
471,826.039,takeTrip,2
475,826.425,takeTrip,0
3,827.454,returnHome,0
31,827.45,takeTrip,4
34,827.47,takeTrip,1
34,827.565,returnHome,0
41,827.954,takeTrip,2
47,827.86,takeTrip,3
62,827.363,returnHome,0
72,827.816,takeTrip,1
76,827.172,returnHome,0
77,827.849,takeTrip,2
95,827.836,takeTrip,1
98,827.438,takeTrip,2
112,827.928,takeTrip,0
118,827.486,returnHome,1
118,827.708,takeTrip,0
124,827.27,takeTrip,0
140,827.282,returnHome,1
145,827.244,takeTrip,3
149,827.504,returnHome,1
193,827.372,returnHome,1
195,827.351,takeTrip,4
213,827.104,returnHome,2
214,827.093,returnHome,2
220,827.26,returnHome,2
255,827.568,takeTrip,0
274,827.591,returnHome,2
284,827.263,returnHome,2
288,827.457,takeTrip,1
288,827.68,returnHome,2
294,827.713,returnHome,2
296,827.814,takeTrip,0
314,827.219,returnHome,3
314,827.737,takeTrip,0
314,827.892,returnHome,3
328,827.701,returnHome,3
356,827.941,returnHome,3
362,827.611,takeTrip,4
375,827.281,returnHome,3
401,827.464,takeTrip,1
419,827.349,returnHome,4
444,827.314,takeTrip,0
459,827.003,takeTrip,2
459,827.131,returnHome,4
499,827.662,takeTrip,3
5,828.419,returnHome,0
12,828.927,takeTrip,2
28,828.952,returnHome,0
47,828.744,returnHome,0
58,828.862,returnHome,0
67,828.512,takeTrip,1
74,828.535,takeTrip,3
77,828.515,returnHome,0
80,828.036,takeTrip,3
87,828.007,takeTrip,4
97,828.81,takeTrip,2
98,828.94,returnHome,0
109,828.825,returnHome,1
112,828.527,returnHome,1
114,828.071,takeTrip,3
118,828.562,returnHome,1
145,828.299,returnHome,1
147,828.734,takeTrip,2
147,828.936,returnHome,1
157,828.505,returnHome,1
162,828.542,takeTrip,3
171,828.42,returnHome,1
179,828.514,returnHome,1
188,828.401,returnHome,1
207,828.592,returnHome,2
209,828.186,takeTrip,1
227,828.946,returnHome,2
251,828.454,takeTrip,4
252,828.421,returnHome,2
255,828.795,returnHome,2
283,828.743,returnHome,2
284,828.878,takeTrip,1
293,828.487,takeTrip,3
302,828.663,takeTrip,0
335,828.079,takeTrip,0
347,828.873,takeTrip,2
353,828.242,takeTrip,4
361,828.869,takeTrip,1
372,828.874,returnHome,3
389,828.489,takeTrip,2
400,828.067,takeTrip,0
401,828.302,returnHome,4
419,828.852,takeTrip,1
439,828.946,takeTrip,2
446,828.759,takeTrip,2
464,828.088,takeTrip,2
475,828.247,returnHome,4
12,829.179,returnHome,0
38,829.172,takeTrip,1
41,829.897,returnHome,0
45,829.259,takeTrip,3
46,829.017,returnHome,0
59,829.443,takeTrip,2
59,829.87,returnHome,0
67,829.238,returnHome,0
71,829.871,returnHome,0
83,829.612,takeTrip,1
95,829.906,returnHome,0
97,829.932,returnHome,0
99,829.187,takeTrip,3
99,829.382,returnHome,0
105,829.107,takeTrip,2
105,829.829,returnHome,1
114,829.287,returnHome,1
116,829.862,takeTrip,0
119,829.736,takeTrip,2
155,829.408,returnHome,1
159,829.705,takeTrip,4
168,829.366,returnHome,1
204,829.242,takeTrip,3
204,829.581,returnHome,2
243,829.966,takeTrip,3
249,829.708,takeTrip,4
273,829.467,returnHome,2
276,829.808,returnHome,2
293,829.056,returnHome,2
296,829.423,returnHome,2
302,829.279,returnHome,3
304,829.259,returnHome,3
361,829.92,returnHome,3
375,829.247,takeTrip,2
385,829.75,returnHome,3
386,829.01,takeTrip,1
386,829.702,returnHome,3
389,829.713,returnHome,3
399,829.231,takeTrip,1
403,829.915,takeTrip,1
407,829.137,returnHome,4
422,829.044,returnHome,4
435,829.371,takeTrip,0
439,829.265,returnHome,4
445,829.501,returnHome,4
449,829.305,takeTrip,0
449,829.439,returnHome,4
453,829.369,takeTrip,3
464,829.538,returnHome,4
486,829.915,takeTrip,1
1,830.476,takeTrip,4
13,830.865,takeTrip,2
14,830.833,returnHome,0
51,830.875,returnHome,0
68,830.082,takeTrip,3
72,830.031,returnHome,0
87,830.692,returnHome,0
97,830.684,takeTrip,3
97,830.865,returnHome,0
111,830.279,takeTrip,4
111,830.847,returnHome,1
116,830.144,returnHome,1
119,830.78,returnHome,1
133,830.925,returnHome,1
138,830.532,takeTrip,3
162,830.948,returnHome,1
164,830.894,takeTrip,3
164,830.899,returnHome,1
173,830.425,takeTrip,0
183,830.922,takeTrip,2
186,830.013,returnHome,1
192,830.735,returnHome,1
210,830.729,takeTrip,0
223,830.758,takeTrip,3
248,830.562,returnHome,2
259,830.716,takeTrip,0
259,830.774,returnHome,2
295,830.309,takeTrip,3
309,830.342,takeTrip,4
309,830.372,returnHome,3
325,830.179,takeTrip,1
325,830.273,returnHome,3
326,830.294,takeTrip,2
349,830.148,takeTrip,2
349,831,returnHome,3
353,830.601,returnHome,3
364,830.311,takeTrip,4
375,830.981,returnHome,3
399,830.069,returnHome,3
404,830.284,takeTrip,3
421,830.082,returnHome,4
425,830.164,takeTrip,1
426,830.573,takeTrip,1
427,830.998,returnHome,4
435,830.031,returnHome,4
446,830.444,returnHome,4
27,831.2,takeTrip,3
54,831.663,returnHome,0
56,831.454,takeTrip,3
60,831.817,returnHome,0
63,831.457,takeTrip,2
63,831.543,returnHome,0
76,831.54,takeTrip,1
80,831.199,returnHome,0
83,831.419,returnHome,0
94,831.869,takeTrip,1
103,831.949,returnHome,1
106,831.086,takeTrip,4
117,831.503,takeTrip,0
124,831.278,returnHome,1
127,831.975,takeTrip,3
136,831.128,takeTrip,2
144,831.749,returnHome,1
155,831.32,takeTrip,4
155,831.767,returnHome,1
159,831.906,returnHome,1
166,831.732,takeTrip,0
168,831.257,takeTrip,3
171,831.391,takeTrip,0
171,831.457,returnHome,1
189,831.476,takeTrip,4
203,831.927,takeTrip,0
204,831.667,takeTrip,4
210,831.503,returnHome,2
223,831.562,returnHome,2
234,831.27,takeTrip,1
244,831.961,takeTrip,0
254,831.59,takeTrip,3
281,831.211,takeTrip,3
290,831.837,takeTrip,0
297,831.717,takeTrip,3
301,831.673,takeTrip,4
326,831.79,returnHome,3
360,831.685,returnHome,3
364,831.202,returnHome,3
365,831.274,returnHome,3
374,831.083,returnHome,3
426,831.742,returnHome,4
431,831.814,takeTrip,2
434,831.903,takeTrip,1
438,831.148,takeTrip,3
474,831.272,takeTrip,2
1,832.404,returnHome,0
3,832.575,takeTrip,3
27,832.761,returnHome,0
43,832.622,returnHome,0
56,832.326,returnHome,0
58,832.534,takeTrip,4
68,832.146,returnHome,0
72,832.49,takeTrip,2
84,832.091,takeTrip,1
96,832.876,returnHome,0
125,832.383,returnHome,1
128,832.539,takeTrip,0
152,832.292,takeTrip,4
157,832.496,takeTrip,0
166,832.214,returnHome,1
178,832.35,returnHome,1
199,832.626,returnHome,1
253,832.07,takeTrip,0
281,832.869,returnHome,2
283,832.655,takeTrip,4
284,832.043,returnHome,2
284,832.429,takeTrip,0
289,832.462,takeTrip,4
301,832.207,returnHome,3
335,832.836,returnHome,3
347,832.372,returnHome,3
400,832.197,returnHome,4
408,832.208,takeTrip,3
445,832.079,takeTrip,2
445,832.287,returnHome,4
479,832.477,takeTrip,1
486,832.903,returnHome,4
497,832.429,returnHome,4
0,833.11,takeTrip,1
6,833.946,takeTrip,4
31,833.146,returnHome,0
34,833.83,takeTrip,4
50,833.081,takeTrip,3
61,833.634,takeTrip,1
70,833.75,returnHome,0
76,833.479,returnHome,0
94,833.066,returnHome,0
116,833.786,takeTrip,0
127,833.258,returnHome,1
128,833.027,returnHome,1
136,833.717,returnHome,1
136,833.798,takeTrip,0
138,833.985,returnHome,1
176,833.01,takeTrip,4
182,833.009,takeTrip,3
182,833.444,returnHome,1
183,833.171,returnHome,1
191,833.054,takeTrip,3
203,833.458,returnHome,2
224,833.5,returnHome,2
225,833.218,takeTrip,3
243,833.003,returnHome,2
254,833.067,returnHome,2
264,833.533,takeTrip,1
266,833.539,takeTrip,0
267,833.685,takeTrip,4
267,833.88,returnHome,2
292,833.789,takeTrip,3
295,833.978,returnHome,2
310,833.753,takeTrip,2
315,833.287,takeTrip,0
317,833.396,takeTrip,1
319,833.3,takeTrip,2
319,833.503,returnHome,3
320,833.215,takeTrip,1
354,833.928,takeTrip,1
362,833.741,returnHome,3
385,833.71,takeTrip,4
386,833.223,takeTrip,0
386,833.452,returnHome,3
404,833.669,returnHome,4
407,833.206,takeTrip,1
420,833.305,takeTrip,1
420,833.598,returnHome,4
425,833.636,returnHome,4
429,833.254,takeTrip,0
434,833.602,returnHome,4
434,833.684,takeTrip,0
444,833.735,returnHome,4
453,833.525,returnHome,4
458,833.967,takeTrip,2
479,833.974,returnHome,4
480,833.994,takeTrip,0
484,833.384,takeTrip,3
499,833.448,returnHome,4
0,834.924,returnHome,0
2,834.787,takeTrip,4
20,834.458,takeTrip,3
28,834.748,takeTrip,3
35,834.079,returnHome,0
52,834.069,takeTrip,2
52,834.607,returnHome,0
63,834.837,takeTrip,2
72,834.356,returnHome,0
76,834.28,takeTrip,3
76,834.512,returnHome,0
84,834.428,returnHome,0
96,834.808,takeTrip,3
125,834.735,takeTrip,3
157,834.424,returnHome,1
163,834.082,takeTrip,4
168,834.316,returnHome,1
176,834.374,returnHome,1
199,834.516,takeTrip,4
216,834.679,takeTrip,1
225,834.201,returnHome,2
242,834.814,takeTrip,0
244,834.375,returnHome,2
249,834.767,returnHome,2
266,834.387,returnHome,2
268,834.895,takeTrip,0
269,834.837,takeTrip,4
278,834.136,takeTrip,1
284,834.135,returnHome,2
290,834.78,returnHome,2
304,834.169,takeTrip,4
307,834.383,takeTrip,2
315,834.555,returnHome,3
317,834.421,returnHome,3
332,834.892,takeTrip,1
337,834.501,takeTrip,4
354,834.483,returnHome,3
357,834.332,returnHome,3
365,834.352,takeTrip,0
404,834.521,takeTrip,3
417,834.156,takeTrip,2
417,834.164,returnHome,4
432,834.982,takeTrip,0
439,834.947,takeTrip,3
469,834.897,takeTrip,3
471,834.693,returnHome,4
471,834.79,takeTrip,0
473,834.01,takeTrip,0
473,834.858,returnHome,4
474,834.55,returnHome,4
478,834.019,takeTrip,0
484,834.112,returnHome,4
484,834.723,takeTrip,3
484,834.927,returnHome,4
491,834.907,takeTrip,1
496,834.427,takeTrip,2
499,834.713,takeTrip,3
50,835.533,returnHome,0
61,835.249,returnHome,0
62,835.773,takeTrip,3
67,835.537,takeTrip,3
72,835.284,takeTrip,4
72,835.67,returnHome,0
74,835.961,returnHome,0
96,835.93,returnHome,0
102,835.57,takeTrip,3
106,835.131,returnHome,1
115,835.901,takeTrip,2
117,835.592,returnHome,1
118,835.147,takeTrip,4
136,835.223,returnHome,1
145,835.608,takeTrip,0
148,835.614,takeTrip,0
148,835.73,returnHome,1
173,835.337,returnHome,1
192,835.643,takeTrip,4
195,835.24,returnHome,1
199,835.442,returnHome,1
204,835.311,returnHome,2
234,835.226,returnHome,2
239,835.688,takeTrip,3
239,835.97,returnHome,2
253,835.037,returnHome,2
273,835.769,takeTrip,4
279,835.368,takeTrip,3
283,835.184,returnHome,2
287,835.7,takeTrip,1
289,835.624,returnHome,2
320,835.835,returnHome,3
321,835.572,takeTrip,2
335,835.376,takeTrip,2
365,835.086,returnHome,3
368,835.627,takeTrip,4
369,835.563,takeTrip,4
385,835.708,returnHome,3
404,835.278,returnHome,4
418,835.074,takeTrip,0
419,835.123,returnHome,4
434,835.283,returnHome,4
438,835.539,returnHome,4
445,835.581,takeTrip,3
458,835.952,returnHome,4
471,835.193,returnHome,4
493,835.469,takeTrip,0
496,835.336,returnHome,4
20,836.164,returnHome,0
34,836.722,returnHome,0
42,836.863,takeTrip,1
53,836.049,takeTrip,2
53,836.655,returnHome,0
58,836.436,returnHome,0
63,836.21,returnHome,0
66,836.299,takeTrip,1
67,836.446,returnHome,0
74,836.096,takeTrip,2
74,836.298,returnHome,0
81,836.747,returnHome,0
93,836.747,takeTrip,2
118,836.232,returnHome,1
121,836.016,takeTrip,4
146,836.194,takeTrip,4
146,836.432,returnHome,1
219,836.925,takeTrip,4
236,836.308,takeTrip,4
242,836.538,returnHome,2
264,836.4,returnHome,2
269,836.238,returnHome,2
269,836.802,takeTrip,4
273,836.172,returnHome,2
304,836.529,returnHome,3
317,836.283,takeTrip,2
332,836.056,returnHome,3
332,836.202,takeTrip,0
335,836.994,returnHome,3
369,836.57,returnHome,3
378,836.548,takeTrip,1
393,836.817,takeTrip,0
407,836.731,returnHome,4
408,836.117,returnHome,4
417,836.587,takeTrip,0
417,836.835,returnHome,4
421,836.041,takeTrip,3
431,836.823,returnHome,4
438,836.341,takeTrip,3
440,836.789,takeTrip,3
442,836.896,returnHome,4
450,836.88,takeTrip,2
460,836.589,takeTrip,1
460,836.901,returnHome,4
462,836.309,takeTrip,3
464,836.685,takeTrip,1
465,836.038,takeTrip,0
490,836.872,takeTrip,1
491,836.735,returnHome,4
493,836.173,returnHome,4
11,837.736,takeTrip,4
13,837.54,returnHome,0
18,837.617,takeTrip,1
26,837.202,takeTrip,1
35,837.025,takeTrip,3
35,837.916,returnHome,0
38,837.421,returnHome,0
64,837.227,takeTrip,2
66,837.107,returnHome,0
91,837.163,takeTrip,1
102,837.222,returnHome,1
145,837.2,returnHome,1
152,837.041,returnHome,1
165,837.865,takeTrip,3
169,837.467,takeTrip,0
169,837.546,returnHome,1
172,837.731,takeTrip,2
192,837.226,returnHome,1
195,837.9,takeTrip,4
201,837.1,takeTrip,1
201,837.242,returnHome,2
210,837.353,takeTrip,1
213,837.813,takeTrip,3
219,837.318,returnHome,2
267,837.471,takeTrip,0
277,837.014,takeTrip,3
284,837.073,takeTrip,3
287,837.247,returnHome,2
297,837.006,returnHome,2
310,837.798,returnHome,3
321,837.052,returnHome,3
324,837.997,takeTrip,2
326,837.824,takeTrip,0
368,837.238,returnHome,3
393,837.315,returnHome,3
410,837.655,takeTrip,0
418,837.555,returnHome,4
438,837.587,returnHome,4
440,837.375,returnHome,4
448,837.211,takeTrip,2
448,837.751,returnHome,4
480,837.947,returnHome,4
490,837.154,returnHome,4
2,838.174,returnHome,0
11,838.582,returnHome,0
16,838.775,takeTrip,4
20,838.601,takeTrip,4
26,838.105,returnHome,0
35,838.118,takeTrip,1
43,838.197,takeTrip,3
57,838.06,takeTrip,2
64,838.028,returnHome,0
89,838.016,takeTrip,4
