humanID,time,event,location
120,921.289,takeTrip,3
120,921.715,returnHome,1
123,921.059,takeTrip,3
130,921.468,takeTrip,2
139,921.575,returnHome,1
146,921.597,returnHome,1
153,921.062,takeTrip,4
157,921.523,takeTrip,0
160,921.622,returnHome,1
163,921.921,returnHome,1
200,921.855,returnHome,2
217,921.087,takeTrip,4
219,921.585,takeTrip,0
219,921.975,returnHome,2
237,921.306,returnHome,2
260,921.266,takeTrip,1
263,921.436,takeTrip,0
263,921.473,returnHome,2
271,921.551,returnHome,2
272,921.154,takeTrip,3
277,921.454,returnHome,2
292,921.608,takeTrip,0
300,921.313,returnHome,3
310,921.11,returnHome,3
333,921.213,takeTrip,2
338,921.422,takeTrip,1
341,921.766,returnHome,3
359,921.303,takeTrip,2
367,921.554,returnHome,3
390,921.023,takeTrip,4
390,921.025,returnHome,3
394,921.674,takeTrip,2
400,921.879,takeTrip,2
434,921.904,takeTrip,1
452,921.053,takeTrip,1
454,921.671,takeTrip,0
470,921.716,takeTrip,0
481,921.878,returnHome,4
495,921.23,returnHome,4
14,922.248,takeTrip,1
29,922.672,returnHome,0
37,922.338,takeTrip,1
64,922.805,returnHome,0
71,922.11,takeTrip,4
111,922.744,takeTrip,3
118,922.507,returnHome,1
123,922.877,returnHome,1
140,922.915,takeTrip,4
158,922.542,returnHome,1
171,922.238,returnHome,1
179,922.306,takeTrip,4
179,922.607,returnHome,1
206,922.597,returnHome,2
218,922.14,returnHome,2
272,922.26,returnHome,2
284,922.577,returnHome,2
303,922.998,returnHome,3
318,922.004,returnHome,3
322,922.485,takeTrip,4
323,922.097,returnHome,3
356,922.106,takeTrip,4
386,922.608,takeTrip,0
395,922.986,returnHome,3
399,922.851,takeTrip,0
400,922.776,returnHome,4
427,922.125,returnHome,4
429,922.088,takeTrip,3
429,922.477,returnHome,4
433,922.512,takeTrip,0
440,922.978,returnHome,4
447,922.802,takeTrip,1
451,922.01,takeTrip,1
460,922.381,returnHome,4
472,922.158,takeTrip,3
472,922.639,returnHome,4
498,922.249,takeTrip,3
18,923.911,takeTrip,1
34,923.179,takeTrip,4
40,923.153,returnHome,0
49,923.812,returnHome,0
86,923.104,takeTrip,3
89,923.276,takeTrip,3
89,923.537,returnHome,0
111,923.659,returnHome,1
132,923.731,takeTrip,4
145,923.984,returnHome,1
153,923.167,returnHome,1
167,923.41,returnHome,1
177,923.493,returnHome,1
186,923.236,returnHome,1
198,923.177,returnHome,1
212,923.437,takeTrip,1
216,923.88,returnHome,2
219,923.895,takeTrip,3
221,923.426,returnHome,2
230,923.984,takeTrip,4
259,923.218,takeTrip,4
263,923.809,takeTrip,1
280,923.571,takeTrip,1
305,923.021,returnHome,3
309,923.437,takeTrip,0
320,923.443,takeTrip,4
333,923.541,returnHome,3
354,923.753,takeTrip,4
386,923.386,returnHome,3
386,923.572,takeTrip,4
391,923.99,takeTrip,1
396,923.185,takeTrip,0
443,923.287,returnHome,4
447,923.609,returnHome,4
454,923.679,returnHome,4
457,923.444,takeTrip,1
467,923.985,returnHome,4
469,923.97,returnHome,4
473,923.124,returnHome,4
473,923.164,takeTrip,2
14,924.093,returnHome,0
14,924.627,takeTrip,3
17,924.616,returnHome,0
18,924.26,returnHome,0
27,924.304,takeTrip,2
31,924.595,takeTrip,3
38,924.568,takeTrip,1
71,924.552,returnHome,0
76,924.44,takeTrip,4
90,924.65,takeTrip,4
93,924.264,takeTrip,1
93,924.906,returnHome,0
101,924.321,returnHome,1
116,924.239,takeTrip,3
123,924.354,takeTrip,0
128,924.567,takeTrip,2
139,924.98,takeTrip,2
139,924.99,returnHome,1
158,924.174,takeTrip,0
175,924.171,takeTrip,3
208,924.33,takeTrip,0
208,924.485,returnHome,2
212,924.271,returnHome,2
217,924.077,returnHome,2
219,924.735,returnHome,2
230,924.269,returnHome,2
251,924.914,takeTrip,0
259,924.111,returnHome,2
262,924.741,takeTrip,1
264,924.845,takeTrip,0
266,924.348,returnHome,2
268,924.523,takeTrip,4
280,924.483,returnHome,2
304,924.973,takeTrip,1
307,924.69,takeTrip,0
316,924.144,takeTrip,0
316,924.639,returnHome,3
320,924.956,returnHome,3
323,924.878,takeTrip,1
336,924.459,returnHome,3
343,924.515,takeTrip,1
349,924.754,takeTrip,4
367,924.307,takeTrip,1
379,924.192,takeTrip,1
396,924.154,returnHome,3
428,924.87,takeTrip,1
430,924.249,takeTrip,1
433,924.129,returnHome,4
448,924.812,takeTrip,1
451,924.385,returnHome,4
472,924.493,takeTrip,3
498,924.383,returnHome,4
8,925.157,takeTrip,3
19,925.281,takeTrip,1
29,925.51,takeTrip,4
35,925.058,returnHome,0
38,925.982,returnHome,0
46,925.871,returnHome,0
94,925.714,takeTrip,3
123,925.528,returnHome,1
132,925.164,returnHome,1
132,925.656,takeTrip,3
136,925.142,returnHome,1
153,925.136,takeTrip,0
158,925.186,returnHome,1
158,925.92,takeTrip,3
172,925.426,returnHome,1
175,925.735,returnHome,1
181,925.058,takeTrip,4
194,925.394,takeTrip,4
210,925.914,takeTrip,1
226,925.734,takeTrip,4
302,925.304,takeTrip,4
302,925.354,returnHome,3
306,925.002,takeTrip,2
306,925.352,returnHome,3
307,925.348,returnHome,3
310,925.134,takeTrip,1
317,925.427,returnHome,3
354,925.871,returnHome,3
359,925.464,returnHome,3
386,925.358,returnHome,3
405,925.91,takeTrip,3
407,925.475,takeTrip,3
409,925.34,returnHome,4
430,925.023,returnHome,4
462,925.099,returnHome,4
462,925.841,takeTrip,3
469,925.517,takeTrip,3
470,925.718,returnHome,4
488,925.584,returnHome,4
490,925.772,takeTrip,3
2,926.27,takeTrip,4
4,926.346,takeTrip,4
4,926.545,returnHome,0
8,926.988,returnHome,0
27,926.272,returnHome,0
29,926.9,returnHome,0
34,926.307,returnHome,0
37,926.028,returnHome,0
54,926.354,takeTrip,3
54,926.433,returnHome,0
78,926.041,returnHome,0
86,926.866,returnHome,0
94,926.306,returnHome,0
101,926.19,takeTrip,3
101,926.215,returnHome,1
103,926.525,takeTrip,3
109,926.638,takeTrip,4
116,926.761,returnHome,1
122,926.41,takeTrip,3
122,926.91,returnHome,1
130,926.174,returnHome,1
133,926.032,takeTrip,2
133,926.964,returnHome,1
151,926.159,takeTrip,4
174,926.528,takeTrip,2
192,926.718,takeTrip,4
226,926.695,returnHome,2
242,926.366,takeTrip,4
247,926.244,returnHome,2
258,926.916,takeTrip,3
260,926.476,returnHome,2
262,926.105,returnHome,2
265,926.505,takeTrip,4
268,926.959,returnHome,2
288,926.701,takeTrip,4
310,926.23,returnHome,3
314,926.405,returnHome,3
315,926.46,returnHome,3
322,926.791,returnHome,3
342,926.394,takeTrip,2
345,926.015,takeTrip,1
345,926.466,returnHome,3
348,926.497,takeTrip,4
350,926.866,returnHome,3
356,926.743,returnHome,3
379,926.154,returnHome,3
379,926.615,takeTrip,2
383,926.576,takeTrip,0
387,926.729,returnHome,3
391,926.961,returnHome,3
413,926.556,returnHome,4
448,926.711,returnHome,4
457,926.699,returnHome,4
472,926.025,returnHome,4
479,926.617,takeTrip,1
493,926.974,takeTrip,1
495,926.086,takeTrip,3
7,927.988,takeTrip,4
31,927.023,returnHome,0
34,927.516,takeTrip,2
103,927.427,returnHome,1
108,927.545,takeTrip,3
116,927.926,takeTrip,3
117,927.837,takeTrip,2
128,927.879,returnHome,1
132,927.268,returnHome,1
157,927.201,returnHome,1
158,927.356,returnHome,1
164,927.62,takeTrip,0
181,927.831,returnHome,1
186,927.277,takeTrip,4
192,927.995,returnHome,1
194,927.57,returnHome,1
204,927.252,takeTrip,3
212,927.535,takeTrip,1
236,927.677,takeTrip,1
252,927.534,takeTrip,0
263,927.121,returnHome,2
277,927.705,takeTrip,1
277,927.803,returnHome,2
282,927.923,takeTrip,0
293,927.863,returnHome,2
302,927.388,takeTrip,1
328,927.043,takeTrip,0
332,927.63,takeTrip,2
338,927.552,returnHome,3
340,927.048,takeTrip,0
342,927.636,returnHome,3
349,927.461,returnHome,3
350,927.29,takeTrip,4
362,927.589,takeTrip,1
362,927.811,returnHome,3
399,927.664,returnHome,3
418,927.242,takeTrip,0
427,927.506,takeTrip,3
428,927.247,returnHome,4
434,927.031,returnHome,4
443,927.519,takeTrip,0
443,927.761,returnHome,4
448,927.869,takeTrip,1
469,927.581,returnHome,4
473,927.65,returnHome,4
493,927.218,returnHome,4
27,928.338,takeTrip,3
43,928.042,takeTrip,3
43,928.637,returnHome,0
48,928.98,takeTrip,3
59,928.979,takeTrip,2
90,928.034,returnHome,0
101,928.453,takeTrip,0
108,928.36,returnHome,1
117,928.918,returnHome,1
123,928.929,takeTrip,2
151,928.149,returnHome,1
153,928.865,returnHome,1
156,928.518,takeTrip,3
160,928.623,takeTrip,2
173,928.442,takeTrip,3
173,928.629,returnHome,1
189,928.307,takeTrip,3
195,928.437,returnHome,1
197,928.226,returnHome,1
201,928.791,takeTrip,4
203,928.238,takeTrip,4
204,928.459,returnHome,2
207,928.364,takeTrip,3
209,928.798,takeTrip,3
219,928.2,takeTrip,4
222,928.13,takeTrip,4
223,928.309,takeTrip,1
223,928.969,returnHome,2
251,928.771,returnHome,2
252,928.113,returnHome,2
265,928.152,returnHome,2
282,928.846,returnHome,2
304,928.507,returnHome,3
309,928.81,returnHome,3
312,928.248,takeTrip,0
312,928.309,returnHome,3
323,928.152,returnHome,3
348,928.122,returnHome,3
350,928.208,returnHome,3
352,928.437,takeTrip,0
370,928.421,takeTrip,0
394,928.316,returnHome,3
395,928.071,takeTrip,1
396,928.513,takeTrip,4
399,928.249,takeTrip,1
405,928.215,returnHome,4
422,928.589,takeTrip,3
444,928.016,takeTrip,2
444,928.702,returnHome,4
453,928.16,takeTrip,2
457,928.282,takeTrip,0
462,928.688,returnHome,4
483,928.47,takeTrip,3
489,928.941,takeTrip,1
3,929.24,takeTrip,1
3,929.977,returnHome,0
7,929.954,returnHome,0
19,929.009,returnHome,0
22,929.272,takeTrip,2
22,929.351,returnHome,0
23,929.246,takeTrip,2
24,929.231,takeTrip,4
26,929.13,takeTrip,2
28,929.337,takeTrip,1
43,929.936,takeTrip,3
44,929.388,takeTrip,1
45,929.932,takeTrip,1
58,929.888,returnHome,0
74,929.638,takeTrip,1
113,929.122,takeTrip,2
140,929.083,returnHome,1
147,929.382,takeTrip,2
186,929.676,returnHome,1
200,929.462,takeTrip,0
201,929.061,returnHome,2
242,929.38,returnHome,2
254,929.59,takeTrip,3
263,929.683,takeTrip,0
265,929.516,takeTrip,4
268,929.795,takeTrip,0
288,929.274,returnHome,2
300,929.997,takeTrip,0
309,929.141,takeTrip,1
315,929.861,takeTrip,2
323,929.931,takeTrip,4
326,929.999,takeTrip,1
344,929.316,takeTrip,1
349,929.791,takeTrip,4
355,929.064,takeTrip,1
367,929.053,returnHome,3
376,929.539,takeTrip,0
394,929.729,takeTrip,1
396,929.244,returnHome,3
407,929.416,returnHome,4
407,929.811,takeTrip,2
416,929.777,takeTrip,2
429,929.66,takeTrip,2
442,929.633,takeTrip,3
453,929.082,returnHome,4
5,930.156,takeTrip,1
6,930.743,takeTrip,2
14,930.547,returnHome,0
45,930.029,returnHome,0
74,930.557,returnHome,0
109,930.882,returnHome,1
117,930.019,takeTrip,4
150,930.515,takeTrip,0
156,930.442,returnHome,1
164,930.53,returnHome,1
171,930.856,takeTrip,0
189,930.029,returnHome,1
201,930.638,takeTrip,1
207,930.227,returnHome,2
208,930.766,takeTrip,1
210,930.512,returnHome,2
254,930.234,returnHome,2
258,930.196,returnHome,2
264,930.617,returnHome,2
265,930.253,returnHome,2
321,930.365,takeTrip,2
323,930.152,returnHome,3
328,930.436,returnHome,3
340,930.754,returnHome,3
350,930.17,takeTrip,4
352,930.592,returnHome,3
370,930.114,returnHome,3
378,930.363,takeTrip,2
378,930.444,returnHome,3
379,930.498,returnHome,3
393,930.362,takeTrip,4
394,930.778,returnHome,3
395,930.077,returnHome,3
398,930.57,returnHome,3
427,930.239,returnHome,4
429,930.076,returnHome,4
431,930.364,takeTrip,1
440,930.041,takeTrip,2
457,930.406,returnHome,4
463,930.209,takeTrip,0
470,930.683,takeTrip,2
489,930.043,returnHome,4
496,930.346,takeTrip,1
27,931.838,returnHome,0
33,931.834,takeTrip,2
34,931.962,returnHome,0
44,931.755,returnHome,0
55,931.841,takeTrip,3
55,931.914,returnHome,0
56,931.503,takeTrip,1
56,931.549,returnHome,0
85,931.707,takeTrip,2
118,931.904,takeTrip,4
126,931.784,takeTrip,2
129,931.287,takeTrip,0
129,931.507,returnHome,1
150,931.317,returnHome,1
164,931.875,takeTrip,0
174,931.327,returnHome,1
184,931.681,takeTrip,0
193,931.225,takeTrip,2
193,931.231,returnHome,1
195,931.089,takeTrip,3
208,931.466,returnHome,2
209,931.42,returnHome,2
212,931.253,returnHome,2
219,931.486,returnHome,2
220,931.759,takeTrip,0
235,931.139,takeTrip,1
235,931.722,returnHome,2
236,931.325,returnHome,2
245,931.731,takeTrip,1
263,931.659,returnHome,2
288,931.67,takeTrip,4
292,931.231,returnHome,2
298,931.736,takeTrip,0
309,931.98,returnHome,3
310,931.045,takeTrip,2
315,931.757,returnHome,3
324,931.994,takeTrip,4
343,931.645,returnHome,3
373,931.405,takeTrip,4
376,931.212,returnHome,3
383,931.426,returnHome,3
418,931.367,returnHome,4
420,931.958,takeTrip,0
431,931.076,returnHome,4
452,931.386,returnHome,4
452,931.973,takeTrip,3
465,931.869,takeTrip,2
479,931.347,returnHome,4
483,931.941,returnHome,4
490,931.506,returnHome,4
492,931.367,takeTrip,1
495,931.636,returnHome,4
2,932.9,returnHome,0
13,932.968,takeTrip,4
26,932.81,returnHome,0
31,932.913,takeTrip,1
48,932.915,returnHome,0
72,932.344,takeTrip,2
86,932.285,takeTrip,4
117,932.913,returnHome,1
160,932.611,returnHome,1
166,932.153,takeTrip,3
166,932.913,returnHome,1
168,932.612,takeTrip,0
174,932.317,takeTrip,0
183,932.057,takeTrip,4
184,932.703,returnHome,1
190,932.855,takeTrip,2
198,932.645,takeTrip,3
218,932.406,takeTrip,4
220,932.703,returnHome,2
234,932.262,takeTrip,1
236,932.734,takeTrip,4
268,932.397,returnHome,2
271,932.545,takeTrip,4
279,932.692,takeTrip,4
280,932.602,takeTrip,4
281,932.835,takeTrip,4
327,932.585,takeTrip,2
337,932.736,takeTrip,4
348,932.701,takeTrip,1
398,932.484,takeTrip,4
405,932.877,takeTrip,0
416,932.142,returnHome,4
419,932.357,takeTrip,2
419,932.652,returnHome,4
422,932.035,returnHome,4
452,932.93,returnHome,4
475,932.086,takeTrip,3
485,932.786,takeTrip,3
496,932.161,returnHome,4
0,933.196,takeTrip,1
3,933.998,takeTrip,4
6,933.135,returnHome,0
31,933.582,returnHome,0
37,933.327,takeTrip,4
55,933.359,takeTrip,1
62,933.178,takeTrip,3
71,933.487,takeTrip,2
72,933.772,returnHome,0
76,933.869,returnHome,0
78,933.333,takeTrip,4
103,933.013,takeTrip,3
113,933.971,returnHome,1
126,933.837,returnHome,1
147,933.219,returnHome,1
167,933.81,takeTrip,3
179,933.554,takeTrip,3
181,933.873,takeTrip,2
194,933.968,takeTrip,4
200,933.491,returnHome,2
203,933.45,returnHome,2
205,933.794,takeTrip,1
206,933.987,takeTrip,0
222,933.809,returnHome,2
242,933.418,takeTrip,0
255,933.113,takeTrip,4
269,933.547,takeTrip,1
288,933.982,returnHome,2
300,933.794,returnHome,3
302,933.037,returnHome,3
327,933.096,returnHome,3
331,933.276,takeTrip,4
349,933.671,returnHome,3
370,933.501,takeTrip,0
404,933.16,takeTrip,0
405,933.096,returnHome,4
418,933.552,takeTrip,1
421,933.327,takeTrip,2
440,933.262,returnHome,4
450,933.365,takeTrip,3
464,933.408,takeTrip,3
464,933.57,returnHome,4
485,933.001,returnHome,4
486,933.022,takeTrip,2
486,933.177,returnHome,4
3,934.434,returnHome,0
19,934.882,takeTrip,4
33,934.559,returnHome,0
37,934.225,returnHome,0
43,934.803,returnHome,0
55,934.172,returnHome,0
85,934.96,returnHome,0
93,934.045,takeTrip,3
95,934.044,takeTrip,2
95,934.5,returnHome,0
119,934.007,takeTrip,3
119,934.656,returnHome,1
130,934.615,takeTrip,4
152,934.261,takeTrip,2
156,934.289,takeTrip,4
164,934.962,returnHome,1
171,934.591,returnHome,1
180,934.75,takeTrip,4
180,934.979,returnHome,1
182,934.38,takeTrip,4
194,934.941,returnHome,1
255,934.376,returnHome,2
256,934.509,takeTrip,4
256,934.752,returnHome,2
264,934.922,takeTrip,1
269,934.958,returnHome,2
279,934.201,returnHome,2
279,934.506,takeTrip,1
308,934.438,takeTrip,1
324,934.274,returnHome,3
325,934.439,takeTrip,0
330,934.683,takeTrip,1
347,934.839,takeTrip,4
398,934.06,returnHome,3
407,934.627,returnHome,4
421,934.982,returnHome,4
444,934.189,takeTrip,2
450,934.281,returnHome,4
454,934.841,takeTrip,1
465,934.335,returnHome,4
492,934.938,returnHome,4
0,935.331,returnHome,0
15,935.269,takeTrip,2
28,935.029,returnHome,0
32,935.864,takeTrip,3
57,935.066,takeTrip,4
71,935.477,returnHome,0
88,935.367,takeTrip,4
109,935.875,takeTrip,4
114,935.602,takeTrip,0
118,935.668,returnHome,1
130,935.028,returnHome,1
134,935.242,takeTrip,3
138,935.429,takeTrip,4
147,935.812,takeTrip,0
156,935.128,returnHome,1
167,935.595,returnHome,1
179,935.925,returnHome,1
186,935.811,takeTrip,3
195,935.909,returnHome,1
198,935.159,returnHome,1
201,935.373,returnHome,2
205,935.135,returnHome,2
206,935.641,returnHome,2
214,935.178,takeTrip,4
214,935.224,returnHome,2
242,935.62,returnHome,2
245,935.753,returnHome,2
277,935.553,takeTrip,0
281,935.87,returnHome,2
310,935.907,returnHome,3
334,935.09,returnHome,3
364,935.148,takeTrip,4
368,935.65,takeTrip,0
370,935.896,returnHome,3
373,935.27,returnHome,3
396,935.395,takeTrip,0
396,935.565,returnHome,3
428,935.91,takeTrip,2
448,935.022,returnHome,4
463,935.645,returnHome,4
472,935.676,takeTrip,0
472,935.802,returnHome,4
483,935.158,takeTrip,3
488,935.299,takeTrip,2
23,936.577,returnHome,0
26,936.617,takeTrip,2
32,936.742,returnHome,0
57,936.071,returnHome,0
66,936.435,takeTrip,1
86,936.752,returnHome,0
101,936.784,returnHome,1
116,936.141,returnHome,1
122,936.9,takeTrip,2
123,936.354,returnHome,1
124,936.491,takeTrip,0
124,936.533,returnHome,1
134,936.321,returnHome,1
138,936.066,returnHome,1
140,936.207,takeTrip,3
163,936.398,takeTrip,3
168,936.974,returnHome,1
181,936.817,returnHome,1
188,936.639,takeTrip,4
190,936.557,returnHome,1
193,936.939,takeTrip,3
273,936.56,takeTrip,3
273,936.927,returnHome,2
279,936.875,returnHome,2
292,936.048,takeTrip,3
298,936.493,returnHome,2
311,936.733,takeTrip,1
350,936.28,returnHome,3
355,936.707,returnHome,3
363,936.83,takeTrip,0
366,936.615,takeTrip,0
379,936.048,takeTrip,2
379,936.585,returnHome,3
393,936.594,returnHome,3
411,936.538,takeTrip,1
415,936.446,returnHome,4
417,936.983,takeTrip,3
420,936.139,returnHome,4
433,936.583,takeTrip,3
444,936.174,returnHome,4
456,936.497,takeTrip,3
459,936.931,takeTrip,1
483,936.177,returnHome,4
488,936.064,returnHome,4
0,937.69,takeTrip,2
5,937.938,returnHome,0
12,937.225,takeTrip,4
13,937.875,returnHome,0
14,937.798,takeTrip,4
26,937.917,returnHome,0
39,937.167,takeTrip,3
62,937.676,returnHome,0
65,937.608,takeTrip,3
75,937.968,takeTrip,4
78,937.899,returnHome,0
88,937.957,returnHome,0
96,937.523,takeTrip,2
96,937.746,returnHome,0
136,937.565,takeTrip,3
139,937.947,takeTrip,2
151,937.849,takeTrip,0
152,937.386,returnHome,1
152,937.95,takeTrip,3
163,937.76,returnHome,1
164,937.081,takeTrip,2
171,937.862,takeTrip,0
183,937.204,returnHome,1
234,937.893,returnHome,2
292,937.693,returnHome,2
325,937.15,returnHome,3
347,937.64,returnHome,3
351,937.645,takeTrip,0
366,937.693,returnHome,3
396,937.143,takeTrip,1
411,937.311,returnHome,4
417,937.195,returnHome,4
424,937.077,takeTrip,3
424,937.438,returnHome,4
433,937.434,returnHome,4
442,937.497,returnHome,4
454,937.608,returnHome,4
459,937.005,returnHome,4
484,937.284,takeTrip,2
12,938.871,returnHome,0
13,938.628,takeTrip,1
18,938.958,takeTrip,1
19,938.576,returnHome,0
21,938.05,takeTrip,1
24,938.79,returnHome,0
60,938.926,takeTrip,2
61,938.544,takeTrip,2
65,938.56,returnHome,0
66,938.901,returnHome,0
69,938.847,takeTrip,4
87,938.636,takeTrip,2
87,938.724,returnHome,0
109,938.301,returnHome,1
114,938.407,returnHome,1
117,938.219,takeTrip,3
117,938.577,returnHome,1
148,938.262,takeTrip,3
171,938.171,returnHome,1
176,938.847,takeTrip,0
185,938.326,takeTrip,0
204,938.596,takeTrip,0
205,938.43,takeTrip,4
220,938.361,takeTrip,0
244,938.509,takeTrip,0
252,938.794,takeTrip,0
271,938.422,returnHome,2
274,938.378,takeTrip,0
305,938.987,takeTrip,0
337,938.227,returnHome,3
346,938.903,takeTrip,4
349,938.246,takeTrip,1
354,938.909,takeTrip,2
371,938.631,takeTrip,1
383,938.567,takeTrip,2
404,938.735,returnHome,4
406,938.233,takeTrip,2
426,938.937,takeTrip,3
456,938.598,returnHome,4
470,938.5,returnHome,4
475,938.115,returnHome,4
490,938.928,takeTrip,1
14,939.603,returnHome,0
21,939.682,returnHome,0
32,939.525,takeTrip,4
49,939.866,takeTrip,4
52,939.123,takeTrip,4
55,939.083,takeTrip,3
55,939.613,returnHome,0
59,939.249,returnHome,0
92,939.292,takeTrip,3
136,939.231,returnHome,1
139,939.64,returnHome,1
172,939.618,takeTrip,0
172,939.814,returnHome,1
173,939.282,takeTrip,3
176,939.728,returnHome,1
182,939.629,returnHome,1
188,939.041,returnHome,1
204,939.917,returnHome,2
205,939.809,returnHome,2
236,939.985,returnHome,2
252,939.68,returnHome,2
277,939.245,returnHome,2
280,939.539,returnHome,2
327,939.44,takeTrip,0
330,939.309,returnHome,3
331,939.278,returnHome,3
348,939.574,returnHome,3
371,939.969,returnHome,3
383,939.924,returnHome,3
400,939.03,takeTrip,2
407,939.741,takeTrip,3
418,939.18,returnHome,4
418,939.189,takeTrip,1
420,939.039,takeTrip,1
427,939.893,takeTrip,3
428,939.91,returnHome,4
459,940,takeTrip,3
462,939.453,takeTrip,0
462,939.766,returnHome,4
495,939.163,takeTrip,0
495,939.774,returnHome,4
499,939.256,takeTrip,1
0,940.649,returnHome,0
4,940.551,takeTrip,4
13,940.687,returnHome,0
14,940.006,takeTrip,4
23,940.976,takeTrip,2
30,940.541,takeTrip,1
30,940.851,returnHome,0
46,940.497,takeTrip,4
46,940.533,returnHome,0
60,940.559,returnHome,0
66,940.834,takeTrip,3
69,940.202,returnHome,0
72,940.558,takeTrip,2
75,940.308,returnHome,0
100,940.858,takeTrip,0
103,940.083,returnHome,1
103,940.49,takeTrip,0
111,940.332,takeTrip,0
119,940.142,takeTrip,0
140,940.327,returnHome,1
152,940.53,returnHome,1
156,940.903,takeTrip,4
166,940.098,takeTrip,3
168,940.813,takeTrip,0
