humanID,time,event,location
339,960.011,returnHome,3
343,960.235,takeTrip,4
343,960.362,returnHome,3
345,960.277,takeTrip,2
353,960.834,takeTrip,1
368,960.889,takeTrip,4
375,960.933,takeTrip,2
395,960.134,takeTrip,0
429,960.177,returnHome,4
459,960.596,takeTrip,0
467,960.218,takeTrip,0
467,960.38,returnHome,4
475,960.413,returnHome,4
479,960.659,takeTrip,3
491,960.675,takeTrip,2
27,961.872,takeTrip,3
33,961.341,takeTrip,1
50,961.817,returnHome,0
55,961.743,returnHome,0
60,961.463,returnHome,0
61,961.561,takeTrip,2
91,961.003,takeTrip,2
91,961.414,returnHome,0
106,961.613,takeTrip,3
107,961.671,takeTrip,0
110,961.282,takeTrip,2
126,961.14,takeTrip,0
139,961.091,takeTrip,2
171,961.523,takeTrip,0
180,961.4,returnHome,1
183,961.657,takeTrip,0
197,961.168,returnHome,1
229,961.695,takeTrip,3
233,961.003,takeTrip,1
238,961.086,takeTrip,3
241,961.013,returnHome,2
252,961.118,returnHome,2
264,961.995,takeTrip,4
269,961.44,takeTrip,1
307,961.455,takeTrip,2
331,961.547,takeTrip,1
331,961.592,returnHome,3
336,961.35,returnHome,3
342,961.176,returnHome,3
346,961.711,takeTrip,2
350,961.819,takeTrip,0
358,961.213,takeTrip,2
358,961.756,returnHome,3
371,961.373,returnHome,3
374,961.414,returnHome,3
417,961.074,takeTrip,0
428,961.262,takeTrip,3
431,961.471,takeTrip,0
460,961.488,returnHome,4
467,961.224,takeTrip,0
469,961.296,returnHome,4
479,961.736,returnHome,4
499,961.065,takeTrip,3
5,962.719,returnHome,0
6,962.183,returnHome,0
18,962.886,takeTrip,1
61,962.733,returnHome,0
82,962.702,returnHome,0
106,962.986,returnHome,1
110,962.749,returnHome,1
111,962.739,returnHome,1
119,962.533,returnHome,1
127,962.233,takeTrip,3
128,962.711,takeTrip,3
133,962.028,takeTrip,0
133,962.379,returnHome,1
138,962.358,returnHome,1
144,962.574,takeTrip,2
182,962.05,takeTrip,4
194,962.031,takeTrip,4
204,962.526,returnHome,2
211,962.333,takeTrip,4
213,962.32,takeTrip,0
225,962.461,takeTrip,1
227,962.572,takeTrip,1
229,962.523,returnHome,2
233,962.779,returnHome,2
247,962.521,returnHome,2
255,962.055,returnHome,2
266,962.929,takeTrip,4
269,962.924,returnHome,2
276,962.872,takeTrip,0
293,962.773,returnHome,2
320,962.209,returnHome,3
339,962.344,takeTrip,2
339,962.354,returnHome,3
345,962.442,returnHome,3
347,962.481,returnHome,3
351,962.047,takeTrip,4
368,962.202,returnHome,3
380,962.423,returnHome,3
408,962.611,takeTrip,2
431,962.248,returnHome,4
443,962.318,takeTrip,2
443,962.945,returnHome,4
458,962.9,takeTrip,3
459,962.219,returnHome,4
492,962.073,returnHome,4
492,962.872,takeTrip,3
498,962.347,returnHome,4
4,963.002,returnHome,0
13,963.605,takeTrip,4
15,963.932,takeTrip,3
16,963.086,takeTrip,1
21,963.425,takeTrip,2
99,963.146,takeTrip,2
103,963.994,takeTrip,3
115,963.011,takeTrip,4
127,963.658,returnHome,1
146,963.819,takeTrip,0
175,963.273,takeTrip,0
175,963.583,returnHome,1
180,963.723,takeTrip,3
182,963.209,returnHome,1
196,963.659,takeTrip,3
211,963.289,returnHome,2
225,963.15,returnHome,2
226,963.492,returnHome,2
241,963.451,takeTrip,4
245,963.038,returnHome,2
260,963.165,takeTrip,1
264,963.575,returnHome,2
266,963.304,returnHome,2
267,963.593,takeTrip,3
274,963.441,returnHome,2
306,963.756,takeTrip,2
308,963.875,returnHome,3
354,963.894,takeTrip,0
376,963.727,takeTrip,0
391,963.861,takeTrip,1
434,963.115,returnHome,4
437,963.39,takeTrip,0
448,963.589,takeTrip,2
453,963.955,takeTrip,1
468,963.154,returnHome,4
475,963.958,takeTrip,1
491,963.19,returnHome,4
492,963.51,returnHome,4
8,964.476,takeTrip,4
15,964.665,returnHome,0
18,964.57,returnHome,0
27,964.693,returnHome,0
33,964.909,returnHome,0
79,964.824,returnHome,0
88,964.917,takeTrip,3
89,964.567,returnHome,0
117,964.83,returnHome,1
122,964.593,returnHome,1
128,964.237,returnHome,1
129,964.179,takeTrip,3
129,964.514,returnHome,1
132,964.942,takeTrip,2
139,964.042,returnHome,1
172,964.432,takeTrip,3
190,964.179,takeTrip,0
196,964.313,returnHome,1
197,964.901,takeTrip,4
206,964.271,takeTrip,0
213,964.428,returnHome,2
228,964.127,takeTrip,4
230,964.515,returnHome,2
251,964.227,takeTrip,0
262,964.607,takeTrip,1
262,964.978,returnHome,2
267,964.519,returnHome,2
273,964.552,returnHome,2
285,964.715,takeTrip,4
302,964.575,returnHome,3
307,964.422,returnHome,3
323,964.083,takeTrip,2
326,964.39,takeTrip,2
326,964.504,returnHome,3
328,964.458,takeTrip,4
337,964.092,takeTrip,0
346,964.586,returnHome,3
350,964.21,returnHome,3
355,964.829,takeTrip,4
355,964.86,returnHome,3
371,964.795,takeTrip,0
375,964.863,returnHome,3
381,964.428,takeTrip,1
388,964.298,takeTrip,0
408,964.129,returnHome,4
416,964.589,takeTrip,0
416,964.697,returnHome,4
437,964.603,returnHome,4
439,964.037,takeTrip,2
439,964.814,returnHome,4
444,964.885,returnHome,4
448,964.546,returnHome,4
458,964.267,returnHome,4
467,964.078,returnHome,4
476,964.639,returnHome,4
482,964.172,returnHome,4
494,964.642,takeTrip,3
3,965.292,takeTrip,2
16,965.569,returnHome,0
18,965.412,takeTrip,2
33,965.578,takeTrip,2
35,965.128,takeTrip,2
37,965.369,takeTrip,2
68,965.096,returnHome,0
86,965.126,takeTrip,2
87,965.493,takeTrip,4
107,965.381,returnHome,1
108,965.312,takeTrip,0
115,965.221,returnHome,1
145,965.259,takeTrip,0
149,965.852,returnHome,1
152,965.612,takeTrip,3
158,965.38,returnHome,1
199,965.747,takeTrip,4
211,965.048,takeTrip,1
211,965.445,returnHome,2
215,965.47,takeTrip,4
263,965.256,takeTrip,1
263,965.648,returnHome,2
285,965.771,returnHome,2
302,965.089,takeTrip,4
310,965.837,returnHome,3
311,965.884,takeTrip,0
317,965.006,takeTrip,1
317,965.338,returnHome,3
328,965.274,returnHome,3
353,965.239,returnHome,3
386,965.329,returnHome,3
416,965.782,takeTrip,3
434,965.369,takeTrip,3
434,965.532,returnHome,4
436,965.189,returnHome,4
447,965.828,takeTrip,2
449,965.279,takeTrip,0
449,965.666,returnHome,4
474,965.382,takeTrip,3
14,966.22,takeTrip,2
14,966.643,returnHome,0
21,966.169,returnHome,0
35,966.695,returnHome,0
37,966.004,returnHome,0
70,966.013,takeTrip,3
70,966.834,returnHome,0
75,966.294,takeTrip,4
88,966.947,returnHome,0
90,966.4,returnHome,0
132,966.411,returnHome,1
160,966.872,returnHome,1
171,966.942,returnHome,1
190,966.961,returnHome,1
219,966.337,takeTrip,1
219,966.824,returnHome,2
221,966.316,takeTrip,4
226,966.274,takeTrip,4
241,966.344,returnHome,2
247,966.093,takeTrip,0
277,966.825,takeTrip,4
284,966.024,takeTrip,1
294,966.388,takeTrip,1
302,966.383,returnHome,3
306,966.274,returnHome,3
318,966.055,takeTrip,0
318,966.103,returnHome,3
321,966.365,takeTrip,0
327,966.337,takeTrip,1
334,966.22,takeTrip,2
337,966.279,returnHome,3
340,966.423,takeTrip,0
354,966.213,returnHome,3
356,966.174,returnHome,3
363,966.027,returnHome,3
370,966.653,returnHome,3
371,966.195,returnHome,3
376,966.125,returnHome,3
383,966.572,takeTrip,4
389,966.981,takeTrip,0
392,966.204,takeTrip,2
395,966.853,returnHome,3
397,966.705,takeTrip,0
399,966.473,returnHome,3
416,966.03,returnHome,4
428,966.213,returnHome,4
435,966.543,takeTrip,3
452,966.378,takeTrip,0
454,966.244,takeTrip,0
454,966.37,returnHome,4
469,966.743,takeTrip,3
474,966.421,returnHome,4
494,966.629,returnHome,4
5,967.758,takeTrip,4
29,967.554,takeTrip,3
39,967.079,takeTrip,3
39,967.552,returnHome,0
50,967.136,takeTrip,2
82,967.589,takeTrip,4
99,967.026,returnHome,0
103,967.261,returnHome,1
108,967.842,returnHome,1
135,967.893,takeTrip,0
146,967.303,returnHome,1
152,967.305,returnHome,1
156,967.634,takeTrip,0
167,967.744,takeTrip,4
167,967.909,returnHome,1
187,967.408,takeTrip,4
197,967.422,returnHome,1
206,967.882,returnHome,2
217,967.011,takeTrip,1
224,967.687,takeTrip,1
227,967.749,returnHome,2
235,967.186,takeTrip,0
244,967.542,takeTrip,1
313,967.446,takeTrip,1
334,967.308,returnHome,3
364,967.285,takeTrip,4
367,967.682,takeTrip,2
383,967.907,returnHome,3
386,967.763,takeTrip,2
390,967.042,takeTrip,0
397,967.978,returnHome,3
435,967.762,returnHome,4
493,967.372,takeTrip,2
493,967.944,returnHome,4
3,968.255,returnHome,0
11,968.997,takeTrip,2
39,968.289,takeTrip,1
53,968.45,takeTrip,4
67,968.65,takeTrip,2
93,968.288,takeTrip,3
97,968.308,takeTrip,3
100,968.378,returnHome,1
107,968.419,takeTrip,0
116,968.85,returnHome,1
122,968.265,takeTrip,2
135,968.967,returnHome,1
139,968.376,takeTrip,2
162,968.691,takeTrip,0
196,968.265,takeTrip,4
196,968.766,returnHome,1
206,968.139,takeTrip,4
206,968.295,returnHome,2
215,968.815,returnHome,2
215,968.977,takeTrip,0
223,968.859,takeTrip,0
224,968.839,returnHome,2
251,968.059,returnHome,2
285,968.75,takeTrip,3
311,968.732,returnHome,3
317,968.83,takeTrip,2
318,968.55,takeTrip,2
338,968.806,returnHome,3
347,968.216,takeTrip,4
361,968.965,takeTrip,4
364,968.514,returnHome,3
367,968.077,returnHome,3
389,968.022,returnHome,3
391,968.597,returnHome,3
392,968.917,returnHome,3
405,968.671,takeTrip,3
438,968.633,takeTrip,2
444,968.209,takeTrip,1
444,968.658,returnHome,4
449,968.768,takeTrip,0
462,968.39,takeTrip,3
466,968.572,takeTrip,2
471,968.412,takeTrip,0
471,968.608,returnHome,4
499,968.739,returnHome,4
29,969.495,returnHome,0
33,969.933,returnHome,0
54,969.771,takeTrip,3
92,969.069,takeTrip,4
107,969.61,returnHome,1
128,969.048,takeTrip,4
144,969.899,returnHome,1
155,969.422,takeTrip,0
161,969.345,takeTrip,2
177,969.646,takeTrip,2
178,969.203,takeTrip,3
178,969.276,returnHome,1
189,969.917,takeTrip,0
195,969.019,takeTrip,4
202,969.756,takeTrip,0
243,969.885,takeTrip,4
249,969.691,takeTrip,3
284,969.498,returnHome,2
290,969.329,takeTrip,0
296,969.642,takeTrip,1
298,969.251,takeTrip,3
313,969.91,returnHome,3
317,969.905,returnHome,3
340,969.422,returnHome,3
344,969.714,takeTrip,2
347,969.334,returnHome,3
390,969.947,returnHome,3
411,969.03,takeTrip,3
417,969.525,returnHome,4
427,969.847,takeTrip,1
430,969.456,takeTrip,3
438,969.691,returnHome,4
462,969.045,returnHome,4
464,969.216,takeTrip,3
464,969.74,returnHome,4
466,969.345,returnHome,4
466,969.709,takeTrip,2
469,969.533,returnHome,4
495,969.428,takeTrip,2
495,969.933,returnHome,4
0,970.398,returnHome,0
13,970.331,returnHome,0
39,970.493,returnHome,0
40,970.652,takeTrip,2
40,970.903,returnHome,0
53,970.088,returnHome,0
67,970.821,returnHome,0
80,970.054,returnHome,0
83,970.974,takeTrip,4
84,970.145,takeTrip,4
86,970.786,returnHome,0
142,970.114,takeTrip,3
157,970.348,takeTrip,4
157,970.914,returnHome,1
177,970.333,returnHome,1
180,970.497,returnHome,1
183,970.847,returnHome,1
189,970.431,returnHome,1
199,970.3,returnHome,1
202,970.139,returnHome,2
238,970.683,returnHome,2
277,970.45,returnHome,2
298,970.028,returnHome,2
306,970.387,takeTrip,4
313,970.95,takeTrip,4
316,970.646,takeTrip,0
318,970.075,returnHome,3
321,970.301,returnHome,3
323,970.646,returnHome,3
329,970.9,takeTrip,0
338,970.942,takeTrip,4
344,970.517,returnHome,3
350,970.763,takeTrip,2
351,970.57,returnHome,3
369,970.748,takeTrip,1
415,970.503,takeTrip,1
434,970.698,takeTrip,0
449,970.743,returnHome,4
453,970.768,returnHome,4
461,970.32,takeTrip,0
461,970.71,returnHome,4
483,970.62,takeTrip,3
1,971.577,takeTrip,3
1,971.662,returnHome,0
5,971.607,returnHome,0
42,971.384,takeTrip,2
47,971.99,takeTrip,3
75,971.214,returnHome,0
84,971.465,returnHome,0
93,971.544,returnHome,0
124,971.308,takeTrip,4
126,971.843,returnHome,1
127,971.373,takeTrip,0
128,971.826,returnHome,1
139,971.268,returnHome,1
144,971.305,takeTrip,2
172,971.199,returnHome,1
177,971.847,takeTrip,3
185,971.692,takeTrip,2
187,971.373,returnHome,1
194,971.611,returnHome,1
198,971.896,takeTrip,2
202,971.126,takeTrip,1
222,971.98,takeTrip,3
226,971.82,returnHome,2
228,971.016,returnHome,2
228,971.5,takeTrip,3
285,971.34,returnHome,2
303,971.513,takeTrip,0
304,971.267,takeTrip,2
308,971.435,takeTrip,4
313,971.31,returnHome,3
316,971.645,returnHome,3
329,971.867,returnHome,3
333,971.509,takeTrip,0
351,971.127,takeTrip,0
353,971.042,takeTrip,2
353,971.626,returnHome,3
367,971.625,takeTrip,1
370,971.689,takeTrip,0
371,971.383,takeTrip,2
402,971.439,takeTrip,0
405,971.78,returnHome,4
447,971.982,returnHome,4
452,971.767,returnHome,4
463,971.345,takeTrip,3
466,971.1,returnHome,4
471,971.401,takeTrip,0
474,971.314,takeTrip,1
475,971.11,returnHome,4
15,972.142,takeTrip,2
23,972.827,takeTrip,4
42,972.646,returnHome,0
70,972.275,takeTrip,3
81,972.564,takeTrip,3
87,972.841,returnHome,0
92,972.115,returnHome,0
131,972.134,takeTrip,0
151,972.84,takeTrip,2
156,972.995,returnHome,1
162,972.462,returnHome,1
211,972.504,takeTrip,4
221,972.794,returnHome,2
228,972.252,returnHome,2
234,972.726,takeTrip,1
235,972.224,returnHome,2
244,972.62,returnHome,2
259,972.131,takeTrip,3
260,972.441,returnHome,2
267,972.226,takeTrip,0
275,972.286,takeTrip,4
294,972.757,returnHome,2
299,972.802,takeTrip,3
302,972.439,takeTrip,4
322,972.041,takeTrip,0
323,972.529,takeTrip,1
333,972.166,returnHome,3
350,972.621,returnHome,3
361,972.13,returnHome,3
363,972.629,takeTrip,1
427,972.732,returnHome,4
450,972.956,takeTrip,1
460,972.6,takeTrip,0
471,972.175,returnHome,4
474,972.529,returnHome,4
474,972.99,takeTrip,3
486,972.229,takeTrip,3
18,973.718,returnHome,0
36,973.706,takeTrip,2
50,973.354,returnHome,0
59,973.462,takeTrip,3
83,973.633,returnHome,0
90,973.721,takeTrip,3
115,973.441,takeTrip,2
151,973.199,returnHome,1
154,973.404,takeTrip,4
155,973.468,returnHome,1
163,973.861,takeTrip,2
163,973.869,returnHome,1
196,973.14,takeTrip,3
197,973.476,takeTrip,3
199,973.48,takeTrip,4
199,973.706,returnHome,1
217,973.679,returnHome,2
234,973.965,returnHome,2
236,973.276,takeTrip,1
249,973.629,returnHome,2
251,973.411,takeTrip,1
253,973.504,takeTrip,0
262,973.855,takeTrip,3
302,973.111,returnHome,3
303,973.334,returnHome,3
322,973.284,returnHome,3
343,973.266,takeTrip,4
343,973.841,returnHome,3
362,973.647,takeTrip,0
363,973.971,returnHome,3
370,973.243,returnHome,3
384,973.445,takeTrip,0
398,973.602,takeTrip,4
415,973.591,returnHome,4
417,973.079,takeTrip,0
434,973.929,returnHome,4
460,973.701,returnHome,4
471,973.473,takeTrip,1
486,973.234,returnHome,4
497,973.517,takeTrip,0
499,973.578,takeTrip,2
7,974.934,takeTrip,4
9,974.814,takeTrip,4
15,974.358,returnHome,0
15,974.846,takeTrip,2
82,974.958,returnHome,0
126,974.762,takeTrip,2
131,974.045,returnHome,1
168,974.61,takeTrip,2
168,974.687,returnHome,1
177,974.267,returnHome,1
185,974.599,returnHome,1
222,974.669,returnHome,2
223,974.368,returnHome,2
225,974.035,takeTrip,0
225,974.535,returnHome,2
237,974.632,takeTrip,0
284,974.788,takeTrip,4
323,974.424,returnHome,3
323,974.519,takeTrip,0
330,974.125,takeTrip,2
338,974.483,returnHome,3
341,974.529,takeTrip,1
341,974.632,returnHome,3
350,974.937,takeTrip,4
369,974.284,returnHome,3
371,974.174,returnHome,3
381,974.97,returnHome,3
388,974.191,returnHome,3
396,974.785,takeTrip,1
396,974.825,returnHome,3
404,974.091,takeTrip,2
404,974.723,returnHome,4
411,974.149,returnHome,4
450,974.798,returnHome,4
453,974.261,takeTrip,3
453,974.805,returnHome,4
471,974.87,returnHome,4
473,974.702,takeTrip,2
497,974.889,returnHome,4
0,975.792,takeTrip,3
9,975.242,returnHome,0
17,975.545,takeTrip,4
45,975.073,takeTrip,4
62,975.479,takeTrip,4
76,975.881,returnHome,0
140,975.918,takeTrip,4
142,975.907,returnHome,1
147,975.739,takeTrip,2
161,975.465,returnHome,1
161,975.549,takeTrip,2
161,975.781,returnHome,1
173,975.712,takeTrip,0
197,975.288,returnHome,1
209,975.058,takeTrip,1
211,975.832,returnHome,2
212,975.31,takeTrip,0
232,975.018,takeTrip,3
237,975.312,returnHome,2
259,975.371,returnHome,2
262,975.301,returnHome,2
274,975.222,takeTrip,1
274,975.812,returnHome,2
275,975.674,returnHome,2
284,975.033,returnHome,2
287,975.998,takeTrip,4
326,975.541,takeTrip,0
328,975.906,takeTrip,1
361,975.748,takeTrip,0
384,975.371,returnHome,3
393,975.678,takeTrip,4
393,975.855,returnHome,3
430,975.428,returnHome,4
451,975.647,takeTrip,2
463,975.558,returnHome,4
483,975.578,returnHome,4
489,975.684,takeTrip,3
0,976.903,returnHome,0
17,976.169,returnHome,0
45,976.649,returnHome,0
81,976.158,returnHome,0
91,976.755,takeTrip,3
97,976.335,returnHome,0
101,976.659,takeTrip,3
127,976.466,returnHome,1
137,976.394,takeTrip,0
139,976.425,takeTrip,3
154,976.765,returnHome,1
159,976.87,takeTrip,4
161,976.106,takeTrip,2
173,976.861,returnHome,1
176,976.016,takeTrip,4
176,976.737,returnHome,1
196,976.036,returnHome,1
205,976.475,takeTrip,4
209,976.852,returnHome,2
212,976.595,returnHome,2
220,976.425,takeTrip,0
220,976.918,returnHome,2
226,976.6,takeTrip,1
232,976.186,returnHome,2
238,976.212,takeTrip,1
243,976.16,returnHome,2
247,976.159,returnHome,2
250,976.377,takeTrip,4
253,976.944,returnHome,2
257,976.325,takeTrip,1
276,976.832,returnHome,2
290,976.99,returnHome,2
304,976.805,returnHome,3
307,976.093,takeTrip,0
323,976.521,returnHome,3
324,976.181,takeTrip,2
330,976.065,returnHome,3
336,976.058,takeTrip,0
346,976.488,takeTrip,1
352,976.656,takeTrip,2
352,976.874,returnHome,3
355,976.512,takeTrip,2
362,976.663,returnHome,3
367,976.51,returnHome,3
369,976.422,takeTrip,2
383,976.697,takeTrip,1
398,976.15,returnHome,3
412,976.564,takeTrip,1
418,976.15,takeTrip,2
419,976.276,takeTrip,0
451,976.794,returnHome,4
457,976.938,takeTrip,0
458,976.236,takeTrip,2
472,976.75,takeTrip,1
472,976.972,returnHome,4
473,976.212,returnHome,4
479,976.385,takeTrip,3
479,976.42,returnHome,4
485,976.591,takeTrip,3
485,976.639,returnHome,4
7,977.195,returnHome,0
8,977.011,returnHome,0
23,977.542,returnHome,0
30,977.528,takeTrip,1
53,977.1,takeTrip,4
63,977.798,takeTrip,4
73,977.126,takeTrip,3
90,977.18,returnHome,0
91,977.481,returnHome,0
115,977.575,returnHome,1
122,977.293,returnHome,1
134,977.981,takeTrip,2
137,977.87,returnHome,1
145,977.704,returnHome,1
148,977.816,takeTrip,2
161,977.606,returnHome,1
173,977.006,takeTrip,3
176,977.727,takeTrip,2
191,977.342,takeTrip,0
191,977.605,returnHome,1
195,977.206,returnHome,1
197,977.03,takeTrip,4
216,977.666,takeTrip,4
226,977.346,returnHome,2
232,977.122,takeTrip,4
232,977.225,returnHome,2
237,977.153,takeTrip,1
237,977.271,returnHome,2
257,977.472,returnHome,2
274,977.785,takeTrip,0
294,977.563,takeTrip,4
299,977.825,returnHome,2
300,977.14,takeTrip,4
308,977.978,returnHome,3
330,977.854,takeTrip,4
341,977.475,takeTrip,2
350,977.44,returnHome,3
361,977.509,returnHome,3
369,977.118,returnHome,3
391,977.881,takeTrip,1
402,977.167,returnHome,4
457,977.342,returnHome,4
474,977.661,returnHome,4
481,977.048,takeTrip,3
499,977.314,returnHome,4
1,978.95,takeTrip,1
2,978.747,takeTrip,1
19,978.749,takeTrip,1
21,978.208,takeTrip,3
36,978.333,returnHome,0
46,978.39,takeTrip,3
46,978.787,returnHome,0
50,978.021,takeTrip,3
53,978.664,returnHome,0
54,978.939,returnHome,0
61,978.649,takeTrip,4
70,978.882,returnHome,0
99,978.681,takeTrip,1
101,978.287,returnHome,1
104,978.205,takeTrip,3
104,978.456,returnHome,1
112,978.292,takeTrip,3
129,978.821,takeTrip,2
133,978.684,takeTrip,3
134,978.47,returnHome,1
141,978.175,takeTrip,4
141,978.644,returnHome,1
144,978.785,returnHome,1
148,978.678,returnHome,1
177,978.836,takeTrip,2
202,978.241,returnHome,2
212,978.415,takeTrip,1
215,978.804,returnHome,2
216,978.045,returnHome,2
223,978.974,takeTrip,0
236,978.907,returnHome,2
238,978.274,returnHome,2
250,978.288,returnHome,2
254,978.269,takeTrip,3
260,978.723,takeTrip,1
274,978.927,returnHome,2
284,978.991,takeTrip,1
287,978.311,returnHome,2
300,978.397,returnHome,3
307,978.637,returnHome,3
313,978.92,takeTrip,4
316,978.886,takeTrip,1
317,978.168,takeTrip,2
320,978.1,takeTrip,1
322,978.766,takeTrip,1
322,978.914,returnHome,3
328,978.909,returnHome,3
333,978.676,takeTrip,4
344,978.3,takeTrip,0
357,978.634,takeTrip,4
369,978.184,takeTrip,1
390,978.012,takeTrip,4
391,978.563,returnHome,3
392,978.442,takeTrip,0
414,978.696,takeTrip,3
417,978.279,returnHome,4
457,978.644,takeTrip,3
458,978.734,returnHome,4
482,978.624,takeTrip,2
490,978.437,takeTrip,0
1,979.729,returnHome,0
21,979.135,returnHome,0
30,979.293,returnHome,0
45,979.796,takeTrip,1
47,979.165,returnHome,0
50,979.073,returnHome,0
58,979.264,takeTrip,3
58,979.854,returnHome,0
61,979.555,returnHome,0
62,979.144,returnHome,0
63,979.267,returnHome,0
84,979.297,takeTrip,2
87,979.66,takeTrip,1
99,979.68,returnHome,0
107,979.769,takeTrip,2
126,979.261,returnHome,1
133,979.78,returnHome,1
139,979.152,returnHome,1
146,979.284,takeTrip,0
147,979.546,returnHome,1
185,979.514,takeTrip,4
185,979.833,returnHome,1
197,979.078,returnHome,1
198,979.585,returnHome,1
226,979.728,takeTrip,4
245,979.427,takeTrip,3
247,979.407,takeTrip,1
251,979.526,returnHome,2
261,979.58,takeTrip,0
275,979.792,takeTrip,1
284,979.062,returnHome,2
293,979.034,takeTrip,3
296,979.254,returnHome,2
316,979.443,returnHome,3
317,979.061,returnHome,3
320,979.358,returnHome,3
324,979.435,returnHome,3
333,979.113,returnHome,3
334,979.053,takeTrip,0
334,979.933,returnHome,3
357,979.425,returnHome,3
362,979.1,takeTrip,0
372,979.196,takeTrip,0
380,979.016,takeTrip,2
383,979.077,returnHome,3
386,979.003,returnHome,3
