humanID,time,event,location
138,839.62,takeTrip,0
153,839.44,returnHome,1
160,839.721,takeTrip,0
175,839.987,takeTrip,0
177,839.094,takeTrip,0
177,839.605,returnHome,1
210,839.669,takeTrip,4
241,839.46,takeTrip,4
241,839.715,returnHome,2
261,839.37,returnHome,2
270,839.499,returnHome,2
276,839.311,returnHome,2
276,839.88,takeTrip,4
279,839.639,returnHome,2
319,839.372,takeTrip,2
326,839.564,takeTrip,0
345,839.479,takeTrip,2
346,839.389,takeTrip,2
350,839.42,takeTrip,2
354,839.213,takeTrip,1
363,839.127,returnHome,3
369,839.439,returnHome,3
371,839.584,returnHome,3
373,839.184,takeTrip,2
373,839.461,returnHome,3
393,839.824,takeTrip,2
395,839.438,takeTrip,2
417,839.107,takeTrip,1
447,839.973,takeTrip,2
450,839.326,returnHome,4
498,839.636,takeTrip,1
4,840.887,takeTrip,2
9,840.493,takeTrip,2
12,840.113,returnHome,0
14,840.947,returnHome,0
37,840.095,returnHome,0
42,840.015,takeTrip,4
44,840.502,takeTrip,2
84,840.265,takeTrip,4
106,840.209,returnHome,1
126,840.476,takeTrip,4
138,840.074,returnHome,1
140,840.05,takeTrip,3
140,840.209,returnHome,1
140,840.846,takeTrip,2
146,840.904,takeTrip,0
148,840.209,returnHome,1
158,840.612,returnHome,1
210,840.419,returnHome,2
264,840.032,takeTrip,4
267,840.334,takeTrip,1
280,840.378,returnHome,2
285,840.96,takeTrip,3
316,840.775,takeTrip,1
327,840.08,returnHome,3
329,840.535,takeTrip,2
333,840.081,takeTrip,4
345,840.887,returnHome,3
346,840.519,returnHome,3
353,840.038,takeTrip,1
362,840.488,takeTrip,2
363,840.82,takeTrip,4
364,840.052,takeTrip,1
393,840.161,returnHome,3
413,840.224,returnHome,4
426,840.195,takeTrip,0
435,840.877,returnHome,4
438,840.79,takeTrip,2
454,840.512,returnHome,4
474,840.923,returnHome,4
480,840.566,takeTrip,0
484,840.406,takeTrip,3
13,841.07,takeTrip,3
15,841.889,takeTrip,2
35,841.304,returnHome,0
42,841.75,returnHome,0
44,841.753,returnHome,0
54,841.129,takeTrip,1
63,841.431,returnHome,0
69,841.815,takeTrip,1
81,841.251,returnHome,0
150,841.393,takeTrip,0
176,841.918,takeTrip,3
289,841.888,takeTrip,4
306,841.543,returnHome,3
323,841.984,takeTrip,0
337,841.054,takeTrip,1
355,841.287,returnHome,3
405,841.016,takeTrip,1
405,841.479,returnHome,4
411,841.449,takeTrip,2
411,841.646,returnHome,4
417,841.304,returnHome,4
442,841.308,takeTrip,3
445,841.392,takeTrip,0
445,841.475,returnHome,4
473,841.302,takeTrip,3
480,841.87,returnHome,4
484,841.704,returnHome,4
498,841.596,returnHome,4
0,842.393,takeTrip,3
0,842.497,returnHome,0
4,842.15,returnHome,0
7,842.541,takeTrip,2
11,842.293,takeTrip,4
13,842.577,returnHome,0
15,842.533,returnHome,0
21,842.333,takeTrip,2
37,842.647,takeTrip,4
62,842.154,takeTrip,2
66,842.013,returnHome,0
68,842.916,takeTrip,2
90,842.744,takeTrip,3
107,842.006,takeTrip,4
111,842.172,returnHome,1
116,842.299,takeTrip,0
116,842.571,returnHome,1
122,842.082,takeTrip,3
128,842.969,returnHome,1
144,842.493,takeTrip,4
151,842.774,returnHome,1
156,842.641,returnHome,1
157,842.004,takeTrip,2
161,842.447,takeTrip,4
175,842.914,returnHome,1
176,842.277,returnHome,1
222,842.046,takeTrip,1
229,842.299,returnHome,2
230,842.659,takeTrip,1
232,842.311,takeTrip,0
262,842.854,takeTrip,4
291,842.938,takeTrip,0
295,842.767,takeTrip,4
297,842.712,takeTrip,0
301,842.421,takeTrip,0
308,842.984,returnHome,3
319,842.393,returnHome,3
323,842.975,returnHome,3
337,842.051,returnHome,3
351,842.274,takeTrip,1
351,842.952,returnHome,3
361,842.971,takeTrip,1
362,842.101,returnHome,3
365,842.863,takeTrip,4
380,842.676,returnHome,3
384,842.553,takeTrip,2
439,842.216,returnHome,4
451,842.253,returnHome,4
491,842.461,takeTrip,0
7,843.759,returnHome,0
9,843.516,returnHome,0
11,843.675,returnHome,0
36,843.15,returnHome,0
37,843.34,returnHome,0
54,843.994,returnHome,0
62,843.832,returnHome,0
76,843.515,takeTrip,1
80,843.498,takeTrip,4
84,843.106,returnHome,0
89,843.645,takeTrip,3
93,843.363,takeTrip,2
109,843.021,takeTrip,2
109,843.625,returnHome,1
120,843.662,takeTrip,4
139,843.011,takeTrip,2
139,843.774,returnHome,1
140,843.113,returnHome,1
150,843.93,returnHome,1
157,843.921,returnHome,1
160,843.011,returnHome,1
160,843.13,takeTrip,3
161,843.87,returnHome,1
163,843.513,takeTrip,3
163,843.859,returnHome,1
168,843.071,returnHome,1
172,843.937,takeTrip,0
175,843.716,takeTrip,4
200,843.371,takeTrip,1
250,843.05,takeTrip,4
272,843.207,takeTrip,3
275,843.595,returnHome,2
286,843.496,returnHome,2
295,843.8,returnHome,2
316,843.038,returnHome,3
320,843.919,takeTrip,1
331,843.21,returnHome,3
354,843.94,returnHome,3
361,843.36,returnHome,3
364,843.082,returnHome,3
365,843.17,returnHome,3
386,843.999,takeTrip,0
408,843.613,takeTrip,2
421,843.46,returnHome,4
427,843.779,takeTrip,3
438,843.668,returnHome,4
440,843.232,takeTrip,3
462,843.158,takeTrip,0
472,843.572,returnHome,4
473,843.585,returnHome,4
481,843.478,takeTrip,1
481,843.502,returnHome,4
21,844.238,returnHome,0
40,844.579,takeTrip,4
42,844.495,takeTrip,3
48,844.745,takeTrip,2
68,844.466,returnHome,0
69,844.86,returnHome,0
84,844.362,takeTrip,4
84,844.408,returnHome,0
88,844.429,takeTrip,1
97,844.941,takeTrip,1
107,844.805,returnHome,1
120,844.525,returnHome,1
123,844.59,returnHome,1
125,844.287,takeTrip,0
144,844.642,returnHome,1
160,844.199,returnHome,1
160,844.704,takeTrip,4
160,844.746,returnHome,1
177,844.282,takeTrip,4
194,844.774,takeTrip,4
200,844.669,returnHome,2
201,844.9,takeTrip,0
214,844.919,takeTrip,0
230,844.207,returnHome,2
237,844.992,returnHome,2
257,844.947,returnHome,2
262,844.859,returnHome,2
265,844.047,takeTrip,1
298,844.357,takeTrip,0
301,844.633,returnHome,3
326,844.682,returnHome,3
329,844.628,returnHome,3
338,844.932,takeTrip,0
350,844.965,returnHome,3
353,844.14,returnHome,3
384,844.375,returnHome,3
386,844.462,returnHome,3
423,844.676,takeTrip,2
426,844.248,returnHome,4
428,844.438,takeTrip,2
449,844.292,takeTrip,3
460,844.138,returnHome,4
462,844.111,returnHome,4
464,844.385,returnHome,4
489,844.648,takeTrip,0
42,845.808,returnHome,0
88,845.428,returnHome,0
89,845.436,returnHome,0
89,845.945,takeTrip,3
96,845.017,takeTrip,1
96,845.373,returnHome,0
116,845.022,takeTrip,2
116,845.802,returnHome,1
118,845.628,takeTrip,4
120,845.017,takeTrip,2
120,845.532,returnHome,1
121,845.544,takeTrip,4
125,845.114,returnHome,1
129,845.221,takeTrip,2
159,845.93,returnHome,1
175,845.205,returnHome,1
195,845.203,takeTrip,4
197,845.111,takeTrip,0
202,845.127,returnHome,2
248,845.996,takeTrip,1
276,845.579,returnHome,2
297,845.754,returnHome,2
307,845.133,returnHome,3
320,845.351,returnHome,3
324,845.833,takeTrip,0
338,845.701,returnHome,3
375,845.708,returnHome,3
378,845.937,takeTrip,4
395,845.542,returnHome,3
398,845.919,takeTrip,2
398,845.968,returnHome,3
408,845.558,returnHome,4
413,845.88,takeTrip,1
415,845.017,takeTrip,1
428,845.2,returnHome,4
435,845.756,takeTrip,3
451,845.956,takeTrip,3
458,845.828,takeTrip,3
467,845.534,takeTrip,2
486,845.618,takeTrip,0
486,845.643,returnHome,4
36,846.27,takeTrip,1
54,846.13,takeTrip,3
80,846.359,returnHome,0
89,846.025,returnHome,0
93,846.951,returnHome,0
109,846.624,takeTrip,4
121,846.679,returnHome,1
125,846.817,takeTrip,0
126,846.387,returnHome,1
129,846.002,returnHome,1
154,846.536,takeTrip,0
172,846.966,returnHome,1
181,846.279,takeTrip,2
195,846.387,returnHome,1
197,846.398,returnHome,1
211,846.225,takeTrip,0
211,846.92,returnHome,2
214,846.808,returnHome,2
219,846.253,takeTrip,0
222,846.217,returnHome,2
248,846.525,returnHome,2
270,846.217,takeTrip,3
291,846.691,returnHome,2
294,846.66,takeTrip,0
299,846.375,returnHome,2
307,846.431,takeTrip,2
353,846.691,takeTrip,0
395,846.053,takeTrip,1
411,846.25,takeTrip,1
412,846.419,takeTrip,1
424,846.055,takeTrip,3
431,846.185,takeTrip,0
467,846.288,returnHome,4
473,846.165,takeTrip,2
24,847.308,takeTrip,2
36,847.476,returnHome,0
39,847.78,takeTrip,4
48,847.57,returnHome,0
56,847.885,takeTrip,2
58,847.912,takeTrip,1
64,847.872,takeTrip,3
68,847.48,takeTrip,1
81,847.961,takeTrip,4
84,847.045,takeTrip,2
86,847.657,takeTrip,3
86,847.959,returnHome,0
88,847.32,takeTrip,3
88,847.725,returnHome,0
100,847.182,takeTrip,2
106,847.506,takeTrip,3
133,847.248,takeTrip,4
154,847.525,returnHome,1
177,847.675,returnHome,1
187,847.191,returnHome,1
190,847.466,takeTrip,2
192,847.798,takeTrip,2
201,847.38,returnHome,2
202,847.356,takeTrip,1
221,847.425,takeTrip,4
264,847.61,returnHome,2
307,847.527,returnHome,3
321,847.203,takeTrip,1
324,847.662,returnHome,3
324,847.974,takeTrip,2
328,847.487,takeTrip,4
338,847.661,takeTrip,1
348,847.737,takeTrip,4
349,847.201,takeTrip,2
358,847.603,takeTrip,1
381,847.871,takeTrip,0
386,847.21,takeTrip,2
412,847.87,returnHome,4
413,847.143,returnHome,4
415,847.626,returnHome,4
431,847.603,returnHome,4
439,847.952,takeTrip,2
455,847.079,takeTrip,0
474,847.973,takeTrip,0
491,847.905,returnHome,4
495,847.112,takeTrip,2
2,848.183,returnHome,0
2,848.522,takeTrip,1
22,848.69,takeTrip,3
32,848.788,takeTrip,1
40,848.63,returnHome,0
45,848.714,takeTrip,4
48,848.791,takeTrip,1
49,848.866,takeTrip,4
77,848.146,takeTrip,1
84,848.664,returnHome,0
90,848.729,returnHome,0
109,848.002,returnHome,1
142,848.349,takeTrip,2
169,848.191,takeTrip,0
194,848.009,returnHome,1
204,848.707,takeTrip,3
214,848.335,takeTrip,3
218,848.1,takeTrip,3
221,848.643,returnHome,2
249,848.579,takeTrip,1
258,848.271,takeTrip,3
264,848.254,takeTrip,1
272,848.12,returnHome,2
289,848.871,returnHome,2
298,848.078,returnHome,2
335,848.939,takeTrip,4
349,848.805,returnHome,3
358,848.604,returnHome,3
365,848.734,takeTrip,0
378,848.836,returnHome,3
386,848.31,returnHome,3
387,848.864,takeTrip,1
421,848.586,takeTrip,3
423,848.527,returnHome,4
424,848.159,returnHome,4
430,848.708,takeTrip,3
440,848.694,returnHome,4
444,848.781,takeTrip,3
449,848.684,returnHome,4
453,848.876,takeTrip,2
453,848.899,returnHome,4
455,848.3,returnHome,4
458,848.736,returnHome,4
474,848.847,returnHome,4
489,848.788,returnHome,4
64,849.904,returnHome,0
77,849.656,returnHome,0
97,849.544,returnHome,0
117,849.807,takeTrip,0
118,849.262,returnHome,1
131,849.238,takeTrip,3
133,849.909,returnHome,1
149,849.697,takeTrip,3
156,849.254,takeTrip,3
157,849.519,takeTrip,4
157,849.884,returnHome,1
159,849.165,takeTrip,4
163,849.532,takeTrip,2
165,849.851,takeTrip,4
197,849.84,takeTrip,3
212,849.306,takeTrip,3
223,849.66,takeTrip,4
233,849.876,takeTrip,0
243,849.949,takeTrip,1
250,849.712,returnHome,2
257,849.498,takeTrip,4
285,849.834,returnHome,2
305,849.192,takeTrip,2
305,849.754,returnHome,3
319,849.365,takeTrip,2
319,849.433,returnHome,3
345,849.613,takeTrip,0
348,849.239,returnHome,3
353,849.272,returnHome,3
365,849.285,returnHome,3
380,849.302,takeTrip,0
381,849.466,returnHome,3
394,849.131,takeTrip,2
394,849.73,returnHome,3
395,849.545,returnHome,3
402,849.808,takeTrip,0
427,849.034,returnHome,4
442,849.64,returnHome,4
444,849.516,returnHome,4
447,849.221,returnHome,4
461,849.915,takeTrip,0
463,849.819,takeTrip,1
20,850.553,takeTrip,4
34,850.038,takeTrip,2
49,850.092,returnHome,0
52,850.665,takeTrip,1
54,850.328,returnHome,0
56,850.04,returnHome,0
76,850.777,returnHome,0
101,850.12,takeTrip,4
122,850.496,returnHome,1
146,850.044,returnHome,1
156,850.018,returnHome,1
165,850.387,returnHome,1
169,850.836,returnHome,1
202,850.636,returnHome,2
204,850.029,returnHome,2
214,850.309,returnHome,2
218,850.243,returnHome,2
219,850.411,returnHome,2
225,850.474,takeTrip,4
235,850.189,returnHome,2
240,850.145,takeTrip,1
240,850.273,returnHome,2
258,850.344,returnHome,2
264,850.528,returnHome,2
267,850.653,returnHome,2
294,850.756,returnHome,2
298,850.403,takeTrip,0
298,850.552,returnHome,2
302,850.71,takeTrip,1
311,850.808,takeTrip,2
312,850.477,returnHome,3
319,850.775,takeTrip,0
324,850.997,returnHome,3
327,850.921,takeTrip,1
331,850.607,takeTrip,1
334,850.425,takeTrip,1
334,850.664,returnHome,3
341,850.263,takeTrip,0
351,850.713,takeTrip,0
380,850.553,returnHome,3
385,850.167,takeTrip,1
387,850.656,returnHome,3
402,850.027,returnHome,4
416,850.654,takeTrip,0
417,850.879,takeTrip,1
439,850.422,returnHome,4
449,850.204,takeTrip,3
451,850.74,returnHome,4
452,850.669,takeTrip,1
473,850.551,returnHome,4
477,850.354,takeTrip,0
2,851.938,returnHome,0
23,851.49,takeTrip,1
24,851.198,returnHome,0
25,851.877,takeTrip,4
45,851.865,returnHome,0
57,851.228,takeTrip,2
57,851.41,returnHome,0
68,851.423,returnHome,0
81,851.766,returnHome,0
85,851.987,takeTrip,1
100,851.67,returnHome,1
102,851.988,returnHome,1
111,851.349,takeTrip,3
116,851.188,takeTrip,3
116,851.218,returnHome,1
125,851.277,returnHome,1
134,851.945,takeTrip,0
154,851.315,takeTrip,2
156,851.849,takeTrip,0
160,851.876,takeTrip,2
185,851.314,takeTrip,4
185,851.713,returnHome,1
190,851.467,returnHome,1
207,851.468,takeTrip,3
207,851.934,returnHome,2
212,851.096,returnHome,2
223,851.407,returnHome,2
260,851.1,takeTrip,4
261,851.793,takeTrip,1
263,851.27,takeTrip,3
263,851.708,returnHome,2
268,851.307,takeTrip,3
300,851.83,takeTrip,2
302,851.07,returnHome,3
308,851.259,takeTrip,1
311,851.13,returnHome,3
312,851.984,takeTrip,2
319,851.296,returnHome,3
328,851.18,returnHome,3
331,851.687,returnHome,3
344,851.857,takeTrip,4
348,851.052,takeTrip,0
362,851.415,takeTrip,4
363,851.757,returnHome,3
365,851.099,takeTrip,1
369,851.563,takeTrip,4
389,851.445,takeTrip,4
410,851.415,takeTrip,2
410,851.892,returnHome,4
411,851.259,returnHome,4
470,851.761,takeTrip,3
477,851.083,returnHome,4
481,851.554,takeTrip,3
495,851.854,returnHome,4
4,852.872,takeTrip,2
13,852.426,takeTrip,4
17,852.303,takeTrip,3
17,852.324,returnHome,0
17,852.549,takeTrip,1
25,852.676,returnHome,0
35,852.857,takeTrip,3
39,852.465,returnHome,0
48,852.553,returnHome,0
62,852.048,takeTrip,3
62,852.337,returnHome,0
80,852.773,takeTrip,1
85,852.128,returnHome,0
101,852.794,returnHome,1
103,852.674,takeTrip,2
117,852.994,returnHome,1
142,852.045,returnHome,1
154,852.433,returnHome,1
160,852.689,returnHome,1
163,852.131,returnHome,1
177,852.423,takeTrip,0
179,852.899,takeTrip,4
184,852.286,takeTrip,0
231,852.447,takeTrip,1
243,852.007,returnHome,2
251,852.579,takeTrip,4
260,852.197,returnHome,2
265,852.17,returnHome,2
268,852.015,returnHome,2
270,852.53,returnHome,2
287,852.443,takeTrip,4
287,852.838,returnHome,2
290,852.511,takeTrip,3
300,852.172,returnHome,3
305,852.12,takeTrip,2
305,852.62,returnHome,3
308,852.027,returnHome,3
327,852.383,returnHome,3
345,852.812,returnHome,3
346,852.986,takeTrip,1
348,852.36,returnHome,3
357,852.068,takeTrip,1
367,852.334,takeTrip,4
375,852.975,takeTrip,2
385,852.301,returnHome,3
391,852.149,takeTrip,0
391,852.355,returnHome,3
405,852.13,takeTrip,0
408,852.971,takeTrip,1
435,852.112,returnHome,4
454,852.994,takeTrip,2
470,852.465,returnHome,4
477,852.658,takeTrip,0
480,852.211,takeTrip,1
481,852.361,returnHome,4
487,852.896,returnHome,4
17,853.556,returnHome,0
20,853.904,returnHome,0
22,853.104,returnHome,0
46,853.772,takeTrip,1
58,853.575,returnHome,0
91,853.969,takeTrip,4
99,853.822,takeTrip,4
132,853.513,takeTrip,2
132,853.7,returnHome,1
134,853.517,returnHome,1
135,853.373,takeTrip,0
156,853.064,returnHome,1
169,853.685,takeTrip,0
169,853.781,returnHome,1
184,853.453,returnHome,1
192,853.053,returnHome,1
199,853.183,takeTrip,4
211,853.793,takeTrip,4
214,853.579,takeTrip,4
247,853.102,takeTrip,4
251,853.512,returnHome,2
261,853.735,returnHome,2
273,853.383,takeTrip,0
278,853.336,takeTrip,1
283,853.124,takeTrip,0
288,853.065,takeTrip,1
290,853.496,returnHome,2
315,853.759,takeTrip,4
343,853.892,takeTrip,4
389,853.191,returnHome,3
393,853.169,takeTrip,4
404,853.697,takeTrip,3
405,853.178,returnHome,4
408,853.631,returnHome,4
421,853.203,returnHome,4
435,853.684,takeTrip,2
465,853.23,takeTrip,1
475,853.221,takeTrip,0
477,853.857,returnHome,4
13,854.366,returnHome,0
18,854.812,takeTrip,4
23,854.082,returnHome,0
35,854.862,returnHome,0
41,854.716,takeTrip,1
43,854.61,takeTrip,2
70,854.696,takeTrip,1
75,854.927,takeTrip,1
91,854.091,returnHome,0
110,854.864,takeTrip,4
111,854.834,returnHome,1
119,854.988,takeTrip,2
131,854.294,returnHome,1
146,854.942,takeTrip,3
159,854.958,returnHome,1
176,854.477,takeTrip,2
177,854.859,returnHome,1
209,854.111,takeTrip,1
247,854.166,returnHome,2
266,854.811,takeTrip,3
284,854.367,takeTrip,0
289,854.627,takeTrip,0
289,854.941,returnHome,2
295,854.885,takeTrip,0
303,854.166,takeTrip,4
323,854.004,takeTrip,2
323,854.527,returnHome,3
338,854.529,returnHome,3
341,854.257,returnHome,3
343,854.136,returnHome,3
351,854.561,returnHome,3
359,854.965,takeTrip,1
365,854.592,returnHome,3
402,854.474,takeTrip,2
410,854.338,takeTrip,2
417,854.109,returnHome,4
428,854.571,takeTrip,1
435,854.95,returnHome,4
438,854.741,takeTrip,2
452,854.451,returnHome,4
454,854.611,returnHome,4
463,854.324,returnHome,4
487,854.839,takeTrip,2
492,854.477,takeTrip,2
497,854.133,takeTrip,2
497,854.531,returnHome,4
4,855.758,returnHome,0
32,855.157,returnHome,0
51,855.151,takeTrip,4
52,855.729,returnHome,0
56,855.247,takeTrip,3
56,855.422,returnHome,0
80,855.411,returnHome,0
85,855.428,takeTrip,3
85,855.987,returnHome,0
96,855.949,takeTrip,4
103,855.688,returnHome,1
106,855.061,returnHome,1
140,855.728,takeTrip,3
165,855.199,takeTrip,0
193,855.124,takeTrip,4
193,855.7,returnHome,1
209,855.456,returnHome,2
211,855.446,returnHome,2
214,855.189,returnHome,2
231,855.647,returnHome,2
239,855.618,takeTrip,1
242,855.106,takeTrip,3
284,855.279,returnHome,2
295,855.239,returnHome,2
315,855.122,returnHome,3
321,855.315,returnHome,3
327,855.18,takeTrip,2
332,855.326,takeTrip,0
333,855.163,returnHome,3
364,855.629,takeTrip,1
367,855.001,returnHome,3
369,855.448,returnHome,3
393,855.454,returnHome,3
404,855.159,returnHome,4
426,855.543,takeTrip,0
429,855.078,takeTrip,2
430,855.751,returnHome,4
459,855.174,takeTrip,3
497,855.206,takeTrip,2
3,856.114,takeTrip,3
20,856.446,takeTrip,3
28,856.666,takeTrip,3
34,856.517,returnHome,0
49,856.593,takeTrip,4
70,856.254,returnHome,0
75,856.61,returnHome,0
84,856.973,takeTrip,2
110,856.294,returnHome,1
149,857,returnHome,1
166,856.375,takeTrip,4
167,856.404,takeTrip,4
199,856.948,returnHome,1
221,856.377,takeTrip,1
225,856.916,returnHome,2
230,856.889,takeTrip,1
232,856.334,returnHome,2
238,856.123,takeTrip,4
243,856.563,takeTrip,4
289,856.48,takeTrip,3
293,856.015,takeTrip,1
298,856.889,takeTrip,1
302,856.095,takeTrip,4
302,856.129,returnHome,3
335,856.479,returnHome,3
353,856.034,takeTrip,4
368,856.343,takeTrip,2
380,856.674,takeTrip,2
380,856.911,returnHome,3
429,856.298,returnHome,4
451,856.356,takeTrip,0
465,856.229,returnHome,4
475,856.214,returnHome,4
4,857.977,takeTrip,2
18,857.666,returnHome,0
33,857.621,takeTrip,4
38,857.322,takeTrip,1
38,857.449,returnHome,0
44,857.633,takeTrip,1
46,857.663,returnHome,0
47,857.633,takeTrip,4
81,857.438,takeTrip,3
83,857.404,takeTrip,4
85,857.644,takeTrip,2
88,857.2,takeTrip,2
96,857.281,returnHome,0
116,857.989,takeTrip,2
135,857.865,returnHome,1
146,857.656,returnHome,1
163,857.389,takeTrip,2
165,857.565,returnHome,1
166,857.291,returnHome,1
169,857.584,takeTrip,2
179,857.333,returnHome,1
186,857.312,takeTrip,3
197,857.173,returnHome,1
209,857.468,takeTrip,1
209,857.591,returnHome,2
229,857.253,takeTrip,1
233,857.702,returnHome,2
238,857.953,returnHome,2
243,857.579,returnHome,2
246,857.807,takeTrip,0
251,857.83,takeTrip,0
278,857.519,returnHome,2
289,857.372,returnHome,2
299,857.508,takeTrip,0
320,857.503,takeTrip,1
320,857.795,returnHome,3
344,857.06,returnHome,3
344,857.944,takeTrip,0
357,857.23,returnHome,3
364,857.062,returnHome,3
364,857.7,takeTrip,1
398,857.936,takeTrip,0
402,857.858,returnHome,4
426,857.32,returnHome,4
444,857.996,takeTrip,0
459,857.011,returnHome,4
460,857.5,takeTrip,1
477,857.254,takeTrip,2
477,857.401,returnHome,4
3,858.236,returnHome,0
15,858.528,takeTrip,1
49,858.586,returnHome,0
88,858.42,returnHome,0
99,858.243,returnHome,0
176,858.017,returnHome,1
182,858.667,takeTrip,3
193,858.506,takeTrip,2
230,858.448,returnHome,2
242,858.257,returnHome,2
248,858.935,takeTrip,1
257,858.529,returnHome,2
279,858.346,takeTrip,3
303,858.077,returnHome,3
324,858.561,takeTrip,1
327,858.313,returnHome,3
343,858.57,takeTrip,0
353,858.097,returnHome,3
362,858.866,returnHome,3
377,858.101,takeTrip,2
393,858.377,takeTrip,0
403,858.401,takeTrip,1
410,858.168,returnHome,4
416,858.68,returnHome,4
459,858.888,takeTrip,3
461,858.862,returnHome,4
467,858.834,takeTrip,3
476,858.722,takeTrip,2
480,858.546,returnHome,4
11,859.206,takeTrip,3
11,859.387,returnHome,0
13,859.177,takeTrip,1
13,859.394,returnHome,0
40,859.33,takeTrip,2
41,859.95,returnHome,0
43,859.044,returnHome,0
80,859.078,takeTrip,2
80,859.859,returnHome,0
84,859.986,returnHome,0
95,859.807,takeTrip,2
118,859.895,takeTrip,3
138,859.009,takeTrip,0
149,859.709,takeTrip,2
158,859.579,takeTrip,2
169,859.978,returnHome,1
