humanID,time,event,location
161,906.579,returnHome,1
181,906.804,returnHome,1
211,906.8,takeTrip,1
213,906.348,takeTrip,3
216,906.917,returnHome,2
240,906.625,returnHome,2
257,906.558,returnHome,2
264,906.811,takeTrip,4
293,906.824,takeTrip,1
322,906.664,takeTrip,1
332,906.661,takeTrip,4
335,906.977,takeTrip,0
340,906.303,returnHome,3
347,906.505,takeTrip,2
347,906.69,returnHome,3
354,906.794,takeTrip,0
358,906.345,takeTrip,0
387,906.26,takeTrip,1
390,906.327,returnHome,3
400,906.419,returnHome,4
411,906.353,takeTrip,3
411,906.679,returnHome,4
423,906.15,returnHome,4
428,906.616,takeTrip,0
428,906.732,returnHome,4
433,906.961,takeTrip,3
437,906.522,takeTrip,1
437,906.572,returnHome,4
464,906.192,takeTrip,1
472,906.556,returnHome,4
479,906.255,takeTrip,1
10,907.619,returnHome,0
17,907.113,returnHome,0
34,907.671,takeTrip,1
52,907.508,returnHome,0
58,907.688,takeTrip,1
61,907.702,takeTrip,1
66,907.312,returnHome,0
77,907.504,returnHome,0
104,907.212,takeTrip,2
111,907.195,returnHome,1
120,907.247,takeTrip,2
124,907.493,returnHome,1
134,907.248,returnHome,1
149,907.382,returnHome,1
150,907.212,returnHome,1
166,907.465,takeTrip,4
182,907.39,takeTrip,3
196,907.761,takeTrip,3
215,907.942,returnHome,2
244,907.606,returnHome,2
272,907.279,returnHome,2
286,907.575,takeTrip,3
289,907.862,takeTrip,1
293,907.173,returnHome,2
324,907.259,takeTrip,0
332,907.492,returnHome,3
333,907.396,takeTrip,1
354,907.901,returnHome,3
394,907.452,returnHome,3
395,907.182,takeTrip,0
395,907.21,returnHome,3
408,907.716,takeTrip,0
423,907.599,takeTrip,1
437,907.967,takeTrip,3
450,907.123,returnHome,4
452,907.317,takeTrip,0
452,907.882,returnHome,4
456,907.13,returnHome,4
459,907.132,returnHome,4
462,907.638,takeTrip,0
469,907.709,takeTrip,2
471,907.807,returnHome,4
2,908.38,takeTrip,2
8,908.336,returnHome,0
9,908.107,returnHome,0
12,908.895,returnHome,0
23,908.592,returnHome,0
33,908.278,returnHome,0
34,908.78,returnHome,0
61,908.909,returnHome,0
88,908.057,returnHome,0
99,908.341,takeTrip,3
99,908.354,returnHome,0
104,908.466,returnHome,1
114,908.909,takeTrip,0
118,908.763,returnHome,1
152,908.201,takeTrip,3
153,908.18,returnHome,1
155,908.45,returnHome,1
156,908.282,takeTrip,3
160,908.404,takeTrip,0
160,908.565,returnHome,1
186,908.517,takeTrip,0
227,908.085,takeTrip,1
227,908.436,returnHome,2
238,908.695,takeTrip,3
262,908.012,takeTrip,3
264,908.954,returnHome,2
273,908.284,returnHome,2
279,908.125,returnHome,2
294,908.036,returnHome,2
307,908.44,returnHome,3
313,908.815,takeTrip,1
342,908.199,returnHome,3
384,908.631,returnHome,3
388,908.401,takeTrip,0
397,908.51,takeTrip,0
398,908.79,takeTrip,0
399,908.801,takeTrip,0
406,908.184,takeTrip,0
408,908.712,returnHome,4
410,908.971,takeTrip,2
433,908.181,returnHome,4
469,908.061,returnHome,4
479,908.628,returnHome,4
485,908.13,takeTrip,2
55,909.188,takeTrip,3
55,909.594,returnHome,0
67,909.647,takeTrip,4
72,909.633,returnHome,0
75,909.633,takeTrip,4
75,909.822,returnHome,0
114,909.505,returnHome,1
115,909.973,takeTrip,2
131,909.411,takeTrip,2
131,909.777,returnHome,1
164,909.436,takeTrip,3
164,909.657,returnHome,1
178,909.057,takeTrip,0
186,909.361,returnHome,1
187,909.705,takeTrip,2
211,909.775,returnHome,2
233,909.034,takeTrip,3
238,909.228,returnHome,2
246,909.611,takeTrip,4
262,909.558,returnHome,2
265,909.845,takeTrip,3
279,909.046,takeTrip,1
279,909.954,returnHome,2
286,909.338,returnHome,2
300,909.139,takeTrip,0
333,909.543,returnHome,3
337,909.325,takeTrip,1
340,909.333,takeTrip,4
387,909.196,returnHome,3
388,909.771,returnHome,3
399,909.059,returnHome,3
410,909.369,returnHome,4
422,909.709,takeTrip,0
423,909.713,returnHome,4
426,909.024,takeTrip,2
433,909.577,takeTrip,3
470,909.995,takeTrip,0
479,909.04,takeTrip,1
495,909.016,takeTrip,2
28,910.353,takeTrip,3
48,910.403,takeTrip,4
60,910.524,takeTrip,3
63,910.888,takeTrip,1
67,910.138,returnHome,0
68,910.125,takeTrip,3
81,910.318,takeTrip,4
81,910.424,returnHome,0
82,910.621,takeTrip,4
84,910.365,takeTrip,1
123,910.763,takeTrip,2
125,910.082,takeTrip,3
143,910.041,returnHome,1
152,910.263,returnHome,1
166,910.913,returnHome,1
178,910.71,returnHome,1
182,910.442,returnHome,1
187,910.776,returnHome,1
193,910.236,takeTrip,0
211,910.571,takeTrip,1
213,910.415,returnHome,2
225,910.33,returnHome,2
233,910.081,returnHome,2
252,910.77,takeTrip,4
261,910.239,takeTrip,0
265,910.12,returnHome,2
280,910.223,takeTrip,1
289,910.199,returnHome,2
307,910.182,takeTrip,0
313,910.6,returnHome,3
319,910.037,returnHome,3
324,910.258,returnHome,3
365,910.073,takeTrip,4
374,910.113,takeTrip,2
374,910.332,returnHome,3
380,910.051,takeTrip,2
397,910.62,returnHome,3
406,910.207,returnHome,4
419,910.512,takeTrip,2
422,910.478,returnHome,4
451,910.866,takeTrip,0
453,910.839,takeTrip,1
463,910.043,takeTrip,1
463,910.179,returnHome,4
475,910.777,takeTrip,1
2,911.466,returnHome,0
6,911.77,takeTrip,4
9,911.726,takeTrip,2
32,911.939,returnHome,0
42,911.423,returnHome,0
68,911.733,returnHome,0
90,911.143,returnHome,0
115,911.079,returnHome,1
118,911.631,takeTrip,0
156,911.097,returnHome,1
182,911.101,takeTrip,0
211,911.259,returnHome,2
237,911.909,takeTrip,3
245,911.88,takeTrip,0
246,911.115,returnHome,2
252,911.22,returnHome,2
261,911.131,returnHome,2
279,911.405,takeTrip,4
286,911.486,takeTrip,3
288,911.444,returnHome,2
300,911.033,returnHome,3
337,911.531,returnHome,3
350,911.217,takeTrip,0
358,911.56,returnHome,3
369,911.846,takeTrip,1
398,911.711,returnHome,3
403,911.266,takeTrip,1
419,911.774,returnHome,4
423,911.793,takeTrip,3
426,911.047,returnHome,4
451,911.274,returnHome,4
451,911.563,takeTrip,2
451,911.583,returnHome,4
470,911.43,returnHome,4
482,911.611,returnHome,4
488,911.892,takeTrip,0
13,912.829,takeTrip,4
25,912.585,takeTrip,2
28,912.774,returnHome,0
29,912.754,takeTrip,1
48,912.69,returnHome,0
120,912.554,returnHome,1
146,912.218,takeTrip,2
169,912.442,takeTrip,4
171,912.966,takeTrip,2
193,912.692,returnHome,1
203,912.859,takeTrip,4
212,912.657,takeTrip,0
275,912.608,returnHome,2
280,912.624,returnHome,2
283,912.056,takeTrip,3
286,912.1,returnHome,2
307,912.78,returnHome,3
311,912.829,takeTrip,4
348,912.696,takeTrip,0
375,912.207,takeTrip,4
380,912.185,returnHome,3
391,912.174,takeTrip,0
394,912.989,takeTrip,1
396,912.542,returnHome,3
400,912.423,takeTrip,3
403,912.688,returnHome,4
413,912.384,takeTrip,2
431,912.532,takeTrip,3
433,912.314,returnHome,4
441,912.032,takeTrip,2
441,912.088,returnHome,4
453,912.342,returnHome,4
485,912.145,returnHome,4
488,912.567,returnHome,4
4,913.345,returnHome,0
9,913.963,returnHome,0
13,913.064,returnHome,0
23,913.861,takeTrip,2
36,913.82,takeTrip,3
39,913.876,takeTrip,1
42,913.39,takeTrip,3
43,913.938,takeTrip,2
45,913.036,takeTrip,1
48,913.36,takeTrip,2
54,913.69,takeTrip,4
79,913.184,takeTrip,3
79,913.655,returnHome,0
89,913.705,takeTrip,2
123,913.775,returnHome,1
125,913.658,returnHome,1
134,913.929,takeTrip,2
146,913.85,returnHome,1
154,913.06,takeTrip,3
205,913.76,takeTrip,4
212,913.243,returnHome,2
213,913.751,takeTrip,4
223,913.014,takeTrip,1
223,913.533,returnHome,2
237,913.676,returnHome,2
245,913.158,returnHome,2
269,913.389,takeTrip,4
269,913.572,returnHome,2
282,913.02,takeTrip,0
287,913.606,returnHome,2
311,913.313,returnHome,3
322,913.133,returnHome,3
340,913.551,returnHome,3
341,913.716,returnHome,3
375,913.404,returnHome,3
382,913.092,takeTrip,0
382,913.592,returnHome,3
391,913.856,returnHome,3
437,913.194,returnHome,4
448,913.61,returnHome,4
475,913.346,returnHome,4
491,913.112,takeTrip,1
6,914.073,returnHome,0
21,914.515,takeTrip,3
21,914.892,returnHome,0
43,914.031,returnHome,0
46,914.238,returnHome,0
48,914.05,returnHome,0
60,914.418,returnHome,0
63,914.311,returnHome,0
84,914.307,returnHome,0
101,914.77,returnHome,1
103,914.477,takeTrip,2
105,914.041,takeTrip,2
146,914.069,takeTrip,4
152,914.644,takeTrip,3
171,914.427,returnHome,1
173,914.194,takeTrip,0
184,914.04,takeTrip,2
204,914.57,takeTrip,4
206,914.981,takeTrip,4
209,914.666,takeTrip,0
219,914.558,takeTrip,0
233,914.379,takeTrip,4
251,914.78,takeTrip,3
252,914.27,takeTrip,3
272,914.73,takeTrip,3
333,914.931,takeTrip,0
334,914.386,takeTrip,1
354,914.89,takeTrip,0
369,914.345,returnHome,3
378,914.944,takeTrip,1
380,914.885,takeTrip,4
394,914.138,returnHome,3
398,914.09,takeTrip,1
405,914.028,takeTrip,1
405,914.799,returnHome,4
406,914.539,takeTrip,2
413,914.024,returnHome,4
429,914.963,takeTrip,1
438,914.385,returnHome,4
479,914.294,returnHome,4
480,914.751,takeTrip,2
485,914.735,takeTrip,2
494,914.185,takeTrip,0
2,915.315,takeTrip,4
4,915.012,takeTrip,2
43,915.471,takeTrip,2
44,915.501,takeTrip,2
47,915.937,returnHome,0
58,915.091,returnHome,0
96,915.102,takeTrip,4
116,915.881,takeTrip,2
133,915.906,takeTrip,3
177,915.386,takeTrip,3
194,915.447,takeTrip,2
203,915.606,returnHome,2
206,915.682,returnHome,2
212,915.255,takeTrip,0
213,915.265,returnHome,2
222,915.542,takeTrip,1
231,915.703,takeTrip,0
251,915.725,returnHome,2
257,915.499,takeTrip,0
270,915.368,takeTrip,3
272,915.448,returnHome,2
272,915.827,takeTrip,0
282,915.37,returnHome,2
297,915.398,takeTrip,0
300,915.683,takeTrip,1
301,915.354,takeTrip,4
308,915.555,takeTrip,2
323,915.108,takeTrip,1
333,915.59,returnHome,3
358,915.288,takeTrip,2
358,915.481,returnHome,3
365,915.146,returnHome,3
366,915.942,takeTrip,4
374,915.841,takeTrip,1
375,915.976,takeTrip,2
399,915.976,takeTrip,0
432,915.745,takeTrip,1
435,915.343,takeTrip,1
457,915.528,takeTrip,0
459,915.1,takeTrip,1
459,915.948,returnHome,4
463,915.895,takeTrip,1
463,915.965,returnHome,4
480,915.8,returnHome,4
485,915.752,returnHome,4
491,915.734,returnHome,4
2,916.901,returnHome,0
7,916.211,takeTrip,2
7,916.836,returnHome,0
19,916.698,takeTrip,4
45,916.453,returnHome,0
99,916.773,takeTrip,3
130,916.889,takeTrip,3
133,916.625,returnHome,1
134,916.923,returnHome,1
135,916.3,takeTrip,2
145,916.831,takeTrip,3
146,916.82,returnHome,1
152,916.331,returnHome,1
167,916.981,takeTrip,2
197,916.146,takeTrip,0
201,916.949,takeTrip,3
202,916.123,takeTrip,1
213,916.879,takeTrip,3
227,916.338,takeTrip,0
231,916.873,returnHome,2
257,916.641,returnHome,2
279,916.649,returnHome,2
297,916.337,returnHome,2
322,916.454,takeTrip,4
335,916.081,returnHome,3
361,916.403,takeTrip,4
375,916.045,returnHome,3
380,916.942,returnHome,3
389,916.53,takeTrip,0
389,916.864,returnHome,3
393,916.582,takeTrip,1
396,916.441,takeTrip,0
396,916.543,returnHome,3
418,916.329,takeTrip,3
431,916.079,returnHome,4
432,916.609,returnHome,4
435,916.077,returnHome,4
457,916.23,returnHome,4
462,916.251,returnHome,4
466,916.714,returnHome,4
471,916.205,takeTrip,3
499,916.139,takeTrip,2
0,917.003,takeTrip,1
0,917.809,returnHome,0
3,917.142,takeTrip,2
21,917.536,takeTrip,1
23,917.716,returnHome,0
39,917.132,returnHome,0
96,917.121,returnHome,0
100,917.688,returnHome,1
116,917.147,returnHome,1
130,917.877,returnHome,1
152,917.158,takeTrip,2
172,917.793,takeTrip,3
177,917.035,returnHome,1
184,917.092,returnHome,1
196,917.455,returnHome,1
204,917.308,returnHome,2
205,917.202,returnHome,2
224,917.042,takeTrip,0
233,917.604,returnHome,2
237,917.263,takeTrip,1
249,917.223,takeTrip,4
252,917.438,returnHome,2
264,917.242,takeTrip,4
283,917.927,returnHome,2
285,917.965,takeTrip,4
308,917.449,returnHome,3
322,917.099,returnHome,3
325,917.164,takeTrip,1
325,917.704,returnHome,3
351,917.588,takeTrip,2
352,917.488,takeTrip,2
366,917.996,returnHome,3
374,917.45,returnHome,3
378,917.035,returnHome,3
410,917.033,takeTrip,1
422,917.888,takeTrip,1
424,917.03,takeTrip,0
445,917.562,takeTrip,3
464,917.392,returnHome,4
474,917.38,takeTrip,1
478,917.147,takeTrip,1
478,917.985,returnHome,4
38,918.593,takeTrip,1
42,918.812,returnHome,0
43,918.067,returnHome,0
48,918.174,takeTrip,1
68,918.176,takeTrip,3
89,918.003,returnHome,0
93,918.41,takeTrip,3
105,918.97,returnHome,1
145,918.93,returnHome,1
151,918.296,takeTrip,3
151,918.86,returnHome,1
154,918.698,returnHome,1
162,918.737,takeTrip,0
162,918.931,returnHome,1
170,918.765,takeTrip,4
172,918.776,returnHome,1
174,918.757,takeTrip,0
194,918.333,returnHome,1
197,918.183,returnHome,1
213,918.55,returnHome,2
217,918.812,takeTrip,1
228,918.879,takeTrip,4
230,918.537,takeTrip,0
235,918.084,takeTrip,1
249,918.995,returnHome,2
259,918.549,takeTrip,0
263,918.834,takeTrip,3
277,918.841,takeTrip,3
287,918.204,takeTrip,1
324,918.288,takeTrip,4
327,918.363,takeTrip,0
327,918.485,returnHome,3
350,918.14,returnHome,3
352,918.475,returnHome,3
364,918.799,takeTrip,4
366,918.622,takeTrip,0
399,918.385,returnHome,3
416,918.542,takeTrip,1
428,918.442,takeTrip,1
474,918.128,returnHome,4
475,918.364,takeTrip,2
475,918.609,returnHome,4
490,918.152,takeTrip,1
494,918.82,returnHome,4
495,918.028,returnHome,4
15,919.281,takeTrip,3
27,919.087,takeTrip,2
27,919.519,returnHome,0
38,919.282,returnHome,0
58,919.962,takeTrip,4
72,919.433,takeTrip,3
93,919.436,returnHome,0
129,919.173,takeTrip,3
182,919.603,returnHome,1
183,919.796,takeTrip,3
188,919.344,takeTrip,2
196,919.755,takeTrip,0
219,919.882,returnHome,2
224,919.104,returnHome,2
228,919.999,returnHome,2
262,919.115,takeTrip,0
263,919.871,returnHome,2
265,919.216,takeTrip,4
285,919.04,returnHome,2
300,919.146,returnHome,3
307,919.044,takeTrip,2
323,919.754,returnHome,3
348,919.431,returnHome,3
362,919.872,takeTrip,1
382,919.036,takeTrip,4
406,919.022,returnHome,4
406,919.125,takeTrip,3
418,919.329,returnHome,4
422,919.03,returnHome,4
423,919.295,returnHome,4
430,919.115,takeTrip,1
437,919.403,takeTrip,1
458,919.11,takeTrip,3
473,919.12,takeTrip,2
479,919.399,takeTrip,1
485,919.307,takeTrip,0
496,919.107,takeTrip,2
4,920.841,returnHome,0
20,920.121,takeTrip,2
25,920.378,returnHome,0
27,920.561,takeTrip,1
29,920.983,returnHome,0
45,920.713,takeTrip,1
88,920.097,takeTrip,3
107,920.68,takeTrip,0
129,920.38,returnHome,1
152,920.247,returnHome,1
170,920.567,returnHome,1
192,920.461,takeTrip,0
192,920.717,returnHome,1
196,920.558,returnHome,1
212,920.284,returnHome,2
219,920.939,takeTrip,0
220,920.551,takeTrip,1
235,920.798,returnHome,2
236,920.221,takeTrip,3
237,920.227,returnHome,2
246,920.46,takeTrip,3
264,920.298,returnHome,2
265,920.505,returnHome,2
270,920.433,returnHome,2
286,920.899,takeTrip,1
298,920.111,takeTrip,4
307,920.967,returnHome,3
330,920.825,takeTrip,4
349,920.336,takeTrip,1
354,920.651,returnHome,3
369,920.879,takeTrip,4
371,920.715,takeTrip,0
390,920.267,takeTrip,2
393,920.29,returnHome,3
397,920.262,takeTrip,2
398,920.465,returnHome,3
402,920.46,takeTrip,0
402,920.693,returnHome,4
406,920.555,returnHome,4
415,920.662,takeTrip,3
415,920.67,returnHome,4
417,920.908,takeTrip,1
430,920.184,returnHome,4
449,920.291,takeTrip,0
455,920.734,takeTrip,1
473,920.367,returnHome,4
479,920.153,returnHome,4
490,920.627,returnHome,4
5,921.109,takeTrip,3
27,921.087,returnHome,0
39,921.054,takeTrip,3
44,921.317,returnHome,0
45,921.263,returnHome,0
48,921.978,returnHome,0
55,921.354,takeTrip,4
55,921.818,returnHome,0
62,921.265,returnHome,0
64,921.4,takeTrip,4
84,921.787,takeTrip,4
99,921.238,returnHome,0
104,921.252,takeTrip,3
107,921.677,returnHome,1
118,921.236,returnHome,1
135,921.418,returnHome,1
169,921.822,returnHome,1
174,921.033,returnHome,1
188,921.561,returnHome,1
209,921.174,returnHome,2
220,921.848,returnHome,2
222,921.952,returnHome,2
229,921.615,takeTrip,0
236,921.597,returnHome,2
246,921.317,returnHome,2
259,921.212,returnHome,2
272,921.633,returnHome,2
277,921.902,returnHome,2
278,921.025,takeTrip,4
300,921.256,takeTrip,1
300,921.914,returnHome,3
314,921.362,takeTrip,1
314,921.917,returnHome,3
324,921.704,returnHome,3
336,921.438,takeTrip,2
337,921.104,takeTrip,1
351,921.458,returnHome,3
354,921.454,takeTrip,0
368,921.309,takeTrip,1
410,921.679,returnHome,4
416,921.07,returnHome,4
427,921.259,takeTrip,3
427,921.838,returnHome,4
428,921.353,returnHome,4
436,921.636,takeTrip,3
441,921.025,takeTrip,3
441,921.722,returnHome,4
454,921.882,takeTrip,1
496,921.156,returnHome,4
499,921.247,returnHome,4
6,922.962,takeTrip,4
20,922.458,returnHome,0
25,922.386,takeTrip,3
33,922.2,takeTrip,3
35,922.364,takeTrip,2
35,922.399,returnHome,0
39,922.778,returnHome,0
52,922.58,takeTrip,3
64,922.26,returnHome,0
72,922.788,returnHome,0
84,922.857,returnHome,0
96,922.872,takeTrip,3
112,922.373,takeTrip,0
115,922.742,takeTrip,4
153,922.245,takeTrip,2
167,922.315,returnHome,1
173,922.294,returnHome,1
183,922.461,returnHome,1
191,922.891,takeTrip,4
201,922.666,returnHome,2
224,922.393,takeTrip,3
255,922.761,takeTrip,0
255,922.876,returnHome,2
262,922.867,returnHome,2
278,922.893,returnHome,2
301,922.169,returnHome,3
334,922.848,returnHome,3
337,922.494,returnHome,3
349,922.124,returnHome,3
354,922.392,returnHome,3
362,922.2,returnHome,3
369,922.62,returnHome,3
400,922.879,returnHome,4
423,922.364,takeTrip,2
442,922.669,takeTrip,0
449,922.764,returnHome,4
455,922.277,returnHome,4
458,922.853,returnHome,4
478,922.822,takeTrip,0
6,923.08,returnHome,0
11,923.51,takeTrip,1
15,923.956,returnHome,0
47,923.442,takeTrip,1
51,923.871,takeTrip,2
68,923.129,returnHome,0
74,923.929,takeTrip,1
75,923.094,takeTrip,2
75,923.429,returnHome,0
88,923.66,returnHome,0
89,923.958,takeTrip,4
113,923.713,takeTrip,3
140,923.177,takeTrip,0
141,923.022,takeTrip,3
193,923.204,takeTrip,2
202,923.558,returnHome,2
217,923.046,returnHome,2
220,923.819,takeTrip,3
227,923.008,returnHome,2
229,923.523,returnHome,2
243,923.631,takeTrip,4
253,923.981,takeTrip,4
257,923.775,takeTrip,3
270,923.893,takeTrip,1
310,923.969,takeTrip,4
317,923.588,takeTrip,2
330,923.187,returnHome,3
332,923.058,takeTrip,4
350,923.623,takeTrip,4
366,923.639,returnHome,3
451,923.63,takeTrip,0
469,923.839,takeTrip,2
490,923.917,takeTrip,1
1,924.025,takeTrip,2
10,924.076,takeTrip,3
10,924.427,returnHome,0
25,924.972,returnHome,0
28,924.286,takeTrip,4
33,924.568,returnHome,0
51,924.681,returnHome,0
58,924.29,returnHome,0
59,924.265,takeTrip,2
63,924.515,takeTrip,3
63,924.903,returnHome,0
74,924.451,returnHome,0
86,924.886,takeTrip,1
130,924.063,takeTrip,2
141,924.148,returnHome,1
159,924.097,takeTrip,0
165,924.193,takeTrip,3
169,924.412,takeTrip,2
170,924.08,takeTrip,3
174,924.732,takeTrip,4
185,924.254,takeTrip,4
185,924.39,returnHome,1
203,924.942,takeTrip,3
230,924.252,returnHome,2
234,924.367,takeTrip,3
252,924.573,takeTrip,1
263,924.295,takeTrip,3
270,924.413,returnHome,2
313,924.525,takeTrip,2
313,924.705,returnHome,3
324,924.009,takeTrip,2
361,924.611,returnHome,3
368,924.268,returnHome,3
392,924.099,takeTrip,2
424,924.87,returnHome,4
429,924.525,returnHome,4
434,924.404,takeTrip,3
439,924.329,takeTrip,2
445,924.67,returnHome,4
450,924.834,takeTrip,1
451,924.301,returnHome,4
463,924.703,takeTrip,0
463,924.813,returnHome,4
489,924.055,takeTrip,0
490,924.939,returnHome,4
3,925.174,returnHome,0
19,925.3,returnHome,0
21,925.38,returnHome,0
28,925.822,returnHome,0
36,925.521,returnHome,0
52,925.007,returnHome,0
54,925.292,returnHome,0
81,925.103,takeTrip,1
85,925.938,takeTrip,4
112,925.122,returnHome,1
113,925.989,returnHome,1
115,925.703,returnHome,1
124,925.387,takeTrip,4
140,925.003,returnHome,1
159,925.703,returnHome,1
167,925.896,takeTrip,3
169,925.868,returnHome,1
191,925.536,returnHome,1
219,925.132,returnHome,2
237,925.662,takeTrip,4
239,925.345,takeTrip,4
239,925.862,returnHome,2
253,925.888,returnHome,2
255,925.817,takeTrip,1
289,925.517,takeTrip,0
297,925.122,takeTrip,3
298,925.596,returnHome,2
310,925.057,returnHome,3
313,925.115,takeTrip,1
315,925.436,takeTrip,4
315,925.863,returnHome,3
327,925.527,takeTrip,2
336,925.406,returnHome,3
338,925.961,takeTrip,4
345,925.907,takeTrip,2
357,925.996,takeTrip,2
364,925.468,returnHome,3
390,925.335,returnHome,3
412,925.665,takeTrip,2
439,925.363,returnHome,4
460,925.777,takeTrip,0
481,925.065,takeTrip,2
481,925.187,returnHome,4
496,925.926,takeTrip,3
25,926.533,takeTrip,2
28,926.2,takeTrip,3
28,926.971,returnHome,0
35,926.814,takeTrip,4
40,926.296,takeTrip,4
47,926.816,returnHome,0
58,926.312,takeTrip,3
82,926.223,returnHome,0
107,926.017,takeTrip,3
111,926.726,takeTrip,4
112,926.847,takeTrip,3
112,926.863,returnHome,1
125,926.936,takeTrip,0
151,926.374,takeTrip,0
155,926.003,takeTrip,3
174,926.116,returnHome,1
179,926.778,takeTrip,3
193,926.305,returnHome,1
195,926.105,takeTrip,4
198,926.246,takeTrip,4
198,926.301,returnHome,1
230,926.724,takeTrip,3
237,926.895,returnHome,2
238,926.843,takeTrip,4
238,926.903,returnHome,2
243,926.534,returnHome,2
257,926.828,returnHome,2
287,926.102,returnHome,2
287,926.695,takeTrip,4
318,926.48,takeTrip,4
325,926.064,takeTrip,2
380,926.301,takeTrip,2
392,926.451,returnHome,3
394,926.367,takeTrip,1
394,926.873,returnHome,3
397,926.094,returnHome,3
398,926.543,takeTrip,1
412,926.89,returnHome,4
417,926.043,returnHome,4
434,926.283,returnHome,4
451,926.388,takeTrip,1
