humanID,time,event,location
185,963.917,returnHome,1
187,963.099,takeTrip,0
198,963.599,returnHome,1
199,963.634,returnHome,1
199,963.75,takeTrip,0
203,963.195,takeTrip,3
208,963.441,returnHome,2
240,963.156,takeTrip,0
240,963.264,returnHome,2
266,963.244,returnHome,2
267,963.356,returnHome,2
276,963.729,takeTrip,3
295,963.968,takeTrip,1
301,963.617,takeTrip,4
312,963.751,returnHome,3
334,963.018,takeTrip,1
378,963.998,takeTrip,0
379,963.71,returnHome,3
421,963.632,takeTrip,2
434,963.417,takeTrip,0
438,963.784,takeTrip,1
438,963.998,returnHome,4
443,963.279,takeTrip,3
463,963.425,takeTrip,1
471,963.97,takeTrip,0
476,963.256,returnHome,4
491,963.807,takeTrip,2
495,963.03,takeTrip,3
1,964.031,takeTrip,4
11,964.821,returnHome,0
21,964.02,takeTrip,2
77,964.071,returnHome,0
81,964.253,takeTrip,2
93,964.377,takeTrip,2
116,964.77,returnHome,1
129,964.884,takeTrip,4
132,964.89,takeTrip,3
153,964.833,returnHome,1
158,964.92,takeTrip,4
201,964.399,takeTrip,3
216,964.185,takeTrip,3
226,964.804,takeTrip,4
233,964.743,returnHome,2
238,964.081,returnHome,2
254,964.449,returnHome,2
273,964.615,takeTrip,4
281,964.086,returnHome,2
298,964.742,takeTrip,4
299,964.751,takeTrip,1
301,964.215,returnHome,3
330,964.473,returnHome,3
349,964.362,takeTrip,4
370,964.574,returnHome,3
383,964.385,returnHome,3
387,964.551,returnHome,3
394,964.924,takeTrip,2
398,964.51,returnHome,3
399,964.567,takeTrip,4
399,964.907,returnHome,3
400,964.007,takeTrip,2
400,964.543,returnHome,4
405,964.894,returnHome,4
411,964.982,returnHome,4
443,964.673,returnHome,4
451,964.604,takeTrip,2
451,964.644,returnHome,4
463,964.152,returnHome,4
471,964.48,returnHome,4
4,965.029,takeTrip,1
4,965.605,returnHome,0
12,965.83,takeTrip,3
12,965.988,returnHome,0
28,965.01,returnHome,0
53,965.199,takeTrip,2
53,965.359,returnHome,0
87,965.522,returnHome,0
93,965.61,returnHome,0
101,965.499,returnHome,1
110,965.055,returnHome,1
131,965.419,takeTrip,3
132,965.304,returnHome,1
155,965.211,takeTrip,3
161,965.062,returnHome,1
187,965.573,returnHome,1
201,965.398,returnHome,2
219,965.829,returnHome,2
265,965.228,takeTrip,0
273,965.719,returnHome,2
274,965.129,takeTrip,1
303,965.407,takeTrip,2
310,965.747,takeTrip,2
352,965.353,returnHome,3
355,965.009,returnHome,3
384,965.686,returnHome,3
392,965.664,takeTrip,2
409,965.992,takeTrip,1
432,965.828,takeTrip,2
462,965.505,takeTrip,2
475,965.837,takeTrip,1
475,965.928,returnHome,4
488,965.196,takeTrip,1
494,965.974,takeTrip,2
43,966.674,returnHome,0
47,966.895,takeTrip,3
94,966.519,takeTrip,3
105,966.293,takeTrip,2
118,966.254,takeTrip,2
131,966.2,returnHome,1
146,966.02,takeTrip,4
146,966.89,returnHome,1
152,966.758,takeTrip,0
155,966.802,returnHome,1
164,966.02,takeTrip,0
192,966.939,takeTrip,3
196,966.147,takeTrip,4
196,966.637,returnHome,1
216,966.996,returnHome,2
226,966.287,returnHome,2
245,966.54,takeTrip,3
251,966.752,takeTrip,1
265,966.673,returnHome,2
268,966.474,takeTrip,1
274,966.257,returnHome,2
286,966.359,takeTrip,1
295,966.64,returnHome,2
303,966.515,returnHome,3
310,966.379,returnHome,3
324,966.178,returnHome,3
334,966.025,returnHome,3
375,966.094,takeTrip,2
405,966.003,takeTrip,1
405,966.132,returnHome,4
414,966.114,returnHome,4
416,966.297,takeTrip,2
416,966.467,returnHome,4
423,966.329,takeTrip,2
432,966.173,returnHome,4
434,966.671,returnHome,4
437,966.837,takeTrip,0
491,966.401,returnHome,4
493,966.682,takeTrip,1
495,966.308,returnHome,4
32,967.729,returnHome,0
38,967.862,takeTrip,2
47,967.994,returnHome,0
66,967.441,returnHome,0
87,967.606,takeTrip,4
91,967.622,takeTrip,2
92,967.396,takeTrip,3
92,967.774,returnHome,0
123,967.168,takeTrip,4
131,967.054,takeTrip,4
138,967.699,takeTrip,4
145,967.191,returnHome,1
163,967.775,returnHome,1
194,967.812,takeTrip,2
199,967.358,returnHome,1
221,967.331,takeTrip,0
234,967.261,takeTrip,0
244,967.843,takeTrip,1
246,967.088,returnHome,2
252,967.55,takeTrip,1
272,967.354,returnHome,2
290,967.812,returnHome,2
296,967.599,takeTrip,3
322,967.15,returnHome,3
339,967.034,takeTrip,1
339,967.58,returnHome,3
351,967.437,takeTrip,2
353,967.447,takeTrip,1
366,967.957,takeTrip,4
394,967.575,returnHome,3
403,967.663,takeTrip,3
404,967.361,takeTrip,3
409,967.215,returnHome,4
411,967.25,takeTrip,0
414,967.447,takeTrip,0
474,967.046,takeTrip,0
479,967.664,returnHome,4
487,967.967,takeTrip,2
490,967.507,returnHome,4
493,967.768,returnHome,4
497,967.855,returnHome,4
13,968.844,takeTrip,3
18,968.425,takeTrip,4
56,968.414,takeTrip,3
57,968.358,takeTrip,4
63,968.44,takeTrip,3
63,968.472,returnHome,0
65,968.815,returnHome,0
77,968.587,takeTrip,4
81,968.103,returnHome,0
85,968.114,takeTrip,4
87,968.092,returnHome,0
91,968.823,returnHome,0
94,968.628,returnHome,0
129,968.174,returnHome,1
169,968.044,returnHome,1
193,968.503,takeTrip,0
195,968.783,takeTrip,4
203,968.613,returnHome,2
235,968.435,takeTrip,3
235,968.541,returnHome,2
236,968.186,takeTrip,0
257,968.333,takeTrip,1
266,968.057,takeTrip,1
286,968.405,returnHome,2
291,968.323,takeTrip,1
291,968.375,returnHome,2
299,968.578,returnHome,2
304,968.216,takeTrip,2
304,968.596,returnHome,3
321,968.957,takeTrip,4
342,968.94,takeTrip,0
381,968.048,returnHome,3
382,968.819,takeTrip,0
386,968.766,takeTrip,1
395,968.405,takeTrip,1
403,968.28,returnHome,4
423,968.477,returnHome,4
431,968.226,takeTrip,0
452,968.904,takeTrip,0
452,968.989,returnHome,4
474,968.522,returnHome,4
3,969.084,returnHome,0
16,969.676,takeTrip,3
18,969.778,returnHome,0
21,969.099,returnHome,0
25,969.776,takeTrip,3
40,969.109,takeTrip,3
107,969.871,takeTrip,4
109,969.202,returnHome,1
123,969.466,returnHome,1
129,969.818,takeTrip,4
138,969.605,returnHome,1
154,969.631,returnHome,1
195,969.412,returnHome,1
209,969.029,returnHome,2
210,969.603,takeTrip,4
224,969.29,returnHome,2
233,969.005,takeTrip,1
251,969.39,returnHome,2
254,969.342,takeTrip,0
257,969.819,returnHome,2
262,969.32,takeTrip,0
262,969.338,returnHome,2
289,969.305,takeTrip,1
289,969.592,returnHome,2
296,969.096,returnHome,2
303,969.706,takeTrip,4
303,969.865,returnHome,3
341,969.816,takeTrip,2
342,969.311,returnHome,3
347,969.776,takeTrip,0
362,969.941,takeTrip,4
380,969.426,takeTrip,0
382,969.326,returnHome,3
386,969.132,returnHome,3
399,969.784,takeTrip,4
404,969.388,returnHome,4
437,969.932,returnHome,4
438,969.468,takeTrip,3
476,969.345,takeTrip,3
0,970.665,takeTrip,1
1,970.024,returnHome,0
13,970.537,returnHome,0
56,970.406,returnHome,0
75,970.509,takeTrip,4
85,970.942,returnHome,0
109,970.789,takeTrip,4
109,970.793,returnHome,1
158,970.231,returnHome,1
167,970.112,takeTrip,3
177,970.338,takeTrip,2
177,970.606,returnHome,1
192,970.93,returnHome,1
224,970.08,takeTrip,4
236,970.631,returnHome,2
240,970.326,takeTrip,0
262,970.502,takeTrip,4
275,970.535,takeTrip,3
283,970.019,takeTrip,3
325,970.01,returnHome,3
337,970.129,takeTrip,2
347,970.189,returnHome,3
362,970.419,returnHome,3
372,970.266,takeTrip,4
378,970.255,returnHome,3
396,970.285,returnHome,3
419,970.334,returnHome,4
421,970.508,returnHome,4
438,970.836,returnHome,4
488,970.37,returnHome,4
0,971.897,returnHome,0
6,971.67,takeTrip,4
16,971.077,returnHome,0
38,971.135,returnHome,0
68,971.337,takeTrip,2
75,971.069,returnHome,0
75,971.626,takeTrip,3
77,971.614,returnHome,0
92,971.545,takeTrip,1
95,971.148,takeTrip,2
95,971.566,returnHome,0
99,971.179,takeTrip,2
118,971.838,returnHome,1
152,971.211,returnHome,1
161,971.059,takeTrip,3
168,971.941,takeTrip,0
183,971.566,takeTrip,3
213,971.534,takeTrip,3
213,971.924,returnHome,2
224,971.344,returnHome,2
234,971.529,returnHome,2
252,971.68,returnHome,2
260,971.357,takeTrip,1
266,971.456,returnHome,2
271,971.218,takeTrip,4
275,971.461,returnHome,2
280,971.436,takeTrip,4
287,971.694,takeTrip,1
309,971.107,takeTrip,0
312,971.413,takeTrip,2
319,971.114,takeTrip,2
319,971.749,returnHome,3
337,971.443,returnHome,3
338,971.327,takeTrip,2
351,971.629,returnHome,3
353,971.566,returnHome,3
358,971.594,takeTrip,2
359,971.111,takeTrip,1
359,971.246,returnHome,3
359,971.822,takeTrip,4
366,971.953,returnHome,3
404,971.124,takeTrip,2
413,971.511,takeTrip,2
413,971.912,returnHome,4
422,971.029,takeTrip,1
422,971.295,returnHome,4
424,971.892,takeTrip,2
431,971.078,returnHome,4
435,971.397,takeTrip,3
446,971.505,takeTrip,0
474,971.002,takeTrip,3
485,971.979,takeTrip,3
487,971.72,returnHome,4
9,972.888,takeTrip,2
10,972.162,takeTrip,1
17,972.819,takeTrip,4
29,972.614,takeTrip,2
40,972.295,returnHome,0
48,972.789,takeTrip,4
53,972.132,takeTrip,3
53,972.343,returnHome,0
57,972.019,returnHome,0
91,972.283,takeTrip,1
99,972.357,returnHome,0
105,972.363,returnHome,1
137,972.276,takeTrip,0
164,972.048,returnHome,1
165,972.84,takeTrip,4
168,972.061,returnHome,1
176,972.549,takeTrip,2
176,972.554,returnHome,1
179,972.746,takeTrip,4
183,972.833,returnHome,1
194,972.779,returnHome,1
215,972.436,takeTrip,0
221,972.799,returnHome,2
236,972.554,takeTrip,0
254,972.22,returnHome,2
266,972.445,takeTrip,1
282,972.392,returnHome,2
298,972.427,returnHome,2
299,972.193,takeTrip,4
302,972.968,takeTrip,2
321,972.491,returnHome,3
338,972.694,returnHome,3
356,972.425,takeTrip,2
358,972.739,returnHome,3
359,972.682,returnHome,3
372,972.491,returnHome,3
372,972.684,takeTrip,0
375,972.108,returnHome,3
376,972.443,takeTrip,2
377,972.074,takeTrip,2
389,972.235,takeTrip,1
414,972.868,returnHome,4
421,972.568,takeTrip,1
440,972.253,takeTrip,0
452,972.518,takeTrip,2
452,972.78,returnHome,4
482,972.902,takeTrip,2
494,972.537,returnHome,4
25,973.073,returnHome,0
34,973.583,takeTrip,1
35,973.408,takeTrip,4
40,973.149,takeTrip,2
58,973.758,takeTrip,3
68,973.299,returnHome,0
83,973.337,returnHome,0
94,973.287,takeTrip,1
101,973.069,takeTrip,2
107,973.629,returnHome,1
120,973.734,takeTrip,0
131,973.869,returnHome,1
136,973.237,takeTrip,2
162,973.433,takeTrip,3
215,973.82,returnHome,2
218,973.221,takeTrip,4
240,973.093,returnHome,2
242,973.939,takeTrip,3
258,973.613,takeTrip,0
265,973.237,takeTrip,0
266,973.503,returnHome,2
276,973.575,returnHome,2
283,973.456,returnHome,2
302,973.858,returnHome,3
309,973.459,returnHome,3
335,973.837,takeTrip,1
369,973.168,takeTrip,0
389,973.159,returnHome,3
392,973.36,returnHome,3
409,973.75,takeTrip,3
411,973.048,returnHome,4
425,973.88,takeTrip,2
446,973.032,returnHome,4
450,973.326,returnHome,4
456,973.164,returnHome,4
460,973.659,takeTrip,2
470,973.033,takeTrip,3
6,974.944,returnHome,0
10,974.555,returnHome,0
35,974.239,returnHome,0
40,974.271,returnHome,0
41,974.884,takeTrip,3
68,974.22,takeTrip,3
68,974.293,returnHome,0
78,974.075,takeTrip,2
84,974.939,takeTrip,2
94,974.416,returnHome,0
120,974.188,returnHome,1
143,974.044,takeTrip,4
143,974.675,returnHome,1
161,974.436,returnHome,1
165,974.606,returnHome,1
210,974.39,returnHome,2
240,974.266,takeTrip,4
244,974.179,returnHome,2
245,974.643,returnHome,2
249,974.997,takeTrip,1
256,974.162,takeTrip,1
258,974.441,returnHome,2
260,974.438,returnHome,2
271,974.681,returnHome,2
312,974.034,returnHome,3
325,974.57,takeTrip,0
335,974.982,returnHome,3
349,974.706,returnHome,3
369,974.509,returnHome,3
372,974.248,returnHome,3
421,974.851,returnHome,4
435,974.847,returnHome,4
440,974.094,returnHome,4
462,974.195,returnHome,4
462,974.573,takeTrip,3
474,974.49,returnHome,4
482,974.229,returnHome,4
485,974.062,returnHome,4
492,974.818,takeTrip,2
494,974.834,takeTrip,2
498,974.519,returnHome,4
41,975.622,returnHome,0
41,975.696,takeTrip,1
48,975.054,returnHome,0
78,975.023,returnHome,0
92,975.615,returnHome,0
103,975.113,takeTrip,0
132,975.485,takeTrip,0
146,975.866,takeTrip,2
167,975.235,returnHome,1
181,975.583,takeTrip,0
218,975.289,returnHome,2
236,975.61,returnHome,2
242,975.257,returnHome,2
272,975.608,takeTrip,3
272,975.665,returnHome,2
341,975.376,returnHome,3
379,975.08,takeTrip,0
387,975.14,takeTrip,0
399,975.95,returnHome,3
409,975.617,returnHome,4
413,975.048,takeTrip,2
459,975.751,returnHome,4
460,975.052,returnHome,4
488,975.733,takeTrip,0
494,975.86,returnHome,4
496,975.289,takeTrip,0
496,975.834,returnHome,4
4,976.481,takeTrip,2
8,976.713,takeTrip,2
26,976.326,takeTrip,1
44,976.095,takeTrip,1
101,976.977,returnHome,1
120,976.267,takeTrip,2
131,976.092,takeTrip,4
131,976.196,returnHome,1
136,976.645,returnHome,1
148,976.58,takeTrip,4
162,976.853,returnHome,1
179,976.485,returnHome,1
184,976.094,takeTrip,0
184,976.167,returnHome,1
193,976.634,returnHome,1
207,976.261,takeTrip,1
207,976.858,returnHome,2
214,976.473,takeTrip,4
239,976.88,takeTrip,1
247,976.943,takeTrip,0
256,976.538,returnHome,2
262,976.969,returnHome,2
280,976.881,returnHome,2
287,976.733,returnHome,2
299,976.199,returnHome,2
326,976.232,takeTrip,2
333,976.999,takeTrip,2
349,976.857,takeTrip,0
351,976.631,takeTrip,0
352,976.761,takeTrip,4
356,976.774,returnHome,3
379,976.224,returnHome,3
383,976.898,takeTrip,0
404,976.635,returnHome,4
405,976.184,takeTrip,3
417,976.767,takeTrip,2
422,976.438,takeTrip,2
437,976.484,takeTrip,3
460,976.081,takeTrip,1
462,976.557,returnHome,4
470,976.736,returnHome,4
0,977.861,takeTrip,3
3,977.92,takeTrip,2
4,977.342,returnHome,0
13,977.244,takeTrip,2
45,977.728,takeTrip,4
47,977.454,takeTrip,3
48,977.52,takeTrip,1
55,977.962,takeTrip,2
82,977.927,takeTrip,3
91,977.969,returnHome,0
93,977.676,takeTrip,2
104,977.275,takeTrip,2
107,977.261,takeTrip,3
108,977.61,takeTrip,3
108,977.615,returnHome,1
120,977.207,returnHome,1
131,977.977,takeTrip,4
140,977.113,takeTrip,2
140,977.911,returnHome,1
148,977.117,returnHome,1
181,977.168,returnHome,1
182,977.305,takeTrip,4
205,977.138,takeTrip,0
212,977.264,takeTrip,3
278,977.782,takeTrip,4
284,977.088,takeTrip,0
294,977.875,takeTrip,4
299,977.15,takeTrip,4
299,977.835,returnHome,2
304,977.509,takeTrip,0
309,977.547,takeTrip,2
320,977.437,takeTrip,0
325,977.219,returnHome,3
339,977.919,takeTrip,0
339,977.993,returnHome,3
352,977.997,returnHome,3
364,977.374,takeTrip,1
383,977.009,returnHome,3
413,977.482,returnHome,4
450,977.263,takeTrip,2
474,977.318,takeTrip,3
476,977.007,returnHome,4
8,978.83,returnHome,0
9,978.214,returnHome,0
23,978.933,takeTrip,1
29,978.514,returnHome,0
45,978.979,returnHome,0
49,978.713,takeTrip,3
65,978.727,takeTrip,4
75,978.562,returnHome,0
103,978.424,returnHome,1
121,978.905,takeTrip,3
134,978.207,takeTrip,0
141,978.499,takeTrip,2
168,978.732,takeTrip,3
172,978.249,takeTrip,4
182,978.501,returnHome,1
188,978.676,takeTrip,4
193,978.106,takeTrip,4
200,978.253,takeTrip,4
200,978.867,returnHome,2
203,978.676,takeTrip,1
210,978.517,takeTrip,0
213,978.814,takeTrip,1
214,978.775,returnHome,2
221,978.08,takeTrip,4
245,978.936,takeTrip,4
251,978.11,takeTrip,0
253,978.027,takeTrip,4
290,978.658,takeTrip,4
294,978.64,returnHome,2
320,978.448,returnHome,3
331,978.291,takeTrip,2
333,978.795,returnHome,3
351,978.416,returnHome,3
351,978.718,takeTrip,4
376,978.542,returnHome,3
381,978.574,takeTrip,2
381,978.908,returnHome,3
387,978.945,returnHome,3
424,978.166,returnHome,4
425,978.103,returnHome,4
460,978.687,returnHome,4
466,978.457,takeTrip,1
477,978.883,takeTrip,0
492,978.402,returnHome,4
7,979.529,takeTrip,4
13,979.998,returnHome,0
47,979.275,returnHome,0
82,979.616,returnHome,0
93,979.929,returnHome,0
96,979.249,takeTrip,1
105,979.54,takeTrip,0
112,979.751,takeTrip,2
130,979.553,returnHome,1
143,979.738,takeTrip,0
146,979.732,returnHome,1
168,979.407,returnHome,1
185,979.343,takeTrip,4
188,979.669,returnHome,1
193,979.596,returnHome,1
203,979.008,returnHome,2
205,979.236,returnHome,2
213,979.218,returnHome,2
217,979.122,takeTrip,3
221,979.921,returnHome,2
235,979.004,takeTrip,1
235,979.359,returnHome,2
239,979.585,returnHome,2
249,979.755,returnHome,2
253,979.041,returnHome,2
278,979.183,returnHome,2
279,979.953,takeTrip,4
289,979.833,takeTrip,0
291,979.93,takeTrip,0
292,979.558,takeTrip,1
318,979.921,takeTrip,4
324,979.907,takeTrip,4
331,979.554,returnHome,3
333,979.795,takeTrip,2
333,979.839,returnHome,3
340,979.772,takeTrip,0
341,979.327,takeTrip,2
355,979.809,takeTrip,0
364,979.253,returnHome,3
378,979.427,takeTrip,4
394,979.969,takeTrip,0
396,979.329,takeTrip,0
396,979.551,returnHome,3
416,979.356,takeTrip,2
417,979.449,returnHome,4
455,979.856,takeTrip,0
478,979.106,takeTrip,0
488,979.514,returnHome,4
496,979.974,takeTrip,0
498,979.912,takeTrip,3
23,980.803,returnHome,0
49,980.064,returnHome,0
58,980.511,returnHome,0
67,980.408,takeTrip,2
67,980.755,returnHome,0
107,980.274,returnHome,1
112,980.701,returnHome,1
123,980.302,takeTrip,0
123,980.47,returnHome,1
163,980.143,takeTrip,3
163,980.424,returnHome,1
169,980.363,takeTrip,3
182,980.321,takeTrip,2
184,980.111,takeTrip,0
190,980.788,takeTrip,0
194,980.732,takeTrip,4
199,980.745,takeTrip,4
202,980.612,takeTrip,3
208,980.787,takeTrip,4
217,980.153,returnHome,2
224,980.433,takeTrip,3
225,980.638,takeTrip,3
233,980.507,returnHome,2
240,980.265,returnHome,2
247,980.98,returnHome,2
250,980.566,takeTrip,4
288,980.967,takeTrip,4
325,980.682,takeTrip,0
326,980.963,returnHome,3
339,980.209,takeTrip,4
348,980.194,takeTrip,2
377,980.322,returnHome,3
403,980.866,takeTrip,2
418,980.09,takeTrip,0
422,980.648,returnHome,4
440,980.09,takeTrip,3
471,980.78,takeTrip,1
485,980.913,takeTrip,3
492,980.976,takeTrip,3
8,981.49,takeTrip,3
9,981.636,takeTrip,4
9,981.988,returnHome,0
11,981.059,takeTrip,1
20,981.351,takeTrip,3
26,981.86,returnHome,0
44,981.577,returnHome,0
48,981.734,returnHome,0
53,981.647,takeTrip,4
55,981.711,returnHome,0
58,981.589,takeTrip,3
65,981.782,returnHome,0
71,981.985,takeTrip,4
84,981.724,returnHome,0
96,981.344,returnHome,0
105,981.308,returnHome,1
111,981.72,takeTrip,3
111,981.981,returnHome,1
123,981.282,takeTrip,2
127,981.995,takeTrip,0
130,981.804,takeTrip,4
136,981.709,takeTrip,3
159,981.807,takeTrip,0
176,981.538,takeTrip,4
182,981.217,returnHome,1
188,981.487,takeTrip,4
194,981.363,returnHome,1
250,981.443,returnHome,2
257,981.755,takeTrip,4
257,981.784,returnHome,2
265,981.109,returnHome,2
279,981.747,returnHome,2
282,981.823,takeTrip,3
288,981.149,returnHome,2
309,981.129,returnHome,3
326,981.784,takeTrip,1
332,981.651,takeTrip,1
339,981.131,returnHome,3
340,981.18,returnHome,3
343,981.956,takeTrip,2
348,981.979,returnHome,3
349,981.63,returnHome,3
355,981.049,returnHome,3
405,981.784,returnHome,4
420,981.808,takeTrip,3
434,981.899,takeTrip,3
485,981.227,returnHome,4
498,981.172,returnHome,4
2,982.9,takeTrip,2
4,982.239,takeTrip,1
34,982.5,returnHome,0
36,982.782,takeTrip,1
53,982.066,returnHome,0
63,982.218,takeTrip,3
70,982.077,takeTrip,2
76,982.03,takeTrip,3
76,982.44,returnHome,0
82,982.586,takeTrip,4
103,982.284,takeTrip,4
103,982.958,returnHome,1
123,982.431,returnHome,1
129,982.103,returnHome,1
141,982.003,returnHome,1
159,982.341,returnHome,1
172,982.393,returnHome,1
176,982.756,returnHome,1
183,982.483,takeTrip,4
198,982.29,takeTrip,3
199,982.361,returnHome,1
208,982.246,returnHome,2
245,982.352,returnHome,2
251,982.904,returnHome,2
255,982.877,takeTrip,4
267,982.484,takeTrip,3
278,982.462,takeTrip,0
282,982.92,returnHome,2
284,982.15,returnHome,2
284,982.25,takeTrip,1
284,982.653,returnHome,2
304,982.202,returnHome,3
332,982.708,returnHome,3
351,982.94,returnHome,3
364,982.214,takeTrip,1
364,982.814,returnHome,3
370,982.42,takeTrip,4
378,982.496,returnHome,3
380,982.166,returnHome,3
394,982.104,returnHome,3
416,982.069,returnHome,4
419,982.577,takeTrip,3
420,982.124,returnHome,4
437,982.51,returnHome,4
442,982.01,takeTrip,0
442,982.505,returnHome,4
451,982.095,takeTrip,1
451,982.934,returnHome,4
462,982.992,takeTrip,0
474,982.109,returnHome,4
20,983.724,returnHome,0
30,983.04,takeTrip,4
39,983.513,takeTrip,2
39,983.736,returnHome,0
81,983.819,takeTrip,1
83,983.368,takeTrip,3
118,983.907,takeTrip,3
121,983.782,returnHome,1
127,983.624,returnHome,1
132,983.403,returnHome,1
143,983.001,returnHome,1
147,983.185,takeTrip,0
147,983.646,returnHome,1
147,983.913,takeTrip,3
163,983.005,takeTrip,2
171,983.266,takeTrip,3
198,983.465,returnHome,1
212,983.52,returnHome,2
224,983.939,returnHome,2
267,983.911,returnHome,2
318,983.201,returnHome,3
373,983.106,takeTrip,4
373,983.595,returnHome,3
419,983.098,returnHome,4
426,983.501,takeTrip,1
449,983.994,takeTrip,0
455,983.615,returnHome,4
457,983.332,takeTrip,2
466,983.673,returnHome,4
468,983.839,takeTrip,1
471,983.604,returnHome,4
477,983.41,returnHome,4
478,983.064,returnHome,4
486,983.362,returnHome,4
492,983.303,returnHome,4
496,983.035,returnHome,4
8,984.94,returnHome,0
11,984.35,returnHome,0
19,984.042,takeTrip,1
27,984.282,takeTrip,1
30,984.6,returnHome,0
36,984.32,returnHome,0
43,984.979,takeTrip,2
47,984.673,takeTrip,1
47,984.821,returnHome,0
71,984.552,returnHome,0
87,984.076,takeTrip,3
109,984.463,takeTrip,2
117,984.068,takeTrip,2
137,984.356,returnHome,1
147,984.438,returnHome,1
169,984.734,returnHome,1
