humanID,time,event,location
457,806.021,takeTrip,2
466,806.655,returnHome,4
485,806.532,returnHome,4
491,806.976,takeTrip,2
493,806.776,returnHome,4
27,807.167,takeTrip,4
27,807.307,returnHome,0
74,807.985,returnHome,0
77,807.058,returnHome,0
77,807.694,takeTrip,3
94,807.935,takeTrip,3
109,807.541,returnHome,1
135,807.054,returnHome,1
146,807.839,returnHome,1
148,807.36,takeTrip,0
149,807.62,takeTrip,4
149,807.969,returnHome,1
150,807.701,returnHome,1
151,807.914,takeTrip,0
153,807.197,takeTrip,3
173,807.593,returnHome,1
181,807.312,takeTrip,0
187,807.276,takeTrip,2
189,807.182,takeTrip,2
189,807.922,returnHome,1
201,807.932,takeTrip,0
206,807.575,returnHome,2
213,807.391,returnHome,2
229,807.379,takeTrip,0
249,807.591,takeTrip,1
267,807.139,takeTrip,0
267,807.205,returnHome,2
302,807.127,takeTrip,4
303,807.232,takeTrip,4
303,807.707,returnHome,3
323,807.133,returnHome,3
327,807.355,returnHome,3
335,807.834,takeTrip,4
335,807.992,returnHome,3
350,807.472,takeTrip,0
386,807.873,takeTrip,2
394,807.901,returnHome,3
431,807.543,returnHome,4
434,807.809,takeTrip,3
441,807.608,returnHome,4
449,807.775,returnHome,4
453,807.518,takeTrip,0
453,807.576,returnHome,4
471,807.386,takeTrip,3
475,807.956,takeTrip,3
477,807.025,takeTrip,1
477,807.312,returnHome,4
2,808.071,takeTrip,2
10,808.597,returnHome,0
11,808.073,returnHome,0
14,808.205,returnHome,0
15,808.417,takeTrip,4
19,808.831,takeTrip,4
22,808.223,takeTrip,1
43,808.393,takeTrip,4
56,808.354,returnHome,0
57,808.823,takeTrip,4
63,808.464,takeTrip,3
67,808.016,takeTrip,3
67,808.708,returnHome,0
74,808.995,takeTrip,4
92,808.58,takeTrip,4
94,808.298,returnHome,0
127,808.847,takeTrip,2
153,808.701,returnHome,1
154,808.847,returnHome,1
168,808.355,takeTrip,4
191,808.525,takeTrip,4
191,808.555,returnHome,1
194,808.364,takeTrip,2
196,808.705,returnHome,1
205,808.128,takeTrip,0
211,808.017,returnHome,2
228,808.197,returnHome,2
239,808.797,takeTrip,0
264,808.241,takeTrip,0
296,808.998,takeTrip,3
298,808.213,takeTrip,3
298,808.586,returnHome,2
330,808.654,returnHome,3
335,808.243,takeTrip,2
338,808.654,returnHome,3
342,808.762,takeTrip,2
360,808.6,takeTrip,1
364,808.518,takeTrip,0
364,808.821,returnHome,3
385,808.851,takeTrip,2
423,808.244,returnHome,4
439,808.91,returnHome,4
450,808.671,takeTrip,1
461,808.143,takeTrip,0
16,809.186,takeTrip,2
24,809.808,takeTrip,2
32,809.67,returnHome,0
43,809.689,returnHome,0
47,809.101,takeTrip,2
47,809.935,returnHome,0
74,809.152,returnHome,0
82,809.781,takeTrip,4
102,809.833,takeTrip,2
102,809.965,returnHome,1
111,809.889,takeTrip,0
112,809.098,takeTrip,4
112,809.197,returnHome,1
116,809.754,returnHome,1
127,809.378,returnHome,1
129,809.769,returnHome,1
139,809.663,takeTrip,2
148,809.133,returnHome,1
160,809.412,returnHome,1
170,809.372,returnHome,1
175,809.023,takeTrip,3
181,809.866,returnHome,1
222,809.183,takeTrip,3
229,809.869,returnHome,2
263,809.371,returnHome,2
265,809.782,takeTrip,3
286,809.569,returnHome,2
302,809.494,returnHome,3
313,809.78,takeTrip,4
327,809.218,takeTrip,4
337,809.3,takeTrip,1
342,809.445,returnHome,3
345,809.283,returnHome,3
348,809.441,takeTrip,4
357,809.58,takeTrip,0
381,809.516,takeTrip,1
381,809.621,returnHome,3
386,809.964,returnHome,3
408,809.757,takeTrip,2
413,809.713,takeTrip,1
437,809.446,takeTrip,3
439,809.756,takeTrip,1
471,809.764,returnHome,4
475,809.275,returnHome,4
489,809.317,takeTrip,0
15,810.458,returnHome,0
22,810.458,returnHome,0
56,810.111,takeTrip,1
57,810.442,returnHome,0
62,810.07,takeTrip,2
63,810.317,returnHome,0
100,810.685,takeTrip,4
102,810.064,takeTrip,0
102,810.436,returnHome,1
123,810.874,takeTrip,2
133,810.384,takeTrip,3
139,810.068,returnHome,1
144,810.532,takeTrip,4
151,810.594,returnHome,1
155,810.622,returnHome,1
164,810.07,takeTrip,2
201,810.109,returnHome,2
206,810.863,takeTrip,3
210,810.02,takeTrip,4
210,810.394,returnHome,2
236,810.245,takeTrip,1
251,810.374,returnHome,2
265,810.015,returnHome,2
288,810.018,takeTrip,4
297,810.604,returnHome,2
313,810.723,returnHome,3
319,810.978,takeTrip,0
342,810.539,takeTrip,4
348,810.328,returnHome,3
375,810.052,returnHome,3
385,810.306,returnHome,3
392,810.27,returnHome,3
401,810.326,returnHome,4
408,810.386,returnHome,4
419,810.42,returnHome,4
420,810.261,takeTrip,1
420,810.717,returnHome,4
429,810.22,takeTrip,0
434,810.533,returnHome,4
437,810.925,returnHome,4
442,810.421,returnHome,4
461,810.12,returnHome,4
470,810.114,takeTrip,1
6,811.045,returnHome,0
9,811.544,takeTrip,3
9,811.797,returnHome,0
19,811.211,returnHome,0
24,811.499,returnHome,0
28,811.779,takeTrip,1
38,811.787,returnHome,0
56,811.116,returnHome,0
74,811.806,takeTrip,1
86,811.768,takeTrip,2
100,811.503,returnHome,1
100,811.523,takeTrip,3
102,811.648,takeTrip,0
104,811.294,takeTrip,0
104,811.799,returnHome,1
120,811.015,takeTrip,2
121,811.224,returnHome,1
123,811.548,returnHome,1
148,811.417,takeTrip,0
148,811.525,returnHome,1
187,811.094,returnHome,1
194,811.106,returnHome,1
229,811.865,takeTrip,1
277,811.968,takeTrip,4
284,811.154,takeTrip,1
284,811.175,returnHome,2
290,811.91,takeTrip,4
299,811.778,takeTrip,0
301,811.708,takeTrip,0
322,811.159,takeTrip,2
322,811.372,returnHome,3
335,811.252,returnHome,3
360,811.854,returnHome,3
365,811.368,returnHome,3
392,811.203,takeTrip,4
398,811.779,returnHome,3
439,811.079,returnHome,4
447,811.661,takeTrip,3
451,811.548,takeTrip,3
464,811.864,takeTrip,2
466,811.282,takeTrip,0
469,811.463,takeTrip,1
489,811.749,returnHome,4
28,812.883,returnHome,0
44,812.889,takeTrip,1
61,812.069,takeTrip,2
62,812.051,returnHome,0
64,812.469,takeTrip,2
64,812.653,returnHome,0
65,812.475,takeTrip,4
74,812.059,returnHome,0
82,812.619,returnHome,0
102,812.318,returnHome,1
136,812.367,takeTrip,3
164,812.601,returnHome,1
180,812.238,takeTrip,3
190,812.871,takeTrip,2
200,812.043,takeTrip,1
205,812.42,returnHome,2
222,812.486,returnHome,2
240,812.8,takeTrip,4
249,812.254,returnHome,2
259,812.688,takeTrip,4
264,812.682,returnHome,2
277,812.45,returnHome,2
290,812.263,returnHome,2
296,812.619,returnHome,2
299,812.235,returnHome,2
333,812.001,takeTrip,0
333,812.554,returnHome,3
334,812.66,takeTrip,1
353,812.586,takeTrip,4
368,812.813,returnHome,3
375,812.736,takeTrip,2
380,812.606,returnHome,3
386,812.341,takeTrip,0
386,812.469,returnHome,3
392,812.77,returnHome,3
435,812.158,takeTrip,3
438,812.918,returnHome,4
451,812.776,returnHome,4
464,812.334,returnHome,4
484,812.689,returnHome,4
496,812.152,takeTrip,2
2,813.112,returnHome,0
25,813.053,returnHome,0
43,813.368,takeTrip,1
77,813.849,returnHome,0
79,813.084,takeTrip,4
79,813.457,returnHome,0
100,813.902,returnHome,1
168,813.301,returnHome,1
169,813.361,takeTrip,0
176,813.855,takeTrip,3
190,813.655,returnHome,1
200,813.862,returnHome,2
200,813.926,takeTrip,0
206,813.825,returnHome,2
223,813.765,takeTrip,1
223,813.792,returnHome,2
229,813.58,returnHome,2
236,813.21,returnHome,2
248,813.629,takeTrip,1
259,813.955,returnHome,2
269,813.803,takeTrip,3
325,813.345,takeTrip,2
334,813.755,returnHome,3
342,813.823,returnHome,3
350,813.435,returnHome,3
357,813.267,returnHome,3
361,813.233,takeTrip,0
376,813.858,takeTrip,1
401,813.647,takeTrip,3
401,813.907,returnHome,4
402,813.431,takeTrip,0
402,813.805,returnHome,4
425,813.718,takeTrip,3
435,813.776,returnHome,4
446,813.818,takeTrip,1
450,813.88,returnHome,4
465,813.248,takeTrip,0
466,813.906,returnHome,4
474,813.466,takeTrip,0
475,813.455,takeTrip,2
484,813.602,takeTrip,1
496,813.682,returnHome,4
38,814.263,takeTrip,2
61,814.913,returnHome,0
62,814.648,takeTrip,3
120,814.702,returnHome,1
126,814.431,takeTrip,0
136,814.608,returnHome,1
144,814.755,returnHome,1
145,814.065,takeTrip,4
147,814.612,takeTrip,0
179,814.196,takeTrip,4
193,814.777,returnHome,1
200,814.974,returnHome,2
204,814.729,takeTrip,0
239,814.177,returnHome,2
240,814.595,returnHome,2
244,814.732,takeTrip,0
254,814.286,takeTrip,3
264,814.942,takeTrip,4
337,814.123,returnHome,3
344,814.258,returnHome,3
360,814.491,takeTrip,2
360,814.535,returnHome,3
371,814.549,takeTrip,1
375,814.046,returnHome,3
380,814.795,takeTrip,2
429,814.729,returnHome,4
435,814.031,takeTrip,2
446,814.341,returnHome,4
447,814.103,returnHome,4
466,814.74,takeTrip,3
474,814.748,returnHome,4
491,814.941,returnHome,4
496,814.98,takeTrip,0
7,815.531,takeTrip,3
54,815.047,takeTrip,4
81,815.183,takeTrip,1
82,815.56,takeTrip,4
82,815.757,returnHome,0
84,815.205,takeTrip,4
86,815.919,returnHome,0
133,815.676,returnHome,1
137,815.938,takeTrip,4
139,815.756,takeTrip,3
149,815.545,takeTrip,3
176,815.678,returnHome,1
197,815.822,takeTrip,3
204,815.878,returnHome,2
219,815.797,takeTrip,4
219,815.981,returnHome,2
233,815.11,takeTrip,0
234,815.355,takeTrip,1
257,815.032,takeTrip,4
309,815.145,takeTrip,2
309,815.608,returnHome,3
326,815.441,takeTrip,4
326,815.76,returnHome,3
334,815.384,takeTrip,1
349,815.363,takeTrip,4
382,815.863,returnHome,3
401,815.869,takeTrip,0
408,815.052,takeTrip,3
413,815.399,returnHome,4
496,815.723,returnHome,4
497,815.32,takeTrip,0
13,816.556,takeTrip,2
17,816.066,takeTrip,2
38,816.323,returnHome,0
79,816.261,takeTrip,4
79,816.496,returnHome,0
82,816.196,takeTrip,2
82,816.82,returnHome,0
111,816.864,returnHome,1
119,816.104,takeTrip,0
119,816.223,returnHome,1
133,816.531,takeTrip,3
133,816.939,returnHome,1
135,816.794,takeTrip,2
144,816.415,takeTrip,0
149,816.366,returnHome,1
169,816.326,returnHome,1
185,816.952,takeTrip,2
206,816.235,takeTrip,1
226,816.491,takeTrip,3
236,816.262,takeTrip,0
243,816.532,returnHome,2
244,816.653,returnHome,2
245,816.89,takeTrip,4
251,816.567,takeTrip,0
265,816.445,takeTrip,4
271,816.096,returnHome,2
272,816.181,takeTrip,1
325,816.762,returnHome,3
327,816.897,returnHome,3
347,816.311,takeTrip,2
349,816.089,returnHome,3
356,816.408,takeTrip,4
360,816.215,takeTrip,4
363,816.092,takeTrip,4
387,816.142,takeTrip,4
425,816.081,returnHome,4
435,816.216,returnHome,4
469,816.669,returnHome,4
475,816.499,returnHome,4
489,816.172,takeTrip,1
3,817.441,takeTrip,4
16,817.329,returnHome,0
24,817.844,takeTrip,4
29,817.693,takeTrip,4
43,817.024,returnHome,0
54,817.113,returnHome,0
60,817.975,takeTrip,2
74,817.628,takeTrip,4
84,817.843,returnHome,0
91,817.411,takeTrip,2
95,817.036,takeTrip,2
99,817.62,takeTrip,2
102,817.322,takeTrip,2
102,817.333,returnHome,1
107,817.728,takeTrip,2
110,817.644,takeTrip,0
114,817.733,takeTrip,4
126,817.482,returnHome,1
139,817.34,returnHome,1
143,817.162,takeTrip,2
170,817.778,takeTrip,0
175,817.042,returnHome,1
179,817.118,returnHome,1
180,817.219,returnHome,1
185,817.615,returnHome,1
231,817.616,takeTrip,4
233,817.537,returnHome,2
234,817.789,returnHome,2
251,817.076,returnHome,2
266,817.906,takeTrip,3
269,817.953,returnHome,2
272,817.663,returnHome,2
288,817.177,returnHome,2
292,817.539,takeTrip,3
299,817.558,takeTrip,3
308,818,returnHome,3
320,817.051,takeTrip,1
324,817.871,takeTrip,4
356,817.221,returnHome,3
363,817.005,returnHome,3
385,817.718,takeTrip,4
395,817.238,takeTrip,1
466,817.809,returnHome,4
487,817.481,takeTrip,3
489,817.41,returnHome,4
7,818.002,returnHome,0
33,818.019,returnHome,0
43,818.187,takeTrip,3
43,818.532,returnHome,0
59,818.421,takeTrip,2
61,818.915,takeTrip,1
65,818.333,returnHome,0
74,818.348,returnHome,0
91,818.031,returnHome,0
114,818.803,returnHome,1
135,818.586,returnHome,1
137,818.788,returnHome,1
145,818.179,returnHome,1
158,818.937,returnHome,1
166,818.223,takeTrip,4
174,818.27,takeTrip,2
174,818.457,returnHome,1
177,818.51,takeTrip,4
209,818.761,takeTrip,4
209,818.827,returnHome,2
218,818.716,takeTrip,1
224,818.818,takeTrip,3
226,818.199,returnHome,2
236,818.316,returnHome,2
245,818.355,returnHome,2
255,818.108,takeTrip,3
257,818.156,returnHome,2
262,818.431,takeTrip,3
265,818.468,returnHome,2
267,818.204,takeTrip,3
323,818.243,takeTrip,0
329,818.02,takeTrip,2
329,818.628,returnHome,3
334,818.081,returnHome,3
337,818.274,takeTrip,2
359,818.939,takeTrip,0
372,818.37,takeTrip,4
382,818.9,takeTrip,2
383,818.029,takeTrip,2
383,818.432,returnHome,3
385,818.649,returnHome,3
396,818.511,takeTrip,4
418,818.043,takeTrip,1
434,818.187,takeTrip,0
434,818.519,returnHome,4
452,818.428,takeTrip,3
455,818.652,takeTrip,0
459,818.174,takeTrip,2
459,818.741,returnHome,4
465,818.43,returnHome,4
486,818.645,takeTrip,3
496,818.601,takeTrip,0
0,819.254,takeTrip,2
7,819.288,takeTrip,3
28,819.346,takeTrip,1
29,820,returnHome,0
62,819.581,returnHome,0
65,819.616,takeTrip,3
86,819.551,takeTrip,4
92,819.345,returnHome,0
95,819.178,returnHome,0
164,819.785,takeTrip,4
209,819.621,takeTrip,3
210,819.651,takeTrip,4
239,819.437,takeTrip,4
239,819.598,returnHome,2
268,819.049,takeTrip,4
272,819.599,takeTrip,1
292,819.385,returnHome,2
301,819.697,returnHome,3
302,819.663,takeTrip,4
311,819.032,takeTrip,0
317,819.656,takeTrip,2
317,819.657,returnHome,3
320,819.806,returnHome,3
337,819.601,returnHome,3
349,819.496,takeTrip,1
353,819.173,returnHome,3
356,819.282,takeTrip,0
360,819.801,returnHome,3
361,819.568,returnHome,3
376,819.973,returnHome,3
411,819.91,takeTrip,1
418,819.639,returnHome,4
425,819.764,takeTrip,0
433,819.771,takeTrip,1
446,819.51,takeTrip,2
449,819.397,takeTrip,1
458,819.676,takeTrip,3
463,819.852,takeTrip,1
468,819.748,takeTrip,0
469,819.902,takeTrip,1
496,819.232,returnHome,4
3,820.003,returnHome,0
13,820.246,returnHome,0
17,820.589,returnHome,0
37,820.654,takeTrip,2
45,820.527,takeTrip,1
107,820.039,returnHome,1
112,820.836,takeTrip,2
112,820.945,returnHome,1
121,820.752,takeTrip,4
142,820.561,takeTrip,4
164,820.387,returnHome,1
179,820.532,takeTrip,0
210,820.789,returnHome,2
224,820.406,returnHome,2
231,820.616,returnHome,2
254,820.488,returnHome,2
262,820.024,returnHome,2
264,820.429,returnHome,2
266,820.632,returnHome,2
268,820.839,returnHome,2
297,820.645,takeTrip,0
299,820.822,returnHome,2
308,820.589,takeTrip,1
311,820.969,returnHome,3
317,820.007,takeTrip,2
363,820.833,takeTrip,0
380,820.01,returnHome,3
384,820.196,takeTrip,1
390,820.06,takeTrip,2
395,820.012,returnHome,3
428,820.953,takeTrip,2
433,820.582,returnHome,4
446,820.472,returnHome,4
453,820.709,takeTrip,1
458,820.841,returnHome,4
470,820.548,returnHome,4
487,820.04,returnHome,4
9,821.104,takeTrip,2
9,821.155,returnHome,0
30,821.02,takeTrip,4
33,821.313,takeTrip,3
44,821.94,returnHome,0
52,821.063,returnHome,0
60,821.797,returnHome,0
61,821.96,returnHome,0
99,821.503,returnHome,0
110,821.987,returnHome,1
124,821.711,takeTrip,3
132,821.189,takeTrip,3
170,821.867,returnHome,1
194,821.281,takeTrip,0
217,821.459,takeTrip,1
218,821.404,returnHome,2
229,821.62,takeTrip,4
229,821.716,returnHome,2
229,821.989,takeTrip,1
252,821.013,takeTrip,1
297,821.012,returnHome,2
301,821.782,takeTrip,1
309,821.817,takeTrip,0
345,821.25,takeTrip,0
380,821.98,takeTrip,4
382,821.426,returnHome,3
384,821.284,returnHome,3
390,821.668,returnHome,3
400,821.686,takeTrip,3
452,821.902,returnHome,4
455,821.235,returnHome,4
455,821.346,takeTrip,3
468,821.889,returnHome,4
486,821.689,returnHome,4
489,821.759,takeTrip,2
495,821.673,takeTrip,1
497,821.292,returnHome,4
5,822.162,takeTrip,3
24,822.737,returnHome,0
27,822.273,takeTrip,2
30,822.424,returnHome,0
36,822.548,takeTrip,1
79,822.641,takeTrip,4
101,822.136,takeTrip,3
134,822.813,takeTrip,4
138,822.879,takeTrip,2
143,822.561,returnHome,1
144,822.91,returnHome,1
161,822.635,takeTrip,4
166,822.158,returnHome,1
170,822.339,takeTrip,3
183,822.753,takeTrip,4
197,822.563,returnHome,1
209,822.834,returnHome,2
214,822.304,takeTrip,4
229,822.197,returnHome,2
251,822.596,takeTrip,0
252,822.177,returnHome,2
264,822.924,takeTrip,4
285,822.62,takeTrip,1
308,822.304,returnHome,3
309,822.455,returnHome,3
317,822.006,returnHome,3
320,822.964,takeTrip,2
324,822.357,returnHome,3
327,822.475,takeTrip,0
328,822.143,takeTrip,4
330,822.209,takeTrip,0
330,822.754,returnHome,3
345,822.513,returnHome,3
372,822.117,returnHome,3
378,822.403,takeTrip,2
378,822.889,returnHome,3
387,822.447,returnHome,3
387,822.771,takeTrip,1
393,822.547,takeTrip,4
396,822.362,returnHome,3
400,822.843,returnHome,4
404,822.133,takeTrip,2
404,822.696,returnHome,4
408,822.313,returnHome,4
424,822.388,takeTrip,0
432,822.137,takeTrip,1
432,822.387,returnHome,4
448,822.649,takeTrip,1
449,822.363,returnHome,4
453,822.472,returnHome,4
455,822.878,returnHome,4
457,822.026,returnHome,4
463,822.017,returnHome,4
489,822.106,returnHome,4
490,822.207,takeTrip,0
0,823.809,returnHome,0
33,823.774,returnHome,0
36,823.941,returnHome,0
37,823.251,returnHome,0
101,823.384,returnHome,1
102,823.234,takeTrip,2
135,823.649,takeTrip,2
135,823.769,returnHome,1
138,823.149,returnHome,1
151,823.384,takeTrip,0
160,823.146,takeTrip,0
161,823.277,returnHome,1
165,823.765,takeTrip,4
174,823.927,takeTrip,3
182,823.046,takeTrip,0
187,823.907,takeTrip,3
194,823.513,returnHome,1
217,823.815,returnHome,2
263,823.365,takeTrip,1
272,823.066,returnHome,2
285,823.212,returnHome,2
301,823.972,returnHome,3
302,823.46,returnHome,3
334,823.292,takeTrip,0
347,823.081,returnHome,3
349,823.156,returnHome,3
364,823.409,takeTrip,4
369,823.222,takeTrip,2
378,823.572,takeTrip,2
401,823.805,returnHome,4
405,823.019,takeTrip,1
437,823.318,takeTrip,1
448,823.273,returnHome,4
456,823.249,takeTrip,2
480,823.153,takeTrip,1
490,823.44,returnHome,4
494,823.891,takeTrip,3
496,823.508,takeTrip,3
10,824.316,takeTrip,1
36,824.101,takeTrip,3
62,824.847,takeTrip,1
128,824.081,takeTrip,0
128,824.236,returnHome,1
170,824.572,returnHome,1
177,824.213,returnHome,1
183,824.145,returnHome,1
206,824.659,returnHome,2
251,824.798,returnHome,2
295,824.918,takeTrip,4
315,824.865,takeTrip,2
323,824.078,returnHome,3
334,824.119,returnHome,3
359,824.72,returnHome,3
363,824.314,returnHome,3
378,824.712,returnHome,3
386,824.142,takeTrip,1
414,824.574,takeTrip,3
423,824.613,takeTrip,2
437,824.823,returnHome,4
438,824.786,takeTrip,0
469,824.773,returnHome,4
7,825.538,returnHome,0
20,825.039,takeTrip,4
23,825.455,takeTrip,2
49,825.121,takeTrip,1
81,825.469,returnHome,0
84,825.985,takeTrip,4
86,825.034,returnHome,0
91,825.176,takeTrip,3
91,825.733,returnHome,0
120,825.092,takeTrip,2
120,825.648,returnHome,1
128,825.243,takeTrip,2
128,825.303,returnHome,1
131,825.226,takeTrip,3
134,825.656,returnHome,1
146,825.431,takeTrip,0
165,825.336,returnHome,1
174,825.61,returnHome,1
181,825.759,takeTrip,0
182,825.189,returnHome,1
206,825.325,takeTrip,3
226,825.963,takeTrip,1
231,825.179,takeTrip,0
231,825.832,returnHome,2
252,825.565,takeTrip,1
265,825.329,takeTrip,1
315,825.212,returnHome,3
315,825.983,takeTrip,2
316,825.181,takeTrip,2
327,825.428,returnHome,3
356,825.328,returnHome,3
371,825.771,returnHome,3
397,825.869,takeTrip,2
398,825.811,takeTrip,0
407,825.751,takeTrip,0
412,825.288,takeTrip,3
421,825.266,takeTrip,1
423,825.4,returnHome,4
429,825.258,takeTrip,0
429,825.489,returnHome,4
433,825.964,takeTrip,0
442,825.101,takeTrip,0
455,825.827,takeTrip,0
462,825.396,takeTrip,3
462,825.454,returnHome,4
476,825.477,takeTrip,0
484,825.976,returnHome,4
496,825.557,returnHome,4
499,825.172,takeTrip,2
499,825.827,returnHome,4
20,826.738,returnHome,0
27,826.233,returnHome,0
32,826.592,takeTrip,2
34,826.671,takeTrip,2
65,826.478,returnHome,0
115,826.626,takeTrip,2
121,826.538,returnHome,1
147,826.322,returnHome,1
166,826.882,takeTrip,0
187,826.515,returnHome,1
194,826.567,takeTrip,2
208,826.966,takeTrip,4
215,826.49,takeTrip,1
219,826.311,takeTrip,3
219,826.571,returnHome,2
226,826.421,returnHome,2
227,826.192,takeTrip,3
234,826.649,takeTrip,0
234,826.978,returnHome,2
246,826.991,takeTrip,3
252,826.541,returnHome,2
264,826.024,returnHome,2
265,826.89,returnHome,2
295,826.462,returnHome,2
320,826.029,returnHome,3
320,826.203,takeTrip,4
323,826.874,takeTrip,1
337,826.225,takeTrip,2
369,826.467,returnHome,3
411,826.495,returnHome,4
416,826.321,takeTrip,0
417,826.457,takeTrip,0
437,826.089,takeTrip,3
437,826.496,returnHome,4
455,826.208,returnHome,4
456,826.277,returnHome,4
472,826.227,takeTrip,1
472,826.643,returnHome,4
473,826.791,takeTrip,0
476,826.762,returnHome,4
494,826.502,returnHome,4
23,827.855,returnHome,0
26,827.737,takeTrip,3
26,827.876,returnHome,0
28,827.359,returnHome,0
35,827.553,takeTrip,1
59,827.087,returnHome,0
63,827.289,takeTrip,4
63,827.542,returnHome,0
85,827.287,takeTrip,2
129,827.784,takeTrip,2
140,827.435,takeTrip,3
142,827.075,returnHome,1
143,827.017,takeTrip,0
143,827.468,returnHome,1
178,827.648,takeTrip,4
192,827.608,takeTrip,2
206,827.231,returnHome,2
211,827.785,takeTrip,3
215,827.51,returnHome,2
221,827.263,takeTrip,0
247,827.607,takeTrip,0
248,827.111,returnHome,2
249,827.446,takeTrip,3
255,827.207,returnHome,2
281,827.588,takeTrip,1
282,827.719,takeTrip,3
309,827.944,takeTrip,0
316,827.627,returnHome,3
337,827.993,returnHome,3
355,827.983,takeTrip,4
363,827.655,takeTrip,4
363,827.926,returnHome,3
