humanID,time,event,location
398,754.172,takeTrip,2
398,754.819,returnHome,3
414,754.767,takeTrip,1
416,754.151,takeTrip,1
433,754.945,takeTrip,0
478,754.525,takeTrip,1
485,754.059,takeTrip,3
485,754.941,returnHome,4
497,754.345,takeTrip,3
497,754.615,returnHome,4
7,755.24,takeTrip,4
11,755.603,takeTrip,1
21,755.686,takeTrip,1
21,755.887,returnHome,0
22,755.154,takeTrip,2
84,755.997,returnHome,0
91,755.357,returnHome,0
95,755.256,returnHome,0
102,755.079,returnHome,1
109,755.972,takeTrip,3
149,755.634,returnHome,1
154,755.333,takeTrip,4
158,755.946,takeTrip,4
193,755.797,takeTrip,4
200,755.951,returnHome,2
228,755.21,returnHome,2
238,755.263,takeTrip,1
250,755.556,returnHome,2
252,755.093,returnHome,2
258,755.813,takeTrip,0
276,755.063,takeTrip,0
295,755.004,returnHome,2
318,755.497,takeTrip,2
348,755.65,takeTrip,0
360,755.105,returnHome,3
366,755.421,returnHome,3
373,755.422,returnHome,3
378,755.011,returnHome,3
379,755.961,takeTrip,1
386,755.874,returnHome,3
395,755.442,returnHome,3
399,755.303,takeTrip,1
407,755.105,returnHome,4
414,755.866,returnHome,4
429,755.01,takeTrip,3
437,755.125,takeTrip,1
453,755.057,takeTrip,0
455,755.78,returnHome,4
473,755.76,takeTrip,0
484,755.666,takeTrip,0
496,755.488,takeTrip,2
3,756.57,takeTrip,3
7,756.237,returnHome,0
7,756.775,takeTrip,3
8,756.534,returnHome,0
10,756.315,returnHome,0
11,756.947,returnHome,0
23,756.587,returnHome,0
28,756.171,takeTrip,4
41,756.302,takeTrip,3
52,756.525,returnHome,0
52,756.959,takeTrip,2
113,756.88,takeTrip,0
118,756.927,takeTrip,0
120,756.617,takeTrip,3
141,756.498,returnHome,1
147,756.208,returnHome,1
149,756.83,takeTrip,0
163,756.397,takeTrip,4
179,756.627,returnHome,1
185,756.754,takeTrip,3
196,756.63,takeTrip,0
196,756.864,returnHome,1
198,756.599,takeTrip,4
222,756.311,returnHome,2
228,756.869,takeTrip,1
233,756.299,takeTrip,4
235,756.728,returnHome,2
245,756.945,takeTrip,3
261,756.964,takeTrip,1
273,756.793,takeTrip,1
280,756.993,takeTrip,0
297,756.553,takeTrip,3
318,756.8,returnHome,3
331,756.044,returnHome,3
332,756.121,returnHome,3
338,756.671,returnHome,3
343,756.211,takeTrip,1
380,756.022,returnHome,3
397,756.074,takeTrip,1
401,756.167,takeTrip,0
416,756.355,returnHome,4
421,756.625,returnHome,4
422,756.261,takeTrip,0
426,756.617,takeTrip,2
437,756.272,returnHome,4
460,756.541,takeTrip,0
467,756.426,returnHome,4
478,756.412,returnHome,4
484,756.811,returnHome,4
486,756.873,takeTrip,3
493,756.126,takeTrip,2
493,756.524,returnHome,4
17,757.347,returnHome,0
43,757.672,returnHome,0
51,757.149,returnHome,0
78,757.116,returnHome,0
105,757.697,takeTrip,2
107,757.884,returnHome,1
109,757.193,returnHome,1
118,757.702,returnHome,1
136,757.732,takeTrip,3
136,757.732,returnHome,1
149,757.555,returnHome,1
153,757.825,returnHome,1
174,757.603,returnHome,1
185,757.469,returnHome,1
207,757.345,takeTrip,3
214,757.896,returnHome,2
226,757.075,takeTrip,4
229,757.562,takeTrip,3
231,757.471,returnHome,2
233,757.423,returnHome,2
238,757.856,returnHome,2
261,757.863,returnHome,2
263,757.8,takeTrip,3
271,757.078,takeTrip,0
271,757.806,returnHome,2
274,757.045,takeTrip,4
284,757.14,returnHome,2
289,757.657,returnHome,2
301,757.18,takeTrip,4
301,757.892,returnHome,3
306,757.241,takeTrip,2
306,757.34,returnHome,3
324,757.659,returnHome,3
327,757.17,takeTrip,1
328,757.83,takeTrip,2
330,757.321,returnHome,3
372,757.073,takeTrip,2
389,757.876,takeTrip,1
396,757.398,takeTrip,0
406,757.375,returnHome,4
410,757.418,returnHome,4
417,757.46,takeTrip,0
426,757.043,returnHome,4
433,757.513,returnHome,4
465,757.292,takeTrip,3
468,757.428,takeTrip,0
473,757.454,returnHome,4
475,757.068,takeTrip,3
492,757.697,returnHome,4
2,758.817,returnHome,0
16,758.852,takeTrip,4
27,758.658,takeTrip,4
29,758.065,takeTrip,1
29,758.738,returnHome,0
33,758.074,returnHome,0
34,758.487,takeTrip,3
52,758.349,returnHome,0
98,758.902,returnHome,0
101,758.299,takeTrip,0
101,758.661,returnHome,1
107,758.718,takeTrip,3
160,758.988,takeTrip,3
172,758.576,takeTrip,2
184,758.123,returnHome,1
228,758.867,returnHome,2
232,758.096,takeTrip,1
247,758.936,takeTrip,4
258,758.861,returnHome,2
263,758.366,returnHome,2
280,758.159,returnHome,2
290,758.568,takeTrip,4
301,758.583,takeTrip,0
301,758.887,returnHome,3
302,758.773,returnHome,3
316,758.186,takeTrip,1
320,758.02,takeTrip,4
327,758.014,returnHome,3
336,758.055,takeTrip,2
336,758.158,returnHome,3
348,758.431,returnHome,3
357,758.009,returnHome,3
374,758.948,takeTrip,4
375,758.867,takeTrip,4
379,758.411,returnHome,3
383,758.609,takeTrip,2
389,758.062,returnHome,3
411,758.652,returnHome,4
430,758.166,takeTrip,2
447,758.553,takeTrip,0
460,758.466,returnHome,4
476,758.851,takeTrip,3
486,758.845,returnHome,4
492,758.39,takeTrip,3
3,759.745,returnHome,0
5,759.049,returnHome,0
24,759.64,takeTrip,3
25,759.478,takeTrip,1
25,759.832,returnHome,0
34,759.51,returnHome,0
36,759.299,takeTrip,4
105,759.193,returnHome,1
129,759.031,takeTrip,3
158,759.661,returnHome,1
168,759.489,takeTrip,4
176,759.235,takeTrip,0
189,759.078,takeTrip,3
189,759.504,returnHome,1
199,759.146,returnHome,1
204,759.382,takeTrip,3
207,759.043,returnHome,2
215,759.475,takeTrip,3
215,759.672,returnHome,2
221,759.147,takeTrip,4
223,759.207,returnHome,2
230,759.353,takeTrip,1
234,759.509,takeTrip,4
235,759.922,takeTrip,3
259,759.145,takeTrip,1
268,759.334,takeTrip,1
276,759.532,returnHome,2
283,759.949,returnHome,2
323,759.15,returnHome,3
328,759.218,returnHome,3
343,759.336,returnHome,3
348,759.787,takeTrip,4
349,759.218,takeTrip,2
363,759.122,returnHome,3
374,759.39,returnHome,3
384,759.592,takeTrip,0
384,759.805,returnHome,3
399,759.1,returnHome,3
401,759.996,returnHome,4
430,759.795,returnHome,4
437,759.475,takeTrip,3
437,759.541,returnHome,4
24,760.067,returnHome,0
32,760.391,takeTrip,1
35,760.15,returnHome,0
64,760.261,takeTrip,2
75,760.168,takeTrip,2
90,760.679,returnHome,0
101,760.44,takeTrip,4
101,760.518,returnHome,1
103,760.964,takeTrip,0
109,760.85,takeTrip,3
120,760.678,returnHome,1
120,760.736,takeTrip,4
140,760.339,takeTrip,0
144,760.124,takeTrip,2
154,760.75,returnHome,1
160,760.144,returnHome,1
168,760.42,returnHome,1
189,760.871,takeTrip,0
200,760.809,takeTrip,1
204,760.344,returnHome,2
232,760.14,returnHome,2
255,760.889,takeTrip,4
258,760.498,takeTrip,4
268,760.166,returnHome,2
273,760.396,returnHome,2
274,760.095,returnHome,2
309,760.004,takeTrip,4
313,760.103,takeTrip,1
313,760.914,returnHome,3
323,760.804,takeTrip,0
332,760.441,takeTrip,2
348,760.97,returnHome,3
370,760.879,takeTrip,0
372,760.182,returnHome,3
376,760.186,takeTrip,0
396,760.895,returnHome,3
397,760.812,returnHome,3
402,760.647,takeTrip,2
441,760.497,takeTrip,2
447,760.332,returnHome,4
456,760.853,takeTrip,3
465,760.492,returnHome,4
476,760.342,returnHome,4
476,760.502,takeTrip,1
482,760.108,takeTrip,2
492,760.726,returnHome,4
7,761.726,returnHome,0
27,761.85,returnHome,0
32,761.445,returnHome,0
34,761.273,takeTrip,4
36,761.735,returnHome,0
39,761.028,takeTrip,3
39,761.369,returnHome,0
55,761.947,takeTrip,4
82,761.184,takeTrip,3
91,761.776,takeTrip,3
105,761.587,takeTrip,4
105,761.716,returnHome,1
109,761.798,returnHome,1
125,761.109,takeTrip,4
129,761.368,returnHome,1
132,761.267,takeTrip,4
144,761.516,returnHome,1
172,761.578,returnHome,1
189,761.383,returnHome,1
198,761.461,returnHome,1
217,761.244,takeTrip,3
221,761.994,returnHome,2
234,761.234,returnHome,2
234,761.269,takeTrip,4
234,761.536,returnHome,2
235,761.923,returnHome,2
248,761.027,takeTrip,4
248,761.669,returnHome,2
255,761.822,returnHome,2
297,761.445,returnHome,2
303,761.076,takeTrip,0
308,761.704,takeTrip,2
309,761.912,returnHome,3
316,761.164,returnHome,3
318,761.88,takeTrip,4
328,761.773,takeTrip,4
339,761.577,takeTrip,0
339,761.641,returnHome,3
349,761.139,returnHome,3
365,761.203,takeTrip,2
368,761.96,takeTrip,0
372,761.263,takeTrip,2
376,761.15,returnHome,3
383,761.34,returnHome,3
403,761.224,returnHome,4
429,761.489,returnHome,4
441,761.635,returnHome,4
453,761.127,returnHome,4
456,761.857,returnHome,4
496,761.304,returnHome,4
16,762.274,returnHome,0
25,762.61,takeTrip,2
25,762.912,returnHome,0
26,762.679,takeTrip,1
49,762.355,takeTrip,4
64,762.69,returnHome,0
79,762.567,takeTrip,2
83,762.4,takeTrip,4
107,762.689,returnHome,1
109,762.451,takeTrip,4
109,762.743,returnHome,1
132,762.023,returnHome,1
140,762.452,returnHome,1
193,762.63,returnHome,1
200,762.395,returnHome,2
217,762.396,returnHome,2
219,762.115,takeTrip,4
226,762.2,returnHome,2
251,762.301,takeTrip,3
256,762.583,takeTrip,4
258,762.488,returnHome,2
259,762.024,returnHome,2
259,762.162,takeTrip,0
274,762.735,takeTrip,0
275,762.682,takeTrip,3
290,762.406,returnHome,2
291,762.867,takeTrip,1
308,762.751,returnHome,3
328,762.07,returnHome,3
328,762.972,takeTrip,2
332,762.106,returnHome,3
347,762.802,takeTrip,1
360,762.343,takeTrip,1
364,762.229,takeTrip,2
365,762.903,returnHome,3
375,762.959,returnHome,3
379,762.435,takeTrip,4
379,762.59,returnHome,3
402,762.74,returnHome,4
404,762.681,returnHome,4
424,762.183,takeTrip,0
475,762.435,returnHome,4
495,762.73,takeTrip,2
38,763.043,takeTrip,3
49,763.681,returnHome,0
79,763.08,returnHome,0
82,763.437,returnHome,0
88,763.273,takeTrip,1
88,763.354,returnHome,0
89,763.419,takeTrip,1
95,763.915,takeTrip,3
106,763.765,takeTrip,2
125,763.31,returnHome,1
140,763.115,takeTrip,4
140,763.242,returnHome,1
153,763.141,takeTrip,2
156,763.687,takeTrip,2
166,763.247,takeTrip,4
177,763.078,takeTrip,3
177,763.298,returnHome,1
194,763.638,takeTrip,3
194,763.987,returnHome,1
208,763.907,takeTrip,0
219,763.802,returnHome,2
220,763.446,takeTrip,0
227,763.249,takeTrip,0
231,763.431,takeTrip,4
235,763.243,takeTrip,1
245,763.591,returnHome,2
251,763.93,returnHome,2
252,763.49,takeTrip,1
262,763.736,takeTrip,3
291,763.92,returnHome,2
307,763.731,takeTrip,1
340,763.218,takeTrip,2
341,763.986,takeTrip,1
355,763.619,takeTrip,1
378,763.136,takeTrip,2
378,763.681,returnHome,3
395,763.013,takeTrip,1
395,763.66,returnHome,3
396,763.684,takeTrip,2
401,763.55,takeTrip,0
418,763.364,returnHome,4
422,763.661,returnHome,4
423,763.674,takeTrip,3
432,763.305,takeTrip,0
432,763.912,returnHome,4
437,763.071,takeTrip,0
440,763.91,takeTrip,0
460,763.494,takeTrip,0
468,763.423,returnHome,4
495,763.296,returnHome,4
496,763.844,takeTrip,0
2,764.078,takeTrip,4
5,764.181,takeTrip,2
34,764.88,returnHome,0
38,764.005,returnHome,0
55,764.248,returnHome,0
69,764.187,takeTrip,4
85,764.451,takeTrip,4
97,764.546,takeTrip,3
103,764.688,returnHome,1
106,764.959,returnHome,1
113,764.584,returnHome,1
133,764.189,takeTrip,3
133,764.597,returnHome,1
134,764.118,takeTrip,2
163,764.717,returnHome,1
175,764.561,takeTrip,4
180,764.08,takeTrip,3
196,764.225,takeTrip,0
219,764.102,takeTrip,3
220,764.873,returnHome,2
223,764.129,takeTrip,3
231,764.777,returnHome,2
235,764,returnHome,2
243,764.832,takeTrip,4
243,764.87,returnHome,2
244,764.673,takeTrip,0
252,764.344,returnHome,2
256,764.438,returnHome,2
259,764.811,returnHome,2
273,764.848,takeTrip,4
275,764.712,returnHome,2
282,764.225,takeTrip,3
282,764.306,returnHome,2
303,764.997,returnHome,3
307,764.413,returnHome,3
317,764.114,takeTrip,0
332,764.299,takeTrip,2
336,764.387,takeTrip,4
341,764.614,returnHome,3
354,764.162,takeTrip,0
354,764.179,returnHome,3
355,764.683,returnHome,3
383,764.933,takeTrip,0
401,764.5,returnHome,4
424,764.942,returnHome,4
429,764.949,takeTrip,1
457,764.471,takeTrip,1
458,764.96,takeTrip,3
475,764.464,takeTrip,2
475,764.84,returnHome,4
482,764.046,returnHome,4
482,764.195,takeTrip,0
7,765.816,takeTrip,3
7,765.996,returnHome,0
9,765.667,takeTrip,2
15,765.094,takeTrip,2
15,765.413,returnHome,0
24,765.921,takeTrip,4
24,765.999,returnHome,0
41,765.634,returnHome,0
44,765.068,takeTrip,1
48,765.183,takeTrip,1
57,765.636,takeTrip,3
59,765.422,takeTrip,3
62,765.817,takeTrip,2
69,765.985,returnHome,0
73,765.235,takeTrip,1
75,765.463,returnHome,0
91,765.901,returnHome,0
97,765.912,returnHome,0
105,765.227,takeTrip,2
106,765.495,takeTrip,0
106,765.789,returnHome,1
115,765.475,takeTrip,2
115,765.727,returnHome,1
119,765.815,takeTrip,3
127,765.205,takeTrip,3
133,765.808,takeTrip,2
133,765.965,returnHome,1
134,765.939,returnHome,1
153,765.473,returnHome,1
158,765.153,takeTrip,2
161,765.776,takeTrip,4
161,765.819,returnHome,1
166,765.87,returnHome,1
175,765.409,returnHome,1
176,765.685,returnHome,1
186,765.851,takeTrip,4
208,765.673,returnHome,2
216,765.236,takeTrip,3
218,765.722,takeTrip,4
223,765.025,returnHome,2
227,765.328,returnHome,2
244,765.402,returnHome,2
262,765.168,returnHome,2
273,765.514,returnHome,2
283,765.709,takeTrip,4
317,765.838,returnHome,3
320,765.006,returnHome,3
340,765.04,returnHome,3
368,765.167,returnHome,3
370,765.192,returnHome,3
372,765.79,returnHome,3
387,765.517,takeTrip,2
389,765.367,takeTrip,4
389,765.658,returnHome,3
402,765.524,takeTrip,0
402,765.976,returnHome,4
414,765.752,takeTrip,1
417,765.239,returnHome,4
430,765.249,takeTrip,0
457,765.849,returnHome,4
460,765.826,returnHome,4
480,765.442,takeTrip,3
486,765.96,takeTrip,0
491,765.53,takeTrip,2
493,765.85,takeTrip,0
9,766.059,returnHome,0
22,766.255,returnHome,0
26,766.659,returnHome,0
26,766.726,takeTrip,3
57,766.374,returnHome,0
60,766.096,takeTrip,4
60,766.986,returnHome,0
79,766.311,takeTrip,3
79,766.314,returnHome,0
81,766.14,takeTrip,3
83,766.38,returnHome,0
90,766.947,takeTrip,3
97,766.466,takeTrip,4
100,766.208,takeTrip,0
105,766.566,returnHome,1
108,766.437,takeTrip,3
108,766.545,returnHome,1
177,766.691,takeTrip,4
179,766.702,takeTrip,2
187,766.863,takeTrip,2
192,766.75,takeTrip,4
216,766.408,returnHome,2
219,766.07,returnHome,2
229,766.008,returnHome,2
230,766.729,returnHome,2
241,766.658,returnHome,2
247,766.177,returnHome,2
251,766.584,takeTrip,4
274,766.433,returnHome,2
283,766.122,returnHome,2
307,766.965,takeTrip,1
309,766.163,takeTrip,2
309,766.652,returnHome,3
334,766.157,takeTrip,4
342,766.697,takeTrip,0
347,766.719,returnHome,3
360,766.782,returnHome,3
369,766.41,takeTrip,2
379,766.339,takeTrip,2
380,766.652,takeTrip,1
385,766.716,takeTrip,1
388,766.222,takeTrip,0
388,766.239,returnHome,3
392,766.468,takeTrip,1
396,766.275,returnHome,3
417,766.705,takeTrip,0
417,766.95,returnHome,4
429,766.442,returnHome,4
437,766.191,returnHome,4
453,766.679,takeTrip,1
454,766.358,takeTrip,0
477,766.921,takeTrip,2
480,766.139,returnHome,4
488,766.181,takeTrip,0
488,766.27,returnHome,4
495,766.511,takeTrip,0
49,767.697,takeTrip,2
62,767.781,returnHome,0
68,767.336,takeTrip,4
68,767.368,returnHome,0
81,767.484,returnHome,0
85,767.017,returnHome,0
95,767.474,returnHome,0
97,767.1,returnHome,0
98,767.897,takeTrip,3
100,767.356,returnHome,1
126,767.341,takeTrip,3
130,767.608,takeTrip,2
131,767.582,takeTrip,4
137,767.209,takeTrip,4
172,767.554,takeTrip,0
173,767.328,takeTrip,0
173,767.382,returnHome,1
177,767.804,returnHome,1
186,767.615,returnHome,1
196,767.84,returnHome,1
227,767.034,takeTrip,3
249,767.925,takeTrip,0
257,767.768,takeTrip,3
269,767.852,takeTrip,3
271,767.421,takeTrip,0
272,767.92,takeTrip,1
277,767.919,takeTrip,0
286,767.047,takeTrip,0
292,767.162,takeTrip,1
292,767.545,returnHome,2
312,767.83,takeTrip,2
318,767.182,returnHome,3
328,767.757,returnHome,3
332,767.982,returnHome,3
336,767.746,returnHome,3
360,767.501,takeTrip,2
364,767.672,returnHome,3
371,767.117,takeTrip,1
371,767.375,returnHome,3
379,767.605,returnHome,3
387,767.278,returnHome,3
392,767.347,returnHome,3
401,767.886,takeTrip,0
419,767.78,takeTrip,2
429,767.348,takeTrip,0
429,767.793,returnHome,4
441,767.282,takeTrip,1
443,767.758,takeTrip,3
451,767.337,takeTrip,2
451,767.458,returnHome,4
453,767.78,returnHome,4
467,767.556,takeTrip,0
477,767.294,returnHome,4
486,767.586,returnHome,4
492,767.891,takeTrip,1
496,767.575,returnHome,4
2,768.765,returnHome,0
17,768.156,takeTrip,4
19,768.706,takeTrip,3
32,768.483,takeTrip,3
49,768.477,returnHome,0
57,768.019,takeTrip,4
64,768.252,takeTrip,4
89,768.259,returnHome,0
94,768.639,takeTrip,1
94,768.864,returnHome,0
98,768.861,returnHome,0
109,769,takeTrip,3
126,768.273,returnHome,1
126,768.336,takeTrip,0
126,768.91,returnHome,1
130,768.789,returnHome,1
137,768.599,returnHome,1
140,768.175,takeTrip,3
146,768.694,takeTrip,0
213,768.92,takeTrip,1
220,768.497,takeTrip,4
237,768.603,takeTrip,1
269,768.195,returnHome,2
270,768.578,takeTrip,3
271,768.564,returnHome,2
273,768.03,takeTrip,4
278,768.219,takeTrip,3
284,768.647,takeTrip,4
298,768.811,takeTrip,3
298,768.821,returnHome,2
303,768.343,takeTrip,2
323,768.019,returnHome,3
338,768.893,takeTrip,4
373,768.986,takeTrip,1
383,768.297,returnHome,3
385,768.031,returnHome,3
403,768.777,takeTrip,0
419,768.428,returnHome,4
423,768.311,returnHome,4
454,768.495,returnHome,4
467,768.211,returnHome,4
475,768.274,takeTrip,2
482,768.079,returnHome,4
492,768.358,returnHome,4
493,768.489,returnHome,4
494,768.522,takeTrip,3
11,769.362,takeTrip,4
26,769.419,returnHome,0
32,769.342,returnHome,0
57,769.417,returnHome,0
61,769.252,takeTrip,2
66,769.251,takeTrip,3
66,769.678,returnHome,0
79,769.95,takeTrip,3
84,769.56,takeTrip,2
87,769.112,takeTrip,1
103,769.061,takeTrip,2
109,769.115,returnHome,1
127,769.962,returnHome,1
140,769.189,returnHome,1
156,769.366,returnHome,1
158,769.734,returnHome,1
166,769.968,takeTrip,0
172,769.745,returnHome,1
180,769.095,returnHome,1
195,769.032,takeTrip,0
203,769.669,takeTrip,3
220,769.013,returnHome,2
249,769.067,returnHome,2
270,769.141,returnHome,2
275,769.969,takeTrip,1
313,769.023,takeTrip,2
328,769.938,takeTrip,2
341,769.083,takeTrip,2
341,769.772,returnHome,3
354,769.705,takeTrip,0
373,769.698,returnHome,3
383,769.165,takeTrip,4
398,769.551,takeTrip,1
402,769.669,takeTrip,1
420,769.787,takeTrip,2
423,769.798,takeTrip,2
424,769.926,takeTrip,0
436,769.15,takeTrip,1
443,769.475,returnHome,4
449,769.058,takeTrip,2
449,769.226,returnHome,4
451,769.153,takeTrip,0
474,769.005,takeTrip,3
495,769.559,returnHome,4
5,770.9,returnHome,0
45,770.628,takeTrip,4
59,770.196,returnHome,0
90,770.507,returnHome,0
118,770.127,takeTrip,2
131,770.966,returnHome,1
162,770.762,takeTrip,4
172,770.558,takeTrip,2
179,770.856,returnHome,1
192,770.211,returnHome,1
220,770.471,takeTrip,0
227,770.193,returnHome,2
235,770.414,takeTrip,4
252,770.781,takeTrip,1
272,770.283,returnHome,2
276,770.128,takeTrip,4
276,770.951,returnHome,2
284,770.424,returnHome,2
285,770.832,takeTrip,3
286,770.615,returnHome,2
291,770.102,takeTrip,4
291,770.425,returnHome,2
293,770.368,takeTrip,1
305,770.993,takeTrip,1
325,770.634,takeTrip,2
354,770.735,returnHome,3
362,770.637,takeTrip,4
369,770.871,returnHome,3
371,770.786,takeTrip,1
372,770.678,takeTrip,0
373,770.66,takeTrip,1
401,770.332,returnHome,4
405,770.509,takeTrip,0
423,770.385,returnHome,4
424,770.475,returnHome,4
431,770.445,takeTrip,3
440,770.821,returnHome,4
458,770.364,returnHome,4
460,770.983,takeTrip,2
484,770.638,takeTrip,1
484,770.654,returnHome,4
498,770.805,takeTrip,1
8,771.123,takeTrip,1
25,771.658,takeTrip,3
28,771.788,returnHome,0
41,771.607,takeTrip,2
41,771.859,returnHome,0
48,771.92,returnHome,0
48,771.94,takeTrip,4
49,771.394,takeTrip,4
79,771.145,returnHome,0
89,771.365,takeTrip,3
120,771.543,returnHome,1
153,771.79,takeTrip,4
153,771.905,returnHome,1
162,771.03,returnHome,1
172,771.74,returnHome,1
179,771.144,takeTrip,3
181,771.742,takeTrip,0
203,771.594,returnHome,2
216,771.968,takeTrip,3
218,771.416,returnHome,2
231,771.733,takeTrip,4
240,771.086,takeTrip,4
273,771.824,returnHome,2
275,771.613,returnHome,2
293,771.595,returnHome,2
303,771.944,returnHome,3
307,771.959,returnHome,3
325,771.085,returnHome,3
334,771.105,returnHome,3
337,771.348,takeTrip,0
338,771.534,returnHome,3
342,771.407,returnHome,3
346,771.225,takeTrip,4
351,771.832,takeTrip,1
384,771.485,takeTrip,4
384,771.693,returnHome,3
398,771.476,returnHome,3
402,771.514,returnHome,4
429,771.419,takeTrip,2
462,771.193,takeTrip,2
462,771.957,returnHome,4
474,771.218,returnHome,4
498,771.976,returnHome,4
30,772.716,takeTrip,2
31,772.779,takeTrip,2
42,772.021,takeTrip,2
46,772.845,takeTrip,4
64,772.672,returnHome,0
82,772.294,takeTrip,2
89,772.573,returnHome,0
90,772.605,takeTrip,4
102,772.543,takeTrip,0
106,772.274,takeTrip,2
112,772.59,takeTrip,4
127,772.787,takeTrip,0
146,772.512,returnHome,1
166,772.855,returnHome,1
179,772.558,returnHome,1
181,772.673,returnHome,1
195,772.175,returnHome,1
210,772.807,takeTrip,4
242,772.514,takeTrip,3
251,772.394,returnHome,2
252,772.804,returnHome,2
277,772.844,returnHome,2
281,772.825,takeTrip,3
287,772.192,takeTrip,4
287,772.71,returnHome,2
305,772.796,returnHome,3
312,772.533,returnHome,3
324,772.548,takeTrip,2
327,772.703,takeTrip,2
331,772.684,takeTrip,1
352,772.956,takeTrip,0
360,772.931,returnHome,3
362,772.934,returnHome,3
370,772.346,takeTrip,4
380,772.001,returnHome,3
