humanID,time,event,location
307,956.574,returnHome,3
312,956.359,returnHome,3
316,956.587,returnHome,3
326,956.497,returnHome,3
327,956.102,returnHome,3
335,956.775,returnHome,3
341,956.238,returnHome,3
344,956.161,takeTrip,4
345,956.497,returnHome,3
346,956.281,takeTrip,2
346,956.887,returnHome,3
359,956.071,returnHome,3
359,956.306,takeTrip,0
359,956.967,returnHome,3
365,956.03,returnHome,3
366,956.281,takeTrip,0
375,956.315,takeTrip,0
377,956.845,takeTrip,2
382,956.674,returnHome,3
387,956.214,returnHome,3
432,956.683,returnHome,4
436,956.483,returnHome,4
454,956.842,takeTrip,1
455,956.83,returnHome,4
469,956.805,returnHome,4
490,956.495,returnHome,4
3,957.153,takeTrip,1
3,957.628,returnHome,0
6,957.805,returnHome,0
16,957.124,takeTrip,2
63,957.147,returnHome,0
75,957.512,takeTrip,4
79,957.722,takeTrip,3
79,957.759,returnHome,0
81,957.076,returnHome,0
118,957.548,takeTrip,4
128,957.186,takeTrip,0
137,957.392,takeTrip,3
137,957.748,returnHome,1
142,957.534,returnHome,1
156,957.003,takeTrip,4
160,957.623,takeTrip,3
165,957.626,returnHome,1
166,957.099,takeTrip,3
167,957.26,takeTrip,2
185,957.894,returnHome,1
196,957.137,returnHome,1
198,957.477,returnHome,1
203,957.221,returnHome,2
206,957.518,returnHome,2
214,957.646,takeTrip,0
230,957.371,returnHome,2
268,957.297,returnHome,2
276,957.106,returnHome,2
281,957.35,takeTrip,0
332,957.282,takeTrip,0
342,957.206,returnHome,3
368,957.769,returnHome,3
372,957.184,returnHome,3
377,957.299,returnHome,3
383,957.144,returnHome,3
402,957.106,returnHome,4
405,957.224,takeTrip,1
415,957.094,takeTrip,1
415,957.553,returnHome,4
458,957.309,returnHome,4
465,957.805,takeTrip,1
481,957.105,returnHome,4
4,958.782,takeTrip,3
8,958.188,takeTrip,3
9,958.157,takeTrip,2
16,958.872,returnHome,0
65,958.098,returnHome,0
85,958.868,returnHome,0
114,958.221,takeTrip,3
119,958.506,takeTrip,3
122,958.31,takeTrip,4
122,958.618,returnHome,1
146,958.808,takeTrip,2
154,958.162,returnHome,1
160,958.172,returnHome,1
172,958.355,returnHome,1
213,958.548,takeTrip,3
214,958.267,returnHome,2
268,958.598,takeTrip,4
298,958.589,takeTrip,1
326,958.112,takeTrip,4
331,958.328,takeTrip,1
337,958.453,takeTrip,2
338,958.393,takeTrip,0
362,958.393,returnHome,3
400,958.767,takeTrip,3
451,958.274,takeTrip,2
456,958.352,takeTrip,2
456,958.589,returnHome,4
467,958.093,takeTrip,2
479,958.039,returnHome,4
480,958.329,takeTrip,3
480,958.566,returnHome,4
492,958.618,takeTrip,1
0,959.887,takeTrip,3
9,959.413,returnHome,0
30,959.074,takeTrip,4
41,959.506,returnHome,0
43,959.457,takeTrip,4
67,959.651,takeTrip,3
73,959.607,returnHome,0
75,959.496,returnHome,0
87,959.334,takeTrip,2
114,959.933,returnHome,1
122,959.585,takeTrip,2
138,959.593,takeTrip,3
156,959.325,returnHome,1
166,959.156,returnHome,1
188,959.52,takeTrip,0
199,959.114,takeTrip,4
199,959.579,returnHome,1
213,959.077,returnHome,2
214,959.714,takeTrip,1
214,959.814,returnHome,2
220,959.674,returnHome,2
234,959.643,takeTrip,3
236,959.372,returnHome,2
239,959.477,returnHome,2
242,959.551,returnHome,2
265,959.483,takeTrip,3
266,959.829,returnHome,2
268,959.629,returnHome,2
298,959.315,returnHome,2
315,959.104,takeTrip,1
331,959.978,returnHome,3
344,959.263,returnHome,3
346,959.51,takeTrip,2
350,959.222,takeTrip,4
350,959.73,returnHome,3
360,959.474,takeTrip,1
366,959.32,returnHome,3
385,959.442,takeTrip,2
407,959.85,takeTrip,2
419,959.301,takeTrip,1
421,959.899,takeTrip,2
421,959.972,returnHome,4
433,959.537,takeTrip,3
438,959.668,takeTrip,1
443,959.752,takeTrip,1
453,959.713,takeTrip,3
454,959.087,returnHome,4
459,959.163,takeTrip,2
463,959.858,returnHome,4
465,959.57,returnHome,4
474,959.703,returnHome,4
477,959.881,takeTrip,2
492,959.204,returnHome,4
7,960.349,takeTrip,2
7,960.68,returnHome,0
72,960.389,returnHome,0
83,960.075,takeTrip,4
87,960.685,returnHome,0
89,960.857,takeTrip,3
99,960.339,takeTrip,4
118,960.88,returnHome,1
119,960.683,returnHome,1
122,960.55,returnHome,1
126,960.431,takeTrip,0
128,960.382,returnHome,1
136,960.345,takeTrip,0
140,960.147,takeTrip,2
163,960.358,takeTrip,3
167,960.747,returnHome,1
187,960.947,takeTrip,4
190,960.109,takeTrip,4
193,960.799,returnHome,1
195,960.947,returnHome,1
211,960.691,takeTrip,3
217,960.517,returnHome,2
240,960.574,takeTrip,3
246,960.534,takeTrip,0
258,960.508,takeTrip,4
260,960.087,takeTrip,3
266,960.522,takeTrip,4
269,960.04,takeTrip,0
270,960.137,takeTrip,4
277,960.973,takeTrip,4
298,960.877,takeTrip,4
308,960.053,takeTrip,2
323,960.654,takeTrip,0
352,960.199,takeTrip,0
352,960.514,returnHome,3
355,960.97,takeTrip,2
371,960.36,returnHome,3
433,960.848,returnHome,4
436,960.268,takeTrip,1
437,960.506,takeTrip,2
450,960.689,returnHome,4
451,960.416,returnHome,4
464,960.53,takeTrip,3
477,960.483,returnHome,4
483,960.636,takeTrip,1
489,960.524,takeTrip,1
7,961.977,takeTrip,1
53,961.824,takeTrip,3
62,961.756,returnHome,0
67,961.452,returnHome,0
72,961.123,takeTrip,2
83,961.152,returnHome,0
89,961.048,returnHome,0
105,961.993,takeTrip,4
112,961.905,takeTrip,4
135,961.707,takeTrip,2
146,961.879,returnHome,1
150,961.648,takeTrip,2
187,961.063,returnHome,1
188,961.885,returnHome,1
211,961.033,returnHome,2
215,961.365,takeTrip,4
235,961.768,takeTrip,4
236,961.033,takeTrip,4
238,961.763,takeTrip,3
238,961.765,returnHome,2
239,961.005,takeTrip,4
240,961.913,returnHome,2
251,961.348,takeTrip,4
260,961.716,returnHome,2
265,961.485,returnHome,2
270,961.904,returnHome,2
275,961.789,takeTrip,0
279,961.366,takeTrip,4
281,961.521,returnHome,2
292,961.161,takeTrip,4
298,961.5,returnHome,2
307,961.23,takeTrip,2
308,961.975,returnHome,3
324,961.962,takeTrip,1
325,961.13,takeTrip,2
325,961.821,returnHome,3
373,961.243,takeTrip,4
380,961.984,takeTrip,1
385,961.063,returnHome,3
385,961.981,takeTrip,4
410,961.043,takeTrip,2
419,961.866,returnHome,4
438,961.637,returnHome,4
446,961.132,returnHome,4
464,961.748,returnHome,4
483,961.343,returnHome,4
489,961.446,returnHome,4
30,962.311,returnHome,0
34,962.478,takeTrip,3
35,962.854,returnHome,0
52,962.806,takeTrip,2
53,962.213,returnHome,0
64,962.628,returnHome,0
76,962.393,takeTrip,3
85,962.692,takeTrip,1
85,962.976,returnHome,0
89,962.241,takeTrip,2
89,962.683,returnHome,0
90,962.208,takeTrip,4
98,962.771,returnHome,0
99,962.373,returnHome,0
112,962.297,returnHome,1
136,962.186,returnHome,1
144,962.338,takeTrip,0
146,962.61,takeTrip,4
150,962.326,returnHome,1
151,962.975,takeTrip,4
167,962.9,takeTrip,3
168,962.684,takeTrip,4
169,962.678,takeTrip,0
171,962.267,takeTrip,4
197,962.055,returnHome,1
204,962.549,takeTrip,1
204,962.951,returnHome,2
213,962.756,takeTrip,1
214,962.955,takeTrip,3
215,962.384,returnHome,2
218,962.404,returnHome,2
223,962.441,takeTrip,3
230,962.867,takeTrip,1
230,962.907,returnHome,2
251,962.716,returnHome,2
262,962.894,takeTrip,3
265,962.333,takeTrip,4
277,962.733,returnHome,2
292,962.692,returnHome,2
300,962.047,takeTrip,0
307,962.555,returnHome,3
315,962.552,returnHome,3
318,962.785,takeTrip,4
323,962.634,returnHome,3
324,962.527,returnHome,3
325,962.525,takeTrip,4
327,962.91,takeTrip,0
333,962.309,takeTrip,4
338,962.138,returnHome,3
346,962.026,returnHome,3
350,962.089,takeTrip,0
370,962.495,takeTrip,0
379,962.601,takeTrip,0
380,962.358,returnHome,3
391,962.779,returnHome,3
400,962.5,returnHome,4
417,962.163,takeTrip,3
436,962.713,returnHome,4
459,962.902,returnHome,4
461,962.55,takeTrip,2
467,962.407,returnHome,4
470,962.895,takeTrip,3
4,963.781,returnHome,0
9,963.264,takeTrip,2
14,963.14,takeTrip,4
34,963.808,returnHome,0
47,963.91,returnHome,0
52,963.738,returnHome,0
72,963.365,returnHome,0
76,963.51,returnHome,0
88,963.828,takeTrip,2
88,963.969,returnHome,0
97,963.348,takeTrip,3
110,963.631,takeTrip,2
115,963.303,returnHome,1
138,963.617,returnHome,1
169,963.741,returnHome,1
208,963.025,takeTrip,0
241,963.513,takeTrip,4
248,963.983,takeTrip,0
261,963.992,takeTrip,1
266,963.473,returnHome,2
275,963.231,returnHome,2
285,963.737,takeTrip,3
300,963.805,returnHome,3
304,963.604,takeTrip,2
313,963.473,takeTrip,0
318,963.899,returnHome,3
321,963.304,takeTrip,4
325,963.158,returnHome,3
332,963.54,returnHome,3
346,963.097,takeTrip,2
348,963.411,takeTrip,1
350,963.04,returnHome,3
366,963.106,takeTrip,0
366,963.664,returnHome,3
373,963.646,returnHome,3
374,963.127,takeTrip,0
374,963.282,returnHome,3
375,963.064,returnHome,3
375,963.518,takeTrip,0
379,963.063,returnHome,3
380,963.069,takeTrip,1
404,963.058,returnHome,4
445,963.766,takeTrip,3
472,963.154,returnHome,4
5,964.202,takeTrip,2
15,964.588,returnHome,0
18,964.294,takeTrip,4
51,964.369,takeTrip,3
51,964.741,returnHome,0
66,964.712,returnHome,0
80,964.187,takeTrip,2
81,964.251,takeTrip,2
81,964.817,returnHome,0
86,964.016,takeTrip,3
97,964.988,returnHome,0
108,964.216,returnHome,1
124,964.507,takeTrip,2
125,964.799,takeTrip,0
132,964.158,takeTrip,0
153,964.9,takeTrip,3
171,964.016,returnHome,1
179,964.603,takeTrip,0
185,964.917,takeTrip,4
190,964.064,returnHome,1
214,964.004,returnHome,2
215,964.744,takeTrip,1
223,964.638,returnHome,2
224,964.504,takeTrip,0
244,964.229,takeTrip,4
244,964.828,returnHome,2
246,964.171,returnHome,2
252,964.346,takeTrip,4
255,964.614,takeTrip,0
265,964.385,returnHome,2
292,964.163,takeTrip,3
292,964.294,returnHome,2
313,964.06,returnHome,3
332,964.612,takeTrip,2
334,964.643,takeTrip,1
335,964.422,takeTrip,4
338,964.877,takeTrip,1
375,964.668,returnHome,3
403,964.43,takeTrip,2
410,964.853,returnHome,4
461,964.707,returnHome,4
473,964.17,takeTrip,0
498,964.527,takeTrip,2
498,964.718,returnHome,4
0,965.744,returnHome,0
7,965.3,returnHome,0
11,965.197,takeTrip,3
23,965.341,takeTrip,1
23,965.471,returnHome,0
55,965.541,takeTrip,3
90,965.238,returnHome,0
111,965.25,takeTrip,4
111,965.432,returnHome,1
122,965.56,takeTrip,3
122,965.563,returnHome,1
124,965.041,returnHome,1
125,965.254,returnHome,1
128,965.15,takeTrip,3
135,965.733,returnHome,1
146,965.069,returnHome,1
148,965.295,takeTrip,3
153,965.572,returnHome,1
193,965.526,takeTrip,0
213,965.145,returnHome,2
213,965.727,takeTrip,1
216,965.784,takeTrip,0
244,965.239,takeTrip,3
246,965.822,takeTrip,0
259,965.62,takeTrip,1
262,965.038,returnHome,2
281,965.657,takeTrip,4
301,965.48,takeTrip,0
317,965.686,takeTrip,0
320,965.413,takeTrip,1
320,965.639,returnHome,3
328,965.333,takeTrip,4
334,965.175,returnHome,3
343,965.543,takeTrip,4
346,965.344,returnHome,3
360,965.493,returnHome,3
364,965.012,takeTrip,0
364,965.452,returnHome,3
366,965.383,takeTrip,0
382,965.613,takeTrip,4
403,965.327,returnHome,4
434,965.201,takeTrip,3
465,965.043,takeTrip,1
2,966.225,takeTrip,2
25,966.401,takeTrip,1
28,966.725,takeTrip,1
100,966.284,takeTrip,2
110,966.29,returnHome,1
116,966.832,takeTrip,2
116,966.893,returnHome,1
128,966.121,returnHome,1
141,966.339,takeTrip,0
141,966.998,returnHome,1
143,966.46,takeTrip,4
147,966.631,takeTrip,3
185,966.929,returnHome,1
205,966.315,takeTrip,4
235,966.081,returnHome,2
235,966.595,takeTrip,4
246,966.477,returnHome,2
255,966.258,returnHome,2
261,966.598,returnHome,2
269,966.674,returnHome,2
279,966.729,returnHome,2
285,966.034,returnHome,2
291,966.662,takeTrip,4
331,966.947,takeTrip,4
348,966.93,returnHome,3
350,966.884,takeTrip,2
355,966.611,returnHome,3
357,966.963,takeTrip,1
364,966.644,takeTrip,2
364,966.959,returnHome,3
385,966.329,returnHome,3
394,966.544,takeTrip,1
409,966.203,takeTrip,2
422,966.368,takeTrip,3
437,966.241,returnHome,4
441,966.147,takeTrip,1
443,966.179,returnHome,4
445,966.548,returnHome,4
465,966.808,returnHome,4
487,966.576,takeTrip,0
491,966.404,takeTrip,2
496,966.435,takeTrip,2
496,966.632,returnHome,4
26,967,takeTrip,1
26,967.332,returnHome,0
32,967.344,takeTrip,2
32,967.384,returnHome,0
45,967.978,takeTrip,1
111,967.716,takeTrip,3
131,967.652,takeTrip,2
138,967.756,takeTrip,3
148,967.664,returnHome,1
154,967.064,takeTrip,0
163,967.527,returnHome,1
168,967.436,returnHome,1
186,967.84,takeTrip,3
192,967.868,takeTrip,4
205,967.191,returnHome,2
229,967.085,takeTrip,0
235,967.092,returnHome,2
239,967.935,returnHome,2
244,967.077,returnHome,2
252,967.195,returnHome,2
258,967.818,returnHome,2
271,967.249,takeTrip,1
281,967.17,returnHome,2
306,967.739,takeTrip,1
314,967.251,takeTrip,0
315,967.67,takeTrip,2
315,967.751,returnHome,3
327,967.266,returnHome,3
337,967.376,returnHome,3
394,967.939,returnHome,3
406,967.525,takeTrip,2
417,967.694,returnHome,4
422,967.315,returnHome,4
441,967.796,returnHome,4
476,967.154,takeTrip,1
479,967.403,takeTrip,2
479,967.493,returnHome,4
5,968.049,returnHome,0
9,968.113,returnHome,0
21,968.634,takeTrip,4
29,968.867,takeTrip,3
40,968.75,takeTrip,4
45,968.67,returnHome,0
64,968.881,takeTrip,4
80,968.501,returnHome,0
81,968.049,takeTrip,1
94,968.794,takeTrip,4
126,968.06,returnHome,1
131,968.903,returnHome,1
147,968.52,returnHome,1
179,968.021,returnHome,1
206,968.95,takeTrip,4
221,968.225,takeTrip,3
221,968.964,returnHome,2
236,968.674,returnHome,2
241,968.085,returnHome,2
266,968.469,takeTrip,1
271,968.113,returnHome,2
272,968.162,takeTrip,3
272,968.728,returnHome,2
275,968.78,takeTrip,1
291,968.608,returnHome,2
301,968.385,returnHome,3
326,968.239,returnHome,3
331,968.29,returnHome,3
338,968.542,returnHome,3
343,968.619,returnHome,3
345,968.073,takeTrip,0
350,968.206,returnHome,3
365,968.014,takeTrip,4
366,968.441,returnHome,3
372,968.148,takeTrip,1
377,968.659,takeTrip,4
378,968.473,takeTrip,2
383,968.831,takeTrip,4
383,968.929,returnHome,3
405,968.579,returnHome,4
435,968.804,takeTrip,3
473,968.082,returnHome,4
495,968.639,takeTrip,0
498,968.167,takeTrip,2
11,969.578,returnHome,0
25,969.113,returnHome,0
40,969.948,returnHome,0
41,969.581,takeTrip,2
59,969.245,takeTrip,2
78,969.265,takeTrip,4
78,969.436,returnHome,0
79,969.926,takeTrip,2
86,969.886,returnHome,0
94,969.636,returnHome,0
105,969.579,returnHome,1
132,969.667,returnHome,1
171,969.75,takeTrip,2
189,969.357,takeTrip,4
204,969.699,takeTrip,0
206,969.085,returnHome,2
215,969.247,returnHome,2
220,969.093,takeTrip,0
224,969.381,returnHome,2
245,969.486,takeTrip,0
259,969.512,returnHome,2
262,969.312,takeTrip,4
262,969.448,returnHome,2
266,969.618,returnHome,2
277,969.942,takeTrip,3
280,969.698,takeTrip,4
297,969.508,takeTrip,4
316,969.046,takeTrip,0
316,969.299,returnHome,3
317,969.695,returnHome,3
332,969.838,returnHome,3
340,969.632,takeTrip,1
361,969.638,takeTrip,1
370,969.377,returnHome,3
372,969.548,returnHome,3
374,969.865,takeTrip,1
378,969.203,returnHome,3
381,969.102,takeTrip,2
382,969.078,returnHome,3
406,969.953,returnHome,4
407,969.394,returnHome,4
437,969.249,takeTrip,1
437,969.297,returnHome,4
468,969.152,takeTrip,0
472,969.456,takeTrip,3
498,969.101,returnHome,4
2,970.24,returnHome,0
5,970.057,takeTrip,2
14,970.738,returnHome,0
21,970.355,returnHome,0
41,970.177,returnHome,0
43,970.729,returnHome,0
55,970.188,returnHome,0
65,970.501,takeTrip,1
80,970.667,takeTrip,1
153,970.292,takeTrip,2
153,970.616,returnHome,1
156,970.652,takeTrip,4
172,970.926,takeTrip,4
176,970.877,takeTrip,3
183,970.699,takeTrip,3
186,970.534,returnHome,1
189,970.272,returnHome,1
204,970.448,returnHome,2
212,970.937,takeTrip,3
213,970.569,returnHome,2
227,970.116,takeTrip,3
229,970.181,returnHome,2
280,970.576,returnHome,2
305,970.281,takeTrip,2
314,970.054,returnHome,3
330,970.202,takeTrip,1
333,970.499,returnHome,3
335,970.28,returnHome,3
374,970.796,returnHome,3
381,970.306,returnHome,3
389,970.766,takeTrip,1
390,970.439,takeTrip,1
429,970.369,takeTrip,3
451,970.537,takeTrip,2
451,970.952,returnHome,4
453,970.835,returnHome,4
472,970.511,returnHome,4
473,970.375,takeTrip,2
480,970.123,takeTrip,1
480,970.349,returnHome,4
491,970.59,returnHome,4
9,971.291,takeTrip,4
12,971.333,takeTrip,1
13,971.331,takeTrip,3
18,971.255,returnHome,0
26,971.498,takeTrip,4
26,971.661,returnHome,0
29,971.957,returnHome,0
39,971.386,takeTrip,2
46,971.018,takeTrip,4
48,971.906,takeTrip,2
87,971.71,takeTrip,4
96,971.424,takeTrip,3
96,971.522,returnHome,0
138,971.146,returnHome,1
156,971.545,returnHome,1
171,971.167,returnHome,1
192,971.403,returnHome,1
193,971.705,returnHome,1
203,971.591,takeTrip,0
222,971.282,takeTrip,4
222,971.886,returnHome,2
227,971.717,returnHome,2
243,971.229,takeTrip,3
243,971.709,returnHome,2
245,971.599,returnHome,2
250,971.59,takeTrip,1
263,971.571,takeTrip,3
312,971.184,takeTrip,2
312,971.259,returnHome,3
324,971.89,takeTrip,4
345,971.413,returnHome,3
365,971.211,returnHome,3
383,971.023,takeTrip,4
385,971.751,takeTrip,0
385,971.823,returnHome,3
408,971.072,takeTrip,0
409,971.81,returnHome,4
427,971.44,takeTrip,1
431,971.421,takeTrip,2
457,971.691,takeTrip,1
457,971.996,returnHome,4
473,971.347,returnHome,4
485,971.837,takeTrip,2
3,972.506,takeTrip,1
3,972.58,returnHome,0
20,972.397,takeTrip,3
24,972.513,takeTrip,3
30,972.405,takeTrip,4
48,972.21,returnHome,0
65,972.954,returnHome,0
78,972.025,takeTrip,1
80,972.794,returnHome,0
81,972.771,returnHome,0
112,972.524,takeTrip,2
112,972.661,returnHome,1
143,972.82,returnHome,1
151,972.415,returnHome,1
154,972.682,returnHome,1
176,972.957,returnHome,1
201,972.728,returnHome,2
202,972.287,takeTrip,4
220,972.468,returnHome,2
234,972.554,returnHome,2
247,972.458,takeTrip,0
250,972.743,returnHome,2
277,972.671,returnHome,2
283,972.405,takeTrip,0
296,972.216,takeTrip,3
305,972.264,returnHome,3
329,972.272,takeTrip,2
338,972.838,takeTrip,0
370,972.545,takeTrip,0
378,972.174,takeTrip,1
383,972.267,returnHome,3
384,972.179,takeTrip,1
384,972.259,returnHome,3
407,972.545,takeTrip,3
427,972.577,returnHome,4
485,972.221,returnHome,4
486,972.622,takeTrip,2
496,972.917,takeTrip,2
12,973.347,returnHome,0
44,973.503,takeTrip,3
46,973.926,returnHome,0
52,973.95,takeTrip,2
55,973.37,takeTrip,3
91,973.242,takeTrip,4
103,973.252,takeTrip,3
119,973.767,takeTrip,3
131,973.925,takeTrip,3
137,973.777,takeTrip,0
140,973.008,returnHome,1
140,973.421,takeTrip,2
146,973.066,takeTrip,0
152,973.667,takeTrip,4
171,973.272,takeTrip,4
179,973.398,takeTrip,2
202,973.693,returnHome,2
208,973.441,returnHome,2
212,973.418,returnHome,2
248,973.19,returnHome,2
250,973.695,takeTrip,1
263,973.18,returnHome,2
270,973.584,takeTrip,0
291,973.008,takeTrip,3
292,973.165,takeTrip,4
324,973.51,returnHome,3
328,973.167,returnHome,3
338,973.771,returnHome,3
340,973.544,returnHome,3
349,973.907,takeTrip,2
361,973.064,returnHome,3
370,973.749,returnHome,3
377,973.188,returnHome,3
390,973.607,returnHome,3
418,973.259,takeTrip,3
429,973.193,returnHome,4
449,973.736,takeTrip,3
465,973.64,takeTrip,2
476,973.379,returnHome,4
486,973.253,returnHome,4
491,973.349,takeTrip,0
491,973.421,returnHome,4
5,974.353,returnHome,0
13,974.103,returnHome,0
28,974.045,returnHome,0
30,974.477,returnHome,0
33,974.981,takeTrip,2
52,974.46,returnHome,0
55,974.483,returnHome,0
56,974.812,takeTrip,1
59,974.385,returnHome,0
71,974.656,takeTrip,2
79,974.453,returnHome,0
116,974.168,takeTrip,2
117,974.287,takeTrip,0
117,974.999,returnHome,1
119,974.984,returnHome,1
125,974.042,takeTrip,4
137,974.062,returnHome,1
140,974.131,returnHome,1
144,974.199,returnHome,1
152,974.575,returnHome,1
164,974.835,takeTrip,2
167,974.11,returnHome,1
183,974.845,returnHome,1
189,974.479,takeTrip,2
204,974.117,takeTrip,0
204,974.631,returnHome,2
239,974.758,takeTrip,3
250,974.346,returnHome,2
292,974.08,returnHome,2
297,974.129,returnHome,2
304,974.967,returnHome,3
348,974.747,takeTrip,0
357,974.087,returnHome,3
373,974.469,takeTrip,1
431,974.323,returnHome,4
468,974.101,returnHome,4
487,974.764,returnHome,4
26,975.219,takeTrip,3
32,975.067,takeTrip,1
39,975.773,returnHome,0
50,975.705,takeTrip,1
62,975.759,takeTrip,4
64,975.003,returnHome,0
100,975.859,returnHome,1
105,975.048,takeTrip,0
110,975.014,takeTrip,0
110,975.088,returnHome,1
116,975.382,returnHome,1
120,975.298,takeTrip,2
145,975.953,takeTrip,3
164,975.769,returnHome,1
165,975.327,takeTrip,0
167,975.23,takeTrip,4
203,975.777,returnHome,2
213,975.62,takeTrip,1
248,975.235,takeTrip,0
248,975.796,returnHome,2
258,975.859,takeTrip,3
259,976,takeTrip,1
275,975.856,returnHome,2
291,975.242,returnHome,2
296,975.019,returnHome,2
317,975.427,takeTrip,2
324,975.028,takeTrip,2
338,975.411,takeTrip,4
339,975.006,takeTrip,2
344,975.088,takeTrip,0
348,975.361,returnHome,3
349,975.039,returnHome,3
378,975.567,returnHome,3
414,975.815,takeTrip,3
415,975.104,takeTrip,1
419,975.676,takeTrip,1
465,975.923,returnHome,4
497,975.694,takeTrip,2
8,976.899,returnHome,0
20,976.666,returnHome,0
24,976.019,returnHome,0
26,976.451,returnHome,0
32,976.563,returnHome,0
48,976.954,takeTrip,3
71,976.001,returnHome,0
89,976.014,takeTrip,2
101,976.298,takeTrip,4
130,976.837,takeTrip,2
146,976.667,returnHome,1
151,976.254,takeTrip,2
165,976.578,returnHome,1
167,976.347,returnHome,1
171,976.588,returnHome,1
178,976.021,takeTrip,0
