humanID,time,event,location
381,963.343,takeTrip,2
388,963.193,takeTrip,1
395,963.247,returnHome,3
415,963.158,takeTrip,1
419,963.776,returnHome,4
424,963.293,takeTrip,1
425,963.703,takeTrip,0
436,963.159,takeTrip,0
436,963.44,returnHome,4
453,963.791,returnHome,4
461,963.341,takeTrip,0
462,963.319,returnHome,4
476,963.876,takeTrip,1
478,963.719,takeTrip,2
11,964.224,takeTrip,4
20,964.02,takeTrip,3
22,964.69,takeTrip,1
56,964.72,returnHome,0
62,964.194,takeTrip,4
65,964.245,takeTrip,4
79,964.377,takeTrip,1
79,964.684,returnHome,0
96,964.385,returnHome,0
100,964.772,returnHome,1
101,964.317,returnHome,1
105,964.138,returnHome,1
106,964.448,takeTrip,4
113,964.48,takeTrip,2
150,964.358,returnHome,1
171,964.806,takeTrip,3
171,964.934,returnHome,1
173,964.943,takeTrip,4
226,964.42,takeTrip,0
232,964.982,takeTrip,1
244,964.635,takeTrip,3
245,964.879,returnHome,2
258,964.122,takeTrip,4
258,964.199,returnHome,2
267,964.694,takeTrip,3
330,964.307,returnHome,3
355,964.645,takeTrip,4
359,964.677,takeTrip,4
366,964.215,returnHome,3
368,964.312,returnHome,3
369,964.238,returnHome,3
388,964.031,returnHome,3
396,964.486,returnHome,3
405,964.022,takeTrip,1
415,964.866,returnHome,4
416,964.482,returnHome,4
419,964.666,takeTrip,1
423,964.887,returnHome,4
425,964.971,returnHome,4
442,964.908,takeTrip,0
446,964.211,takeTrip,1
482,964.908,takeTrip,1
491,964.466,takeTrip,3
493,964.97,returnHome,4
496,964.659,takeTrip,3
7,965.23,takeTrip,4
20,965.125,returnHome,0
25,965.813,takeTrip,1
53,965.595,takeTrip,4
54,965.512,takeTrip,4
58,965.331,takeTrip,3
65,965.536,returnHome,0
74,965.656,takeTrip,2
75,965.647,takeTrip,3
113,965.336,returnHome,1
114,965.065,takeTrip,4
124,965.916,takeTrip,2
127,965.061,takeTrip,0
127,965.686,returnHome,1
136,965.827,returnHome,1
140,965.814,takeTrip,0
158,965.215,takeTrip,0
176,965.76,takeTrip,2
191,965.71,takeTrip,0
206,965.628,takeTrip,3
207,965.452,takeTrip,1
207,965.635,returnHome,2
211,965.82,takeTrip,0
221,965.018,returnHome,2
234,965.29,takeTrip,3
234,965.746,returnHome,2
244,965.211,returnHome,2
260,965.148,takeTrip,4
260,965.572,returnHome,2
261,965.237,takeTrip,4
284,965.996,returnHome,2
307,965.039,returnHome,3
310,965.075,takeTrip,4
320,965.308,returnHome,3
382,965.879,returnHome,3
385,965.827,takeTrip,4
398,965.286,takeTrip,1
404,965.483,takeTrip,1
407,965.777,takeTrip,0
415,965.144,takeTrip,2
419,965.986,returnHome,4
432,965.296,returnHome,4
448,965.08,returnHome,4
458,965.991,returnHome,4
470,965.205,takeTrip,1
474,965.499,takeTrip,2
476,965.388,returnHome,4
484,965.011,takeTrip,3
7,966.268,returnHome,0
14,966.287,takeTrip,1
22,966.463,returnHome,0
23,966.724,takeTrip,1
23,966.807,returnHome,0
24,966.176,returnHome,0
25,966.077,returnHome,0
28,966.343,takeTrip,3
28,966.476,returnHome,0
53,966.697,returnHome,0
54,966.154,returnHome,0
55,966.207,takeTrip,1
75,966.019,returnHome,0
75,966.91,takeTrip,1
79,966.242,takeTrip,1
103,966.86,takeTrip,0
129,966.836,takeTrip,4
164,966.348,takeTrip,2
173,966.934,returnHome,1
174,966.872,takeTrip,2
184,966.541,takeTrip,3
206,966.244,returnHome,2
217,966.607,returnHome,2
233,966.703,takeTrip,0
233,966.825,returnHome,2
236,966.508,takeTrip,1
245,966.14,takeTrip,3
255,966.882,returnHome,2
258,966.549,takeTrip,1
281,966.108,takeTrip,3
293,966.144,takeTrip,3
310,966.643,returnHome,3
314,966.201,returnHome,3
337,966.603,takeTrip,4
342,966.96,takeTrip,1
344,966.055,returnHome,3
355,966.849,returnHome,3
359,966.662,returnHome,3
362,966.247,takeTrip,1
381,966.132,returnHome,3
420,966.54,takeTrip,0
424,966.755,returnHome,4
429,966.138,takeTrip,2
429,966.944,returnHome,4
431,966.718,takeTrip,2
441,966.811,takeTrip,2
474,966.506,returnHome,4
482,966.146,returnHome,4
484,966.797,returnHome,4
491,966.896,returnHome,4
4,967.149,returnHome,0
11,967.491,returnHome,0
22,967.821,takeTrip,4
37,967.956,takeTrip,3
41,967.389,takeTrip,2
51,967.687,takeTrip,3
51,967.78,returnHome,0
62,967.33,returnHome,0
63,967.118,takeTrip,2
75,967.603,returnHome,0
79,967.232,returnHome,0
101,967.997,takeTrip,3
106,967.868,returnHome,1
108,967.605,returnHome,1
110,967.428,returnHome,1
114,967.324,returnHome,1
129,967.223,returnHome,1
129,967.356,takeTrip,2
140,967.668,returnHome,1
145,967.078,returnHome,1
148,967.839,takeTrip,2
189,967.822,returnHome,1
191,967.765,returnHome,1
213,967.658,takeTrip,3
217,967.604,takeTrip,3
247,967.8,takeTrip,1
261,967.281,returnHome,2
278,967.721,takeTrip,0
281,967.719,returnHome,2
283,967.339,takeTrip,4
302,967.325,takeTrip,1
326,967.33,takeTrip,2
328,967.01,takeTrip,2
328,967.642,returnHome,3
347,967.564,takeTrip,4
363,967.648,takeTrip,4
365,967.651,takeTrip,1
385,967.91,returnHome,3
386,967.244,takeTrip,4
398,967.085,returnHome,3
404,967.108,returnHome,4
420,967.103,returnHome,4
431,967.746,returnHome,4
433,967.627,takeTrip,0
446,967.88,returnHome,4
461,967.163,returnHome,4
476,967.269,takeTrip,1
476,967.386,returnHome,4
496,967.305,returnHome,4
14,968.351,returnHome,0
22,968.724,returnHome,0
26,968.713,takeTrip,1
27,968.108,takeTrip,3
40,968.398,returnHome,0
55,968.153,returnHome,0
101,968.995,returnHome,1
103,968.244,returnHome,1
169,968.425,takeTrip,0
174,968.295,returnHome,1
181,968.343,takeTrip,2
199,968.2,takeTrip,4
199,968.258,returnHome,1
207,968.748,takeTrip,4
212,968.518,takeTrip,3
232,968.338,returnHome,2
236,968.665,returnHome,2
262,968.084,takeTrip,4
293,968.66,returnHome,2
296,968.496,takeTrip,1
302,968.151,returnHome,3
326,968.877,returnHome,3
376,968.328,returnHome,3
377,968.145,returnHome,3
386,968.269,returnHome,3
402,968.816,takeTrip,0
422,968.679,takeTrip,3
427,968.959,takeTrip,0
478,968.166,returnHome,4
484,968.356,takeTrip,1
484,968.857,returnHome,4
490,968.466,takeTrip,1
490,968.812,returnHome,4
492,968.763,takeTrip,1
495,968.517,takeTrip,1
8,969.468,takeTrip,4
22,969.393,takeTrip,3
41,969.723,returnHome,0
55,969.186,takeTrip,1
55,969.494,returnHome,0
69,969.291,takeTrip,3
69,969.457,returnHome,0
88,969.338,takeTrip,3
144,969.195,takeTrip,3
144,969.887,returnHome,1
145,969.292,takeTrip,2
164,969.616,returnHome,1
167,969.283,returnHome,1
169,969.108,returnHome,1
172,969.707,takeTrip,0
181,969.333,returnHome,1
182,969.942,takeTrip,0
194,969.19,takeTrip,3
194,969.233,returnHome,1
201,969.038,takeTrip,0
205,969.283,takeTrip,4
208,969.178,takeTrip,1
217,969.346,returnHome,2
221,969.601,takeTrip,3
228,969.848,takeTrip,1
232,969.971,takeTrip,3
236,969.096,takeTrip,1
262,969.432,returnHome,2
262,969.936,takeTrip,0
292,969.927,takeTrip,0
300,969.517,takeTrip,1
312,969.746,takeTrip,0
319,969.291,takeTrip,0
342,969.078,returnHome,3
344,969.106,takeTrip,4
344,969.974,returnHome,3
349,969.668,takeTrip,4
362,969.424,returnHome,3
364,969.731,returnHome,3
365,969.403,returnHome,3
378,969.503,takeTrip,4
400,969.329,takeTrip,3
400,969.655,returnHome,4
419,969.389,takeTrip,1
419,969.894,returnHome,4
422,969.923,returnHome,4
422,969.974,takeTrip,2
442,969.383,returnHome,4
449,969.76,takeTrip,0
451,969.398,takeTrip,2
470,969.435,returnHome,4
492,969.428,returnHome,4
5,970.576,takeTrip,3
5,970.602,returnHome,0
8,970.177,returnHome,0
31,970.773,takeTrip,4
39,970.356,takeTrip,4
66,970.798,takeTrip,3
77,970.03,returnHome,0
111,970.732,takeTrip,3
129,970.019,returnHome,1
131,970.746,takeTrip,0
133,970.193,takeTrip,4
142,970.595,takeTrip,2
155,970.368,takeTrip,2
158,970.993,returnHome,1
162,970.777,takeTrip,0
168,970.953,takeTrip,0
176,970.732,returnHome,1
188,970.221,takeTrip,4
208,970.836,returnHome,2
221,970.789,returnHome,2
257,970.659,takeTrip,0
263,970.575,takeTrip,0
286,970.559,takeTrip,0
294,970.75,takeTrip,0
296,970.571,returnHome,2
300,970.849,returnHome,3
309,970.997,takeTrip,4
312,970.707,returnHome,3
314,970.431,takeTrip,1
317,970.702,takeTrip,2
340,970.046,returnHome,3
341,970.786,takeTrip,4
347,970.58,returnHome,3
348,970.526,takeTrip,1
372,970.579,takeTrip,1
378,970.44,returnHome,3
422,970.818,returnHome,4
441,970.769,returnHome,4
449,970.501,returnHome,4
468,970.956,returnHome,4
469,970.324,takeTrip,2
475,970.133,takeTrip,1
483,970.74,returnHome,4
499,970.273,takeTrip,0
499,970.522,returnHome,4
2,971.674,takeTrip,2
2,971.88,returnHome,0
22,971.651,returnHome,0
27,971.387,returnHome,0
63,971.989,returnHome,0
66,971.577,returnHome,0
145,971.218,returnHome,1
148,971.328,returnHome,1
152,971.462,takeTrip,2
167,971.484,takeTrip,3
167,971.696,returnHome,1
176,971.479,takeTrip,4
188,971.142,returnHome,1
203,971.676,takeTrip,4
204,971.552,takeTrip,4
205,971.156,returnHome,2
209,971.894,takeTrip,4
211,971.279,returnHome,2
228,971.212,returnHome,2
240,971.798,takeTrip,3
251,971.162,takeTrip,4
251,971.215,returnHome,2
258,971.077,returnHome,2
263,971.235,returnHome,2
278,971.522,returnHome,2
309,971.275,returnHome,3
316,971.036,takeTrip,1
337,971.901,returnHome,3
348,971.736,returnHome,3
349,971.877,returnHome,3
380,971.381,takeTrip,0
397,971.074,takeTrip,2
409,971.148,takeTrip,2
409,971.374,returnHome,4
413,971.452,takeTrip,3
456,971.321,takeTrip,2
475,971.614,returnHome,4
478,971.091,takeTrip,0
478,971.672,returnHome,4
481,971.496,takeTrip,0
495,971.305,returnHome,4
0,972.025,takeTrip,4
60,972.611,takeTrip,3
83,972.153,takeTrip,2
107,972.34,takeTrip,3
109,972.116,takeTrip,3
122,972.194,takeTrip,0
129,972.008,takeTrip,3
133,972.325,returnHome,1
150,972.799,takeTrip,0
151,972.901,takeTrip,2
155,972.114,returnHome,1
184,972.599,returnHome,1
187,972.096,returnHome,1
201,972.419,returnHome,2
203,972.559,returnHome,2
213,972.968,returnHome,2
223,972.097,takeTrip,1
238,972.402,takeTrip,3
238,972.718,returnHome,2
258,972.456,takeTrip,4
262,972.604,returnHome,2
276,972.362,takeTrip,0
286,972.359,returnHome,2
292,972.005,returnHome,2
294,972.36,returnHome,2
346,972.446,takeTrip,0
363,972.121,returnHome,3
424,972.89,takeTrip,3
428,972.03,takeTrip,0
454,972.271,returnHome,4
457,972.984,takeTrip,3
459,972.17,takeTrip,3
469,972.82,returnHome,4
483,972.444,takeTrip,3
491,972.482,takeTrip,2
495,972.622,takeTrip,2
39,973.231,returnHome,0
44,973.836,takeTrip,1
56,973.238,takeTrip,2
60,973.277,returnHome,0
62,973.293,takeTrip,3
62,973.534,returnHome,0
77,973.011,takeTrip,3
93,973.284,takeTrip,2
94,973.23,takeTrip,4
110,973.963,takeTrip,3
114,973.741,takeTrip,4
121,973.809,takeTrip,0
122,973.377,returnHome,1
150,973.339,returnHome,1
152,973.607,returnHome,1
207,973.521,returnHome,2
215,973.99,takeTrip,4
215,973.994,returnHome,2
226,973.712,returnHome,2
247,973.912,returnHome,2
257,973.357,returnHome,2
267,973.397,returnHome,2
275,973.12,takeTrip,1
307,973.166,takeTrip,1
308,973.483,takeTrip,1
308,973.9,returnHome,3
323,973.208,takeTrip,1
340,973.349,takeTrip,0
340,973.368,returnHome,3
342,973.645,takeTrip,2
344,973.03,takeTrip,1
368,973.418,takeTrip,0
378,973.99,takeTrip,1
385,973.137,takeTrip,1
385,973.638,returnHome,3
392,973.485,takeTrip,1
397,973.24,returnHome,3
408,973.656,takeTrip,0
425,973.452,takeTrip,2
425,973.46,returnHome,4
428,973.282,returnHome,4
436,973.824,takeTrip,0
451,973.914,returnHome,4
469,973.079,takeTrip,0
469,973.296,returnHome,4
480,973.429,takeTrip,0
491,973.824,returnHome,4
493,973.297,takeTrip,2
19,974.277,takeTrip,2
31,974.803,returnHome,0
32,974.095,takeTrip,4
46,974.187,takeTrip,1
46,974.231,returnHome,0
54,974.561,takeTrip,2
54,974.729,returnHome,0
86,974.999,takeTrip,1
88,974.854,returnHome,0
94,974.526,returnHome,0
123,974.53,takeTrip,3
123,974.538,returnHome,1
124,974.087,returnHome,1
128,974.51,returnHome,1
138,974.866,takeTrip,4
140,974.74,takeTrip,0
142,974.886,returnHome,1
150,974.546,takeTrip,0
168,974.698,returnHome,1
216,974.52,takeTrip,4
225,974.305,takeTrip,0
231,974.788,takeTrip,3
232,974.03,returnHome,2
243,974.863,takeTrip,3
260,974.004,takeTrip,4
266,974.037,takeTrip,0
275,974.235,returnHome,2
277,974.111,takeTrip,1
280,974.771,takeTrip,3
280,974.772,returnHome,2
311,974.227,takeTrip,1
314,974.269,returnHome,3
319,974.19,returnHome,3
322,974.046,takeTrip,2
341,974.017,returnHome,3
354,974.936,takeTrip,0
367,974.583,takeTrip,1
372,974.259,returnHome,3
378,974.55,returnHome,3
404,974.417,takeTrip,2
424,974.759,returnHome,4
426,974.509,takeTrip,0
439,974.326,takeTrip,2
439,974.601,returnHome,4
444,974.248,takeTrip,1
456,974.063,returnHome,4
457,974.656,returnHome,4
483,974.849,returnHome,4
493,974.852,returnHome,4
495,974.717,returnHome,4
2,975.018,takeTrip,1
7,975.455,takeTrip,4
70,975.462,takeTrip,3
102,975.378,takeTrip,3
109,975.63,returnHome,1
111,975.193,returnHome,1
113,975.535,takeTrip,3
114,975.055,returnHome,1
116,975.799,takeTrip,3
124,975.109,takeTrip,0
143,975.249,takeTrip,4
146,975.228,takeTrip,2
151,975.157,returnHome,1
162,975.394,returnHome,1
181,975.735,takeTrip,0
182,975.842,returnHome,1
190,975.945,takeTrip,0
203,975.84,takeTrip,4
216,975.53,returnHome,2
236,975.885,returnHome,2
241,975.129,returnHome,2
249,975.166,takeTrip,3
258,975.156,returnHome,2
276,975.575,returnHome,2
278,975.726,takeTrip,4
295,975.715,takeTrip,1
307,975.361,returnHome,3
346,975.594,returnHome,3
361,975.003,takeTrip,1
374,975.975,takeTrip,4
389,975.072,takeTrip,2
389,975.823,returnHome,3
408,975.451,returnHome,4
414,975.572,takeTrip,0
414,975.875,returnHome,4
415,975.216,returnHome,4
425,975.061,takeTrip,2
426,975.083,returnHome,4
427,975.837,returnHome,4
439,975.677,takeTrip,1
444,975.813,returnHome,4
446,975.191,takeTrip,3
459,975.745,returnHome,4
465,975.15,takeTrip,3
467,975.211,takeTrip,3
486,975.059,takeTrip,1
6,976.919,takeTrip,2
7,976.575,returnHome,0
15,976.665,takeTrip,4
18,976.449,takeTrip,4
72,976.432,takeTrip,1
76,976.492,takeTrip,4
87,976.658,takeTrip,4
116,976.34,returnHome,1
121,976.315,returnHome,1
140,976.757,returnHome,1
172,976.578,returnHome,1
231,976.359,returnHome,2
236,976.36,takeTrip,1
243,976.645,returnHome,2
251,976.406,takeTrip,4
251,976.72,returnHome,2
266,976.963,returnHome,2
275,976.919,takeTrip,4
298,976.369,takeTrip,0
308,976.541,takeTrip,1
312,976.556,takeTrip,4
316,976.549,returnHome,3
322,976.249,returnHome,3
323,976.19,returnHome,3
347,976.343,takeTrip,0
348,976.49,takeTrip,1
354,976.643,returnHome,3
365,976.506,takeTrip,1
367,976.782,returnHome,3
387,976.134,takeTrip,4
387,976.648,returnHome,3
405,976.175,returnHome,4
407,976.781,returnHome,4
413,976.471,returnHome,4
420,976.534,takeTrip,0
436,976.411,returnHome,4
469,976.75,takeTrip,0
472,976.501,takeTrip,1
481,976.241,returnHome,4
486,976.396,returnHome,4
4,977.458,takeTrip,2
12,977.605,takeTrip,2
13,977.062,takeTrip,2
13,977.275,returnHome,0
15,977.067,returnHome,0
56,977.522,returnHome,0
70,977.158,returnHome,0
72,977.047,returnHome,0
80,977.161,takeTrip,3
86,977.231,returnHome,0
93,977.175,returnHome,0
102,977.768,returnHome,1
113,977.266,returnHome,1
138,977.813,returnHome,1
145,977.929,takeTrip,2
147,977.444,takeTrip,3
184,977.857,takeTrip,3
186,977.046,takeTrip,0
186,977.073,returnHome,1
188,977.295,takeTrip,0
188,977.442,returnHome,1
190,977.227,returnHome,1
193,977.223,takeTrip,0
193,977.937,returnHome,1
198,977.674,takeTrip,2
199,977.49,takeTrip,3
199,977.646,returnHome,1
203,977.356,returnHome,2
204,977.365,returnHome,2
212,977.844,returnHome,2
220,977.944,takeTrip,4
225,977.769,returnHome,2
233,977.547,takeTrip,4
233,977.8,returnHome,2
236,977.653,returnHome,2
240,977.4,returnHome,2
263,977.674,takeTrip,3
264,977.769,takeTrip,1
275,977.176,returnHome,2
288,977.14,takeTrip,4
342,977.157,returnHome,3
348,977.561,returnHome,3
349,977.915,takeTrip,0
380,977.291,returnHome,3
392,977.006,returnHome,3
404,977.603,returnHome,4
420,977.84,returnHome,4
422,977.847,takeTrip,3
438,977.948,takeTrip,3
472,977.978,returnHome,4
496,977.256,takeTrip,2
2,978.806,returnHome,0
18,978.832,returnHome,0
19,978.118,returnHome,0
21,978.544,takeTrip,3
23,978.367,takeTrip,1
44,978.104,returnHome,0
58,978.158,returnHome,0
69,978.839,takeTrip,3
76,978.641,returnHome,0
80,978.815,returnHome,0
111,978.205,takeTrip,2
112,978.882,takeTrip,3
143,978.975,returnHome,1
159,978.325,takeTrip,4
169,978.968,takeTrip,0
184,978.906,returnHome,1
188,978.668,takeTrip,0
216,978.735,takeTrip,3
225,978.689,takeTrip,3
242,978.523,takeTrip,1
250,978.18,takeTrip,3
267,978.681,takeTrip,4
273,978.71,takeTrip,1
276,978.158,takeTrip,1
277,978.04,returnHome,2
278,978.15,returnHome,2
289,978.331,takeTrip,4
296,978.085,takeTrip,0
303,978.226,takeTrip,4
303,978.888,returnHome,3
322,978.403,takeTrip,2
322,978.772,returnHome,3
340,978.048,takeTrip,4
370,978.522,takeTrip,2
370,978.71,returnHome,3
396,978.151,takeTrip,2
410,978.632,takeTrip,1
422,978.299,returnHome,4
425,978.826,returnHome,4
436,978.61,takeTrip,1
439,978.822,returnHome,4
446,978.954,returnHome,4
465,978.055,returnHome,4
470,978.188,takeTrip,0
470,978.534,returnHome,4
476,978.277,takeTrip,2
496,978.001,returnHome,4
0,979.459,returnHome,0
21,979.929,returnHome,0
31,979.057,takeTrip,4
34,979.661,takeTrip,2
63,979.543,takeTrip,4
87,979.418,returnHome,0
95,979.36,takeTrip,4
110,979.715,returnHome,1
112,979.517,returnHome,1
114,979.846,takeTrip,3
129,979.887,returnHome,1
131,979.26,returnHome,1
141,979.139,takeTrip,4
147,979.239,returnHome,1
176,979.211,returnHome,1
179,979.997,takeTrip,2
180,979.584,takeTrip,0
182,979.676,takeTrip,2
218,979.061,takeTrip,0
235,979.234,takeTrip,4
235,979.308,returnHome,2
244,979.044,takeTrip,1
248,979.279,takeTrip,0
250,979.422,returnHome,2
260,979.892,returnHome,2
264,979.047,returnHome,2
266,979.45,takeTrip,4
266,979.552,returnHome,2
269,979.099,takeTrip,1
283,979.283,returnHome,2
285,979.277,takeTrip,0
285,979.91,returnHome,2
288,979.516,returnHome,2
289,979.808,returnHome,2
296,979.539,returnHome,2
298,979.214,returnHome,2
308,979.235,returnHome,3
314,979.673,takeTrip,1
323,979.488,takeTrip,1
332,979.866,takeTrip,2
344,979.552,returnHome,3
345,979.712,takeTrip,4
345,979.955,returnHome,3
349,979.008,returnHome,3
360,979.751,returnHome,3
371,979.224,takeTrip,4
379,979.875,takeTrip,0
388,979.779,takeTrip,1
388,979.998,returnHome,3
389,979.055,takeTrip,2
461,979.21,takeTrip,2
467,979.144,returnHome,4
476,979.138,returnHome,4
480,979.525,returnHome,4
12,980.777,returnHome,0
26,980.613,returnHome,0
50,980.694,takeTrip,1
77,980.84,returnHome,0
88,980.235,takeTrip,4
88,980.778,returnHome,0
107,980.585,returnHome,1
127,980.879,takeTrip,0
141,980.364,returnHome,1
145,980.986,returnHome,1
167,980.604,takeTrip,0
179,980.899,returnHome,1
198,980.149,returnHome,1
202,980.417,takeTrip,3
209,980.213,returnHome,2
210,980.537,takeTrip,3
212,980.862,takeTrip,4
223,980.166,returnHome,2
226,980.233,takeTrip,3
248,980.98,returnHome,2
249,980.84,returnHome,2
263,980,returnHome,2
276,980.573,returnHome,2
277,980.167,takeTrip,1
284,980.293,takeTrip,3
284,980.973,returnHome,2
286,980.544,takeTrip,0
293,980.104,takeTrip,1
315,980.63,takeTrip,4
332,980.23,returnHome,3
340,980.706,returnHome,3
347,980.194,returnHome,3
353,980.067,takeTrip,4
353,980.967,returnHome,3
366,980.846,takeTrip,1
382,980.111,takeTrip,2
382,980.138,returnHome,3
404,980.354,takeTrip,1
409,980.638,takeTrip,2
409,980.754,returnHome,4
433,980.214,returnHome,4
438,980.999,returnHome,4
458,980.68,takeTrip,2
461,980.234,returnHome,4
464,980.6,takeTrip,2
469,980.176,returnHome,4
482,980.56,takeTrip,1
493,980.529,takeTrip,2
497,980.878,takeTrip,1
4,981.991,returnHome,0
5,981.457,takeTrip,4
5,981.858,returnHome,0
6,981.484,returnHome,0
31,981.493,returnHome,0
37,981.101,returnHome,0
45,981.535,takeTrip,2
45,981.827,returnHome,0
55,981.165,takeTrip,3
68,981.668,takeTrip,2
74,981.241,returnHome,0
80,981.392,takeTrip,3
80,981.467,returnHome,0
83,981.44,returnHome,0
98,981.24,takeTrip,1
108,981.551,takeTrip,4
108,981.636,returnHome,1
110,981.844,takeTrip,4
117,981.725,takeTrip,0
117,981.837,returnHome,1
124,981.347,returnHome,1
126,981.489,takeTrip,2
126,981.805,returnHome,1
142,981.544,takeTrip,2
150,981.354,returnHome,1
162,981.792,takeTrip,2
169,981.07,returnHome,1
174,981.984,takeTrip,2
188,981.764,returnHome,1
225,981.237,returnHome,2
242,981.516,returnHome,2
244,981.681,returnHome,2
257,981.484,takeTrip,3
273,981.754,returnHome,2
275,981.528,takeTrip,0
286,981.846,returnHome,2
292,981.373,takeTrip,1
293,981.699,returnHome,2
295,981.862,returnHome,2
304,981.008,takeTrip,0
304,981.216,returnHome,3
311,981.629,returnHome,3
317,981.268,returnHome,3
334,981.261,takeTrip,4
334,981.738,returnHome,3
340,981.134,takeTrip,1
347,981.744,takeTrip,4
351,981.168,takeTrip,4
359,981.486,takeTrip,4
379,981.731,returnHome,3
389,981.165,returnHome,3
404,981.965,returnHome,4
410,981.389,returnHome,4
455,981.799,takeTrip,2
11,982.146,takeTrip,3
11,982.754,returnHome,0
30,982.191,takeTrip,1
57,982.987,takeTrip,2
68,982.664,returnHome,0
68,982.698,takeTrip,4
90,982.84,takeTrip,2
110,982.371,returnHome,1
130,982.855,takeTrip,2
141,982.54,takeTrip,3
163,982.52,takeTrip,3
