humanID,time,event,location
457,958.316,returnHome,4
458,958.502,takeTrip,1
474,958.921,takeTrip,3
490,958.693,takeTrip,2
1,959.457,returnHome,0
9,959.699,takeTrip,4
15,959.909,takeTrip,2
55,959.418,takeTrip,3
65,959.715,takeTrip,4
66,959.623,returnHome,0
68,959.555,returnHome,0
84,959.399,returnHome,0
89,959.093,takeTrip,1
105,959.398,takeTrip,0
111,959.017,takeTrip,4
125,959.563,returnHome,1
135,959.403,returnHome,1
142,959.239,takeTrip,4
191,959.575,takeTrip,0
211,959.197,takeTrip,1
213,959.23,takeTrip,4
255,959.634,takeTrip,3
262,959.146,returnHome,2
268,959.597,takeTrip,3
286,959.702,returnHome,2
286,959.985,takeTrip,1
298,959.74,returnHome,2
302,959.633,returnHome,3
312,959.544,takeTrip,1
335,959.495,takeTrip,1
338,959.166,returnHome,3
355,959.798,takeTrip,1
359,959.851,returnHome,3
378,959.296,takeTrip,0
379,959.628,takeTrip,4
388,959.584,takeTrip,2
388,959.644,returnHome,3
391,959.68,returnHome,3
395,959.25,takeTrip,0
403,959.899,takeTrip,3
419,959.448,takeTrip,3
421,959.826,takeTrip,1
428,959.689,takeTrip,3
431,959.287,returnHome,4
436,959.786,returnHome,4
473,959.934,takeTrip,0
474,959.397,returnHome,4
483,959.445,takeTrip,2
30,960.168,takeTrip,2
30,960.717,returnHome,0
31,960.081,takeTrip,4
46,960.469,takeTrip,4
58,960.35,returnHome,0
74,960.864,takeTrip,2
74,960.972,returnHome,0
82,960.643,takeTrip,2
83,960.129,returnHome,0
94,960.836,returnHome,0
97,960.029,returnHome,0
97,960.538,takeTrip,3
112,960.244,takeTrip,2
121,960.655,returnHome,1
144,960.803,takeTrip,2
165,960.216,returnHome,1
166,960.713,takeTrip,4
184,960.281,takeTrip,3
185,960.155,returnHome,1
185,960.356,takeTrip,0
193,960.371,takeTrip,2
201,960.379,takeTrip,1
211,960.007,returnHome,2
213,960.259,returnHome,2
214,960.957,takeTrip,3
247,960.903,takeTrip,0
257,960.641,takeTrip,3
272,960.891,takeTrip,1
279,960.619,returnHome,2
295,960.149,takeTrip,4
301,960.972,takeTrip,0
306,960.204,takeTrip,4
306,960.812,returnHome,3
310,960.521,returnHome,3
311,960.936,takeTrip,4
351,960.874,takeTrip,4
353,960.669,takeTrip,0
353,960.76,returnHome,3
355,960.353,returnHome,3
362,960.398,takeTrip,0
364,960.624,takeTrip,4
374,960.013,takeTrip,1
395,960.444,returnHome,3
404,960.154,takeTrip,1
428,960.472,returnHome,4
437,960.99,returnHome,4
458,960.433,returnHome,4
473,960.446,returnHome,4
485,960.463,returnHome,4
487,960.928,takeTrip,1
496,960.845,returnHome,4
7,961.802,takeTrip,1
9,961.17,returnHome,0
37,961.453,takeTrip,1
46,961.121,returnHome,0
52,961.707,returnHome,0
55,961.516,returnHome,0
65,961.426,returnHome,0
70,961.19,returnHome,0
70,961.858,takeTrip,1
80,961.706,takeTrip,3
82,961.251,returnHome,0
86,961.87,returnHome,0
89,961.493,returnHome,0
93,961.081,returnHome,0
105,961.033,returnHome,1
108,961.784,takeTrip,4
116,961.267,takeTrip,0
141,961.949,takeTrip,4
156,961.801,takeTrip,2
166,961.511,returnHome,1
179,961.337,returnHome,1
184,961.007,returnHome,1
185,961.194,returnHome,1
195,961.726,returnHome,1
200,961.68,returnHome,2
216,961.531,takeTrip,0
232,961.508,takeTrip,3
246,961.484,returnHome,2
246,961.618,takeTrip,3
268,961.143,returnHome,2
268,961.263,takeTrip,0
279,961.954,takeTrip,0
283,961.44,returnHome,2
294,961.969,takeTrip,4
295,961.448,returnHome,2
311,961.474,returnHome,3
312,961.047,returnHome,3
318,961.253,takeTrip,0
318,961.284,returnHome,3
328,961.958,takeTrip,0
347,961.839,takeTrip,2
351,961.312,returnHome,3
362,961.204,returnHome,3
398,961.425,returnHome,3
422,961.724,returnHome,4
432,961.428,takeTrip,3
437,961.718,takeTrip,2
449,961.343,returnHome,4
450,961.752,takeTrip,2
453,961.752,takeTrip,2
469,961.286,takeTrip,1
469,961.828,returnHome,4
476,961.351,takeTrip,2
1,962.611,takeTrip,3
23,962.613,returnHome,0
28,962.31,takeTrip,2
37,962.398,returnHome,0
55,962.915,takeTrip,4
76,962.694,takeTrip,2
87,962.755,takeTrip,1
97,962.564,returnHome,0
142,962.44,returnHome,1
144,962.817,returnHome,1
151,962.91,takeTrip,2
191,962.131,returnHome,1
193,962.081,returnHome,1
210,962.798,takeTrip,0
214,962.18,returnHome,2
220,962.371,returnHome,2
220,962.786,takeTrip,0
232,962.338,returnHome,2
252,962.041,takeTrip,3
253,962.312,returnHome,2
255,962.562,returnHome,2
269,962.956,takeTrip,0
279,962.653,returnHome,2
286,962.806,returnHome,2
290,962.376,takeTrip,1
337,962.572,takeTrip,2
341,962.252,takeTrip,2
353,962.252,takeTrip,2
378,962.623,returnHome,3
385,962.237,takeTrip,0
419,962.065,returnHome,4
426,962.784,takeTrip,2
434,962.237,takeTrip,0
444,962.742,takeTrip,0
450,962.879,returnHome,4
460,962.211,takeTrip,0
463,962.72,takeTrip,0
476,962.092,returnHome,4
483,962.366,returnHome,4
487,962.115,returnHome,4
1,963.305,returnHome,0
12,963.947,takeTrip,4
15,963.23,returnHome,0
17,963.127,takeTrip,4
17,963.45,returnHome,0
39,963.778,takeTrip,4
76,963.895,returnHome,0
79,963.386,takeTrip,4
98,963.805,takeTrip,4
104,963.489,takeTrip,0
104,963.898,returnHome,1
112,963.987,returnHome,1
141,963.31,returnHome,1
141,963.417,takeTrip,2
151,963.523,returnHome,1
156,963.3,returnHome,1
182,963.51,returnHome,1
216,963.737,returnHome,2
232,963.887,takeTrip,1
245,963.137,returnHome,2
246,963.927,returnHome,2
254,963.872,takeTrip,1
262,963.995,takeTrip,3
273,963.918,takeTrip,1
301,963.844,returnHome,3
303,963.79,returnHome,3
305,963.013,takeTrip,1
305,963.533,returnHome,3
310,963.958,takeTrip,2
321,963.67,returnHome,3
328,963.404,returnHome,3
335,963.893,returnHome,3
341,963.69,returnHome,3
348,963.427,returnHome,3
353,963.106,returnHome,3
379,963.607,returnHome,3
403,963.26,returnHome,4
414,963.886,returnHome,4
416,963.369,takeTrip,2
437,963.676,returnHome,4
438,963.535,takeTrip,3
442,963.944,takeTrip,3
453,963.723,returnHome,4
463,963.981,returnHome,4
489,963.169,takeTrip,0
496,963.271,takeTrip,1
5,964.808,returnHome,0
61,964.146,takeTrip,1
61,964.8,returnHome,0
74,964.647,takeTrip,3
80,964.299,returnHome,0
85,964.485,takeTrip,1
103,964.373,takeTrip,2
108,964.417,returnHome,1
116,964.133,returnHome,1
117,964.197,takeTrip,2
117,964.468,returnHome,1
148,964.357,takeTrip,3
159,964.626,takeTrip,0
164,964.354,takeTrip,4
180,964.229,takeTrip,3
208,964.952,takeTrip,3
209,964.527,takeTrip,3
210,964.416,returnHome,2
212,964.514,returnHome,2
215,964.511,returnHome,2
220,964.741,returnHome,2
232,964.764,returnHome,2
233,964.102,takeTrip,3
233,964.668,returnHome,2
247,964.594,returnHome,2
252,964.181,returnHome,2
262,964.592,returnHome,2
268,964.236,returnHome,2
272,964.845,returnHome,2
290,964.486,returnHome,2
292,964.392,takeTrip,1
292,964.45,returnHome,2
370,964.463,takeTrip,1
385,964.805,returnHome,3
404,964.33,returnHome,4
404,964.351,takeTrip,1
417,964.62,takeTrip,3
418,964.176,returnHome,4
429,964.08,takeTrip,0
429,964.887,returnHome,4
432,964.975,returnHome,4
444,964.397,returnHome,4
447,964.591,takeTrip,2
447,964.966,returnHome,4
490,964.902,returnHome,4
22,965.548,takeTrip,2
29,965.19,takeTrip,2
29,965.842,returnHome,0
32,965.014,takeTrip,1
39,965.77,returnHome,0
56,965.644,takeTrip,2
62,965.982,takeTrip,3
63,965.708,returnHome,0
83,965.942,takeTrip,1
104,965.751,takeTrip,0
105,965.514,takeTrip,0
109,965.749,takeTrip,0
125,965.448,takeTrip,2
162,965.646,takeTrip,2
164,965.696,returnHome,1
169,965.041,takeTrip,0
173,965.939,takeTrip,4
192,965.619,returnHome,1
208,965.434,returnHome,2
209,965.823,returnHome,2
233,965.621,takeTrip,4
243,965.889,returnHome,2
278,965.208,takeTrip,3
294,965.407,returnHome,2
295,965.779,takeTrip,1
304,965.714,takeTrip,4
319,965.994,takeTrip,2
326,965.413,takeTrip,4
328,965.889,takeTrip,4
345,965.402,takeTrip,1
345,965.415,returnHome,3
361,965.757,takeTrip,1
370,965.077,returnHome,3
375,965.989,takeTrip,1
414,965.213,takeTrip,3
416,965.646,returnHome,4
421,965.597,returnHome,4
427,965.858,takeTrip,2
429,965.422,takeTrip,0
434,965.609,returnHome,4
435,965.111,takeTrip,2
436,965.348,takeTrip,3
438,965.931,returnHome,4
449,965.292,takeTrip,1
466,965.073,takeTrip,2
489,965.511,returnHome,4
496,965.613,returnHome,4
5,966.589,takeTrip,2
7,966.063,returnHome,0
12,966.087,returnHome,0
17,966.743,takeTrip,1
52,966.753,takeTrip,1
55,966.893,returnHome,0
70,966.03,returnHome,0
74,966.814,returnHome,0
78,966.899,takeTrip,1
79,966.666,returnHome,0
94,966.693,takeTrip,4
104,966.673,returnHome,1
105,966.618,returnHome,1
111,966.898,returnHome,1
113,966.945,takeTrip,3
125,966.664,returnHome,1
159,966.285,returnHome,1
169,966.755,returnHome,1
216,966.684,takeTrip,1
223,966.002,takeTrip,1
223,966.916,returnHome,2
246,966.1,takeTrip,0
246,966.789,returnHome,2
297,966.844,takeTrip,3
331,966.837,takeTrip,2
337,966.162,returnHome,3
361,966.387,returnHome,3
374,966.302,returnHome,3
379,966.313,takeTrip,4
380,966.938,takeTrip,1
382,966.254,takeTrip,4
396,966.634,takeTrip,4
403,966.51,takeTrip,3
429,966.386,returnHome,4
433,966.816,returnHome,4
436,966.519,returnHome,4
452,966.364,takeTrip,1
458,966.186,takeTrip,1
460,966.915,returnHome,4
478,966.628,returnHome,4
481,966.263,takeTrip,2
5,967.765,returnHome,0
28,967.105,returnHome,0
29,967.004,takeTrip,3
47,967.058,takeTrip,4
62,967.309,returnHome,0
64,967.617,takeTrip,3
78,967.897,returnHome,0
83,967.539,returnHome,0
139,967.029,takeTrip,3
148,967.286,returnHome,1
201,967.696,returnHome,2
212,967.395,takeTrip,1
215,967.694,takeTrip,4
216,967.129,returnHome,2
261,967.321,takeTrip,3
282,967.349,takeTrip,0
287,967.359,takeTrip,1
295,967.248,returnHome,2
296,967.82,takeTrip,3
304,967.808,returnHome,3
320,967.667,takeTrip,2
322,967.378,takeTrip,2
328,967.515,returnHome,3
331,967.208,returnHome,3
373,967.866,takeTrip,1
374,967.152,takeTrip,4
374,967.661,returnHome,3
375,967.437,returnHome,3
380,967.768,returnHome,3
382,967.644,returnHome,3
396,967.399,returnHome,3
418,967.555,takeTrip,1
449,967.096,returnHome,4
452,967.993,returnHome,4
456,967.737,takeTrip,2
485,967.673,takeTrip,3
31,968.264,returnHome,0
35,968.43,takeTrip,3
38,968.761,takeTrip,2
52,968.021,returnHome,0
54,968.041,takeTrip,2
64,968.051,returnHome,0
99,968.048,takeTrip,4
109,968.533,returnHome,1
110,968.718,takeTrip,2
137,968.751,returnHome,1
152,968.856,takeTrip,3
212,968.105,returnHome,2
215,968.249,returnHome,2
215,968.736,takeTrip,1
222,968.596,takeTrip,0
279,968.68,takeTrip,1
288,968.821,takeTrip,3
307,968.998,takeTrip,0
310,968.567,returnHome,3
364,968.989,returnHome,3
404,968.423,returnHome,4
405,968.033,takeTrip,0
407,968.766,takeTrip,1
409,968.246,takeTrip,2
414,968.96,returnHome,4
418,968.07,returnHome,4
421,968.082,takeTrip,0
426,968.612,returnHome,4
435,968.402,returnHome,4
472,968.954,takeTrip,0
482,968.404,takeTrip,0
1,969.86,takeTrip,4
64,969.579,takeTrip,3
79,969.879,takeTrip,1
85,969.698,returnHome,0
87,969.351,returnHome,0
88,969.85,takeTrip,2
112,969.084,takeTrip,0
115,969.863,takeTrip,3
141,969.391,returnHome,1
152,969.273,returnHome,1
157,969.46,takeTrip,0
158,969.971,takeTrip,0
162,969.527,returnHome,1
173,969.257,returnHome,1
180,969.755,returnHome,1
189,969.482,takeTrip,2
209,969.865,takeTrip,4
222,969.048,returnHome,2
229,969.327,takeTrip,1
229,969.724,returnHome,2
233,969.273,returnHome,2
287,969.561,returnHome,2
293,969.305,takeTrip,3
297,969.15,returnHome,2
316,969.34,takeTrip,4
322,969.865,returnHome,3
326,969.754,returnHome,3
329,969.253,takeTrip,4
329,969.42,returnHome,3
352,969.135,returnHome,3
368,969.02,takeTrip,4
376,969.684,takeTrip,4
399,969.787,takeTrip,4
405,969.872,returnHome,4
408,969.622,takeTrip,3
409,969.27,returnHome,4
427,969.425,returnHome,4
432,969.926,takeTrip,2
442,969.854,returnHome,4
458,969.953,returnHome,4
472,969.263,returnHome,4
24,970.915,takeTrip,3
37,970.912,takeTrip,4
49,970.452,takeTrip,4
55,970.315,takeTrip,4
94,970.24,returnHome,0
99,970.259,returnHome,0
115,970.328,returnHome,1
170,970.636,takeTrip,2
199,970.733,takeTrip,2
209,970.486,returnHome,2
214,970.474,takeTrip,0
241,970.458,takeTrip,4
243,970.392,takeTrip,4
267,970.534,takeTrip,0
269,970.117,returnHome,2
276,970.851,takeTrip,0
279,970.901,returnHome,2
287,970.048,takeTrip,3
320,970.792,returnHome,3
330,970.743,takeTrip,4
363,970.922,takeTrip,4
375,970.968,takeTrip,2
380,970.099,takeTrip,2
382,970.869,takeTrip,4
395,970.214,takeTrip,0
396,970.049,takeTrip,0
397,970.726,takeTrip,2
400,970.78,takeTrip,1
417,970.865,returnHome,4
421,970.606,returnHome,4
466,970.065,returnHome,4
466,970.864,takeTrip,2
481,970.601,returnHome,4
492,970.823,takeTrip,1
1,971.08,returnHome,0
24,971.497,returnHome,0
47,971.107,returnHome,0
53,971.484,takeTrip,4
55,971.449,returnHome,0
57,971.713,takeTrip,1
71,971.544,takeTrip,4
81,971.913,takeTrip,1
89,971.283,takeTrip,4
98,971.697,returnHome,0
99,971.26,takeTrip,4
101,971.675,takeTrip,2
112,971.188,returnHome,1
113,971.009,returnHome,1
120,971.163,takeTrip,2
146,971.958,takeTrip,2
147,971.342,takeTrip,0
158,971.385,returnHome,1
159,971.699,takeTrip,2
166,971.473,takeTrip,3
193,971.737,takeTrip,0
197,971.928,takeTrip,2
199,971.048,returnHome,1
215,971.285,returnHome,2
243,971.408,returnHome,2
257,971.831,returnHome,2
260,971.839,takeTrip,4
262,971.904,takeTrip,1
287,971.46,returnHome,2
333,971.195,takeTrip,2
341,971.551,takeTrip,2
356,971.623,takeTrip,2
363,971.903,returnHome,3
395,971.709,returnHome,3
397,971.048,returnHome,3
399,971.661,returnHome,3
407,971.68,returnHome,4
422,971.955,takeTrip,2
444,971.667,takeTrip,0
453,971.934,takeTrip,2
454,971.987,takeTrip,2
457,971.952,takeTrip,1
472,971.213,takeTrip,2
474,971.482,takeTrip,1
492,971.158,returnHome,4
499,971.851,takeTrip,0
7,972.33,takeTrip,2
22,972.619,returnHome,0
29,972.171,returnHome,0
35,972.385,returnHome,0
53,972.558,returnHome,0
57,972.572,returnHome,0
68,972.101,takeTrip,4
71,972.17,returnHome,0
73,972.914,takeTrip,4
88,972.044,returnHome,0
89,972.075,returnHome,0
106,972.428,takeTrip,2
106,972.861,returnHome,1
111,972.786,takeTrip,2
115,972.001,takeTrip,4
115,972.519,returnHome,1
115,972.54,takeTrip,3
115,972.687,returnHome,1
139,972.67,returnHome,1
146,972.347,returnHome,1
147,972.138,returnHome,1
205,972.849,takeTrip,1
224,972.467,takeTrip,3
245,972.521,takeTrip,3
254,972.4,returnHome,2
261,972.173,returnHome,2
263,972.011,takeTrip,0
263,972.245,returnHome,2
267,972.503,returnHome,2
296,972.161,returnHome,2
310,972.853,takeTrip,0
319,972.966,returnHome,3
333,972.246,returnHome,3
341,972.707,returnHome,3
361,972.348,takeTrip,2
368,972.587,returnHome,3
373,972.223,returnHome,3
375,972.024,returnHome,3
382,972.576,returnHome,3
413,972.493,takeTrip,0
421,972.901,takeTrip,1
456,972.339,returnHome,4
468,972.129,takeTrip,0
470,972.038,takeTrip,2
474,972.605,returnHome,4
482,972.139,returnHome,4
7,973.256,returnHome,0
32,973.534,returnHome,0
37,973.264,returnHome,0
54,973.653,returnHome,0
72,973.276,returnHome,0
81,973.619,returnHome,0
110,973.816,returnHome,1
120,973.452,returnHome,1
136,973.17,takeTrip,2
142,973.302,takeTrip,2
157,973.813,returnHome,1
161,973.473,takeTrip,3
161,973.537,returnHome,1
171,973.073,takeTrip,4
174,973.05,takeTrip,4
184,973.437,takeTrip,3
205,973.477,returnHome,2
211,973.751,takeTrip,3
214,973.294,returnHome,2
224,973.545,returnHome,2
241,973.702,returnHome,2
270,973.089,returnHome,2
278,973.436,returnHome,2
282,973.917,returnHome,2
288,973.404,returnHome,2
291,973.451,takeTrip,3
307,973.853,returnHome,3
328,973.971,takeTrip,1
330,973.935,returnHome,3
339,973.706,takeTrip,4
339,973.833,returnHome,3
355,973.008,takeTrip,2
361,973.362,returnHome,3
364,973.66,takeTrip,0
392,973.575,takeTrip,0
403,973.077,returnHome,4
407,973.306,takeTrip,1
412,973.492,takeTrip,0
413,973.308,returnHome,4
413,973.707,takeTrip,1
421,973.45,returnHome,4
438,973.16,takeTrip,0
457,973.391,returnHome,4
460,973.443,takeTrip,1
463,973.267,takeTrip,2
463,973.615,returnHome,4
466,973.999,returnHome,4
485,973.407,returnHome,4
6,974.914,takeTrip,3
10,974.698,takeTrip,4
36,974.472,takeTrip,1
49,974.32,returnHome,0
64,974.513,returnHome,0
68,974.011,returnHome,0
96,974.036,takeTrip,1
96,974.17,returnHome,0
99,974.694,returnHome,0
103,974.143,returnHome,1
142,974.856,returnHome,1
145,974.057,takeTrip,4
159,974.169,returnHome,1
161,974.153,takeTrip,2
166,974.573,returnHome,1
189,974.018,returnHome,1
189,974.123,takeTrip,0
209,974.197,takeTrip,4
211,974.54,returnHome,2
216,974.37,takeTrip,3
219,974.349,takeTrip,1
219,974.7,returnHome,2
273,974.378,returnHome,2
289,974.402,takeTrip,0
291,974.614,returnHome,2
294,974.7,takeTrip,0
306,974.96,takeTrip,4
327,974.396,takeTrip,0
328,974.135,returnHome,3
379,974.066,returnHome,3
383,974.301,takeTrip,0
392,974.505,returnHome,3
407,974.108,returnHome,4
408,974.363,returnHome,4
414,974.359,takeTrip,2
424,974.827,takeTrip,0
468,974.075,returnHome,4
10,975.171,returnHome,0
17,975.288,returnHome,0
34,975.641,takeTrip,4
38,975.998,returnHome,0
56,975.262,returnHome,0
73,975.134,returnHome,0
96,975.923,takeTrip,2
101,975.589,returnHome,1
139,975.115,takeTrip,4
145,975.643,returnHome,1
184,975.887,returnHome,1
185,975.557,takeTrip,0
193,975.204,returnHome,1
209,975.416,returnHome,2
210,975.212,takeTrip,4
225,975.533,takeTrip,1
247,975.362,takeTrip,3
248,975.65,takeTrip,1
265,975.354,takeTrip,0
268,975.063,takeTrip,4
269,975.27,takeTrip,3
275,975.187,takeTrip,4
278,975.925,takeTrip,0
289,975.536,returnHome,2
325,975.285,takeTrip,1
325,975.642,returnHome,3
329,975.534,takeTrip,4
363,975.117,takeTrip,0
376,975.253,returnHome,3
380,975.732,returnHome,3
396,975.239,returnHome,3
401,975.861,takeTrip,2
406,975.791,takeTrip,1
422,975.218,returnHome,4
442,975.19,takeTrip,2
457,975.787,takeTrip,1
460,975.606,returnHome,4
470,975.758,returnHome,4
482,975.749,takeTrip,3
492,975.56,takeTrip,1
499,975.784,returnHome,4
19,976.058,takeTrip,3
139,976.823,returnHome,1
177,976.861,takeTrip,3
189,976.729,returnHome,1
193,976.345,takeTrip,2
193,976.423,returnHome,1
210,976.332,returnHome,2
211,976.163,takeTrip,3
211,976.59,returnHome,2
216,976.483,returnHome,2
248,976.986,returnHome,2
260,976.254,returnHome,2
265,976.284,returnHome,2
276,976.537,returnHome,2
294,976.238,returnHome,2
327,976.785,returnHome,3
343,976.559,takeTrip,0
347,976.361,returnHome,3
348,976.073,takeTrip,1
355,976.971,returnHome,3
356,976.112,returnHome,3
374,976.085,takeTrip,1
374,976.292,returnHome,3
412,976.082,returnHome,4
438,976.482,returnHome,4
439,976.983,takeTrip,3
442,976.33,returnHome,4
453,976.105,returnHome,4
457,976.047,returnHome,4
482,976.994,returnHome,4
492,976.333,returnHome,4
2,977.889,takeTrip,3
19,977.012,returnHome,0
25,977.043,takeTrip,3
25,977.328,returnHome,0
34,977.646,returnHome,0
61,977.534,takeTrip,1
102,977.439,takeTrip,0
110,977.592,takeTrip,0
121,977.675,takeTrip,3
140,977.764,takeTrip,0
151,977.168,takeTrip,2
155,977.697,takeTrip,3
165,977.972,takeTrip,4
177,977.033,returnHome,1
185,977.245,returnHome,1
186,977.786,takeTrip,2
197,977.667,returnHome,1
205,977.482,takeTrip,3
219,977.447,takeTrip,3
219,977.456,returnHome,2
223,977.426,takeTrip,3
256,977.55,takeTrip,4
259,977.357,takeTrip,4
329,977.089,returnHome,3
334,977.616,takeTrip,2
348,977.489,returnHome,3
363,977.02,returnHome,3
363,977.589,takeTrip,0
372,977.518,takeTrip,2
384,977.093,takeTrip,0
398,977.966,takeTrip,0
399,977.057,takeTrip,2
401,977.396,returnHome,4
414,977.057,returnHome,4
419,977.56,takeTrip,1
424,977.991,returnHome,4
449,977.248,takeTrip,2
457,977.169,takeTrip,0
470,977.863,takeTrip,1
472,977.017,returnHome,4
12,978.641,takeTrip,1
12,978.894,returnHome,0
21,978.759,takeTrip,2
32,978.998,takeTrip,3
37,978.462,takeTrip,3
40,978.537,takeTrip,3
64,978.141,takeTrip,3
134,978.353,takeTrip,4
134,978.938,returnHome,1
137,978.775,takeTrip,2
140,978.95,returnHome,1
155,978.89,returnHome,1
156,978.077,takeTrip,4
159,978.159,takeTrip,3
159,978.482,returnHome,1
165,978.268,returnHome,1
170,978.699,returnHome,1
171,978.356,returnHome,1
175,978.418,takeTrip,4
185,978.296,takeTrip,4
186,978.017,returnHome,1
245,978.376,returnHome,2
268,978.116,returnHome,2
268,978.434,takeTrip,0
269,978.284,returnHome,2
269,978.478,takeTrip,1
275,978.355,returnHome,2
278,978.803,returnHome,2
283,978.226,takeTrip,3
293,978.58,returnHome,2
306,978.221,returnHome,3
334,978.067,returnHome,3
354,978.088,takeTrip,4
356,978.472,takeTrip,4
356,978.846,returnHome,3
358,978.965,takeTrip,4
360,978.25,takeTrip,1
372,978.194,returnHome,3
372,978.906,takeTrip,2
383,978.557,returnHome,3
432,978.712,returnHome,4
442,978.727,takeTrip,2
447,978.613,takeTrip,3
470,978.763,returnHome,4
487,978.37,takeTrip,3
487,978.878,returnHome,4
6,979.458,returnHome,0
12,979.826,takeTrip,2
24,979.209,takeTrip,3
24,979.38,returnHome,0
28,979.005,takeTrip,1
28,979.254,returnHome,0
30,979.389,takeTrip,4
32,979.64,returnHome,0
32,979.754,takeTrip,3
37,979.491,returnHome,0
40,979.551,returnHome,0
52,979.787,takeTrip,4
79,979.675,returnHome,0
79,979.862,takeTrip,2
83,979.966,takeTrip,1
104,979.036,takeTrip,2
104,979.224,returnHome,1
118,979.499,takeTrip,3
