humanID,time,event,location
486,792.65,returnHome,4
494,792.842,returnHome,4
18,793.911,takeTrip,3
42,793.827,returnHome,0
43,793.18,returnHome,0
49,793.65,returnHome,0
54,793.399,takeTrip,3
60,793.913,takeTrip,2
61,793.49,takeTrip,2
61,793.985,returnHome,0
72,793.018,takeTrip,3
88,793.258,returnHome,0
89,793.742,takeTrip,2
111,793.88,takeTrip,4
126,793.375,returnHome,1
130,793.909,returnHome,1
165,793.594,returnHome,1
174,793.004,takeTrip,2
205,793.144,returnHome,2
215,793.393,returnHome,2
239,793.427,takeTrip,0
239,793.543,returnHome,2
243,793.222,returnHome,2
247,793.237,takeTrip,0
266,793.319,returnHome,2
269,793.398,returnHome,2
274,793.47,returnHome,2
299,793.81,takeTrip,0
304,793.528,takeTrip,4
315,793.229,takeTrip,1
322,793.774,takeTrip,0
323,793.547,takeTrip,1
326,793.791,takeTrip,2
326,793.963,returnHome,3
329,793.415,returnHome,3
330,793.116,takeTrip,2
348,793.546,takeTrip,1
348,793.604,returnHome,3
358,793.429,returnHome,3
367,793.114,takeTrip,2
368,793.133,returnHome,3
369,793.27,takeTrip,4
408,793.284,returnHome,4
427,793.483,returnHome,4
431,793.199,returnHome,4
464,793.263,returnHome,4
472,793.671,returnHome,4
488,793.668,returnHome,4
496,793.371,takeTrip,1
496,793.635,returnHome,4
14,794.464,takeTrip,3
22,794.707,returnHome,0
26,794.04,returnHome,0
52,794.222,returnHome,0
62,794.855,takeTrip,3
72,794.435,returnHome,0
103,794.616,returnHome,1
147,794.134,takeTrip,4
147,794.265,returnHome,1
158,794.112,returnHome,1
174,794.484,returnHome,1
187,794.984,takeTrip,0
202,794.399,takeTrip,0
207,794.324,takeTrip,4
207,794.494,returnHome,2
218,794.628,takeTrip,0
226,794.621,returnHome,2
247,794.342,returnHome,2
247,794.888,takeTrip,4
263,794.475,takeTrip,1
263,794.714,returnHome,2
309,794.68,returnHome,3
309,794.685,takeTrip,4
315,794.629,returnHome,3
319,794.913,returnHome,3
325,794.643,takeTrip,2
329,794.509,takeTrip,0
329,794.818,returnHome,3
340,794.794,takeTrip,1
340,794.869,returnHome,3
344,794.776,takeTrip,1
356,794.732,takeTrip,2
362,794.541,takeTrip,1
378,794.29,returnHome,3
409,794.934,takeTrip,0
425,794.233,takeTrip,0
428,794.327,takeTrip,2
437,794.193,returnHome,4
460,794.771,returnHome,4
475,794.189,takeTrip,3
47,795.565,returnHome,0
54,795.902,returnHome,0
60,795.818,returnHome,0
78,795.938,takeTrip,2
82,795.728,takeTrip,1
98,795.994,takeTrip,3
102,795.619,returnHome,1
104,795.68,returnHome,1
109,795.147,takeTrip,4
114,795.002,takeTrip,3
114,795.675,returnHome,1
118,795.496,takeTrip,2
122,795.131,returnHome,1
154,795.449,takeTrip,0
154,795.963,returnHome,1
196,795.549,takeTrip,0
206,795.857,takeTrip,4
218,795.384,returnHome,2
219,795.333,takeTrip,0
219,795.453,returnHome,2
235,795.882,returnHome,2
263,795.362,takeTrip,1
263,795.811,returnHome,2
264,795.94,takeTrip,4
284,795.528,returnHome,2
287,795.045,returnHome,2
290,795.548,takeTrip,4
290,795.723,returnHome,2
304,795.173,returnHome,3
311,795.743,takeTrip,1
327,795.541,takeTrip,4
328,795.392,takeTrip,4
329,795.708,takeTrip,0
341,795.987,takeTrip,4
356,795.539,returnHome,3
372,795.483,takeTrip,2
399,795.381,takeTrip,2
405,795.514,takeTrip,3
428,795.867,returnHome,4
477,795.572,takeTrip,0
483,795.698,returnHome,4
496,795.653,takeTrip,0
23,796.948,takeTrip,2
43,796.96,takeTrip,1
48,796.835,returnHome,0
50,796.893,takeTrip,4
61,796.488,takeTrip,1
61,796.489,returnHome,0
78,796.95,returnHome,0
82,796.877,returnHome,0
96,796.139,takeTrip,4
96,796.717,returnHome,0
104,796.612,takeTrip,3
111,796.923,returnHome,1
115,796.352,takeTrip,3
115,796.416,returnHome,1
119,796.858,takeTrip,0
119,796.87,returnHome,1
123,796.799,takeTrip,4
130,796.761,takeTrip,2
130,796.788,returnHome,1
152,796.08,takeTrip,0
152,796.195,returnHome,1
184,796.391,returnHome,1
199,796.61,takeTrip,4
202,796.384,returnHome,2
206,796.909,returnHome,2
220,796.716,takeTrip,3
222,796.809,takeTrip,1
228,796.561,takeTrip,3
256,796.383,takeTrip,3
256,796.643,returnHome,2
297,796.13,returnHome,2
299,796.575,returnHome,2
309,796.305,returnHome,3
317,796.607,takeTrip,1
323,796.859,returnHome,3
327,796.773,returnHome,3
336,796.858,takeTrip,4
376,796.765,takeTrip,0
411,796.102,returnHome,4
412,796.359,takeTrip,2
412,796.809,returnHome,4
433,796.262,returnHome,4
434,796.835,takeTrip,3
439,796.504,takeTrip,3
467,796.084,takeTrip,0
467,796.844,returnHome,4
469,796.356,returnHome,4
477,796.778,returnHome,4
491,796.856,takeTrip,0
5,797.074,takeTrip,4
23,797.214,returnHome,0
70,797.425,takeTrip,4
70,797.493,returnHome,0
74,797.487,returnHome,0
74,797.611,takeTrip,1
75,797.641,takeTrip,2
76,797.193,takeTrip,3
88,797.904,takeTrip,2
104,797.423,returnHome,1
109,797.672,returnHome,1
123,797.179,returnHome,1
129,797.27,returnHome,1
137,797.478,returnHome,1
149,797.711,takeTrip,3
181,797.117,returnHome,1
187,797.343,returnHome,1
190,797.869,takeTrip,3
192,797.058,returnHome,1
199,797.064,returnHome,1
236,797.554,takeTrip,1
247,797.217,returnHome,2
252,797.175,takeTrip,1
252,797.713,returnHome,2
268,797.648,takeTrip,4
283,797.26,takeTrip,4
317,797.512,returnHome,3
322,797.881,returnHome,3
330,797.545,returnHome,3
336,797.088,returnHome,3
341,797.709,returnHome,3
344,797.31,returnHome,3
349,797.141,takeTrip,4
350,797.263,takeTrip,1
372,797.216,returnHome,3
391,797.157,takeTrip,2
391,797.364,returnHome,3
399,797.746,returnHome,3
406,797.086,takeTrip,0
409,797.175,returnHome,4
421,797.542,takeTrip,0
424,797.815,takeTrip,2
439,797.664,returnHome,4
440,797.239,takeTrip,1
441,797.473,takeTrip,1
450,797.09,takeTrip,2
456,797.574,takeTrip,0
471,797.795,returnHome,4
488,797.301,takeTrip,1
488,797.805,returnHome,4
491,797.203,returnHome,4
496,797.761,returnHome,4
14,798.719,returnHome,0
18,798.055,returnHome,0
18,798.889,takeTrip,4
38,798.84,takeTrip,1
40,798.506,takeTrip,3
41,798.984,takeTrip,3
43,798.808,returnHome,0
47,798.15,takeTrip,3
50,798.187,returnHome,0
50,798.769,takeTrip,3
57,798.57,takeTrip,1
72,798.811,takeTrip,3
74,798.721,returnHome,0
75,798.198,returnHome,0
88,798.572,returnHome,0
88,798.577,takeTrip,3
89,798.59,returnHome,0
95,798.461,takeTrip,3
137,798.443,takeTrip,3
137,798.991,returnHome,1
165,798.489,takeTrip,0
185,798.591,returnHome,1
218,798.763,takeTrip,1
220,798.032,returnHome,2
228,798.634,returnHome,2
230,798.736,takeTrip,0
231,798.86,takeTrip,3
236,798.724,returnHome,2
272,798.71,takeTrip,1
273,798.592,takeTrip,3
273,798.677,returnHome,2
332,798.802,takeTrip,2
366,798.421,takeTrip,2
369,798.972,returnHome,3
405,798.889,returnHome,4
416,798.271,takeTrip,1
421,798.424,returnHome,4
424,798.253,returnHome,4
440,798.961,returnHome,4
447,798.407,returnHome,4
458,798.375,takeTrip,2
485,798.247,takeTrip,0
494,798.726,takeTrip,2
494,798.869,returnHome,4
5,799.257,returnHome,0
9,799.975,takeTrip,2
60,799.764,takeTrip,1
60,799.786,returnHome,0
62,799.408,returnHome,0
72,799.268,returnHome,0
74,799.554,takeTrip,4
75,799.018,takeTrip,4
88,799.347,returnHome,0
98,799.012,returnHome,0
112,799.45,takeTrip,0
128,799.072,returnHome,1
149,799.393,returnHome,1
158,799.998,takeTrip,0
195,799.602,returnHome,1
204,799.2,takeTrip,1
225,799.151,takeTrip,1
229,799.647,takeTrip,1
231,799.008,returnHome,2
252,799.766,takeTrip,0
264,799.122,returnHome,2
272,799.025,returnHome,2
296,799.821,returnHome,2
303,799.675,takeTrip,0
325,799.396,returnHome,3
330,799.818,takeTrip,1
351,799.724,takeTrip,2
361,799.891,takeTrip,4
364,799.289,returnHome,3
375,799.232,takeTrip,1
375,799.42,returnHome,3
380,799.291,takeTrip,0
380,799.816,returnHome,3
382,799.314,takeTrip,1
386,799.933,takeTrip,4
401,799.22,returnHome,4
416,799.87,returnHome,4
425,799.486,returnHome,4
440,799.902,takeTrip,2
456,799.377,returnHome,4
456,799.482,takeTrip,3
474,799.981,takeTrip,0
6,800.983,takeTrip,4
43,800.294,takeTrip,4
46,800.192,takeTrip,1
52,800.393,takeTrip,2
57,800.168,returnHome,0
73,800.416,returnHome,0
74,800.385,returnHome,0
75,800.364,returnHome,0
76,800.583,returnHome,0
85,800.186,takeTrip,3
85,800.501,returnHome,0
95,800.641,returnHome,0
106,800.457,takeTrip,3
118,800.088,returnHome,1
136,800.917,takeTrip,0
147,800.629,takeTrip,3
190,800.84,returnHome,1
195,800.65,takeTrip,2
198,800.395,takeTrip,3
198,800.704,returnHome,1
200,800.432,takeTrip,1
210,800.521,takeTrip,4
218,800.233,returnHome,2
218,800.416,takeTrip,4
222,800.998,returnHome,2
226,800.302,takeTrip,1
226,800.316,returnHome,2
229,800.89,returnHome,2
232,800.105,takeTrip,0
258,800.375,takeTrip,1
268,800.046,returnHome,2
297,800.331,takeTrip,0
303,800.517,returnHome,3
343,800.337,takeTrip,2
349,800.773,returnHome,3
376,800.118,returnHome,3
376,800.292,takeTrip,2
423,800.669,returnHome,4
456,800.501,returnHome,4
457,800.49,takeTrip,3
458,800.575,returnHome,4
475,800.399,returnHome,4
478,800.926,takeTrip,3
483,800.695,takeTrip,3
483,800.824,returnHome,4
6,801.129,returnHome,0
11,801.089,takeTrip,2
11,801.416,returnHome,0
34,801.015,returnHome,0
37,801.392,takeTrip,2
38,801.063,returnHome,0
47,801.516,returnHome,0
52,801.773,returnHome,0
75,801.119,takeTrip,3
87,801.783,takeTrip,2
89,801.553,takeTrip,1
101,801.491,takeTrip,4
147,801.468,returnHome,1
157,801.082,returnHome,1
183,801.699,takeTrip,4
191,801.231,takeTrip,4
195,801.364,returnHome,1
196,801.136,returnHome,1
207,801.302,takeTrip,4
207,801.938,returnHome,2
210,801.053,returnHome,2
279,801.778,takeTrip,4
297,801.546,returnHome,2
330,801.353,returnHome,3
332,801.576,returnHome,3
332,801.92,takeTrip,1
336,801.801,takeTrip,2
344,801.654,takeTrip,0
344,801.927,returnHome,3
358,801.705,takeTrip,0
361,801.99,returnHome,3
362,801.916,returnHome,3
375,801.762,takeTrip,2
376,801.552,returnHome,3
404,801.681,returnHome,4
457,801.14,returnHome,4
2,802.48,takeTrip,1
40,802.209,returnHome,0
43,802.197,returnHome,0
61,802.071,takeTrip,3
77,802.879,takeTrip,2
78,802.317,takeTrip,1
89,802.683,returnHome,0
114,802.775,takeTrip,0
146,802.755,takeTrip,4
155,802.553,takeTrip,4
155,802.737,returnHome,1
161,802.089,takeTrip,3
161,802.774,returnHome,1
183,802.68,returnHome,1
191,802.931,returnHome,1
209,802.314,returnHome,2
218,802.754,returnHome,2
228,802.943,takeTrip,0
232,802.846,returnHome,2
234,802.958,takeTrip,3
235,802.894,takeTrip,0
276,802.998,takeTrip,0
281,802.464,takeTrip,4
311,802.52,returnHome,3
319,802.117,takeTrip,4
328,802.021,returnHome,3
334,802.993,takeTrip,0
348,802.23,takeTrip,1
351,802.615,returnHome,3
358,802.405,returnHome,3
367,802.559,returnHome,3
375,802.317,returnHome,3
382,802.171,returnHome,3
397,802.462,takeTrip,4
414,802.631,takeTrip,3
426,802.967,takeTrip,3
434,802.976,returnHome,4
441,802.906,returnHome,4
445,802.21,takeTrip,1
445,802.897,returnHome,4
450,802.658,returnHome,4
455,802.974,takeTrip,2
488,802.784,takeTrip,2
46,803.861,returnHome,0
47,803.207,takeTrip,4
50,803.664,returnHome,0
56,803.191,takeTrip,1
62,803.951,takeTrip,3
70,803.665,takeTrip,3
77,803.765,returnHome,0
78,803.451,returnHome,0
85,803.707,takeTrip,1
101,803.94,returnHome,1
112,803.491,returnHome,1
136,803.254,returnHome,1
136,803.659,takeTrip,0
144,803.409,takeTrip,3
146,803.691,returnHome,1
155,803.183,takeTrip,3
181,803.828,takeTrip,2
186,803.338,takeTrip,3
186,803.344,returnHome,1
262,803.887,takeTrip,0
283,803.795,returnHome,2
290,803.123,takeTrip,4
304,803.307,takeTrip,1
304,803.819,returnHome,3
329,803.184,returnHome,3
333,803.211,takeTrip,4
333,803.88,returnHome,3
334,803.765,returnHome,3
336,803.246,returnHome,3
340,803.037,takeTrip,1
340,803.36,returnHome,3
366,803.528,returnHome,3
368,803.525,takeTrip,1
368,803.702,returnHome,3
401,803.131,takeTrip,1
401,803.924,returnHome,4
404,803.259,takeTrip,2
404,803.954,returnHome,4
407,803.1,takeTrip,2
412,803.072,takeTrip,2
422,803.557,takeTrip,0
427,803.823,takeTrip,3
435,803.251,takeTrip,1
443,803.772,takeTrip,2
461,803.779,takeTrip,3
470,803.21,takeTrip,1
473,803.732,takeTrip,1
474,803.922,returnHome,4
485,803.338,returnHome,4
9,804.288,returnHome,0
32,804.609,takeTrip,3
37,804.082,returnHome,0
39,804.921,takeTrip,2
62,804.662,returnHome,0
82,804.97,takeTrip,3
110,804.335,takeTrip,0
121,804.158,takeTrip,2
144,804.695,returnHome,1
160,804.554,takeTrip,2
163,804.702,takeTrip,4
209,804.994,takeTrip,4
219,804.951,takeTrip,3
228,804.698,returnHome,2
232,804.807,takeTrip,0
235,804.113,returnHome,2
242,804.167,takeTrip,4
252,804.943,returnHome,2
258,804.193,returnHome,2
259,804.804,takeTrip,0
284,804.274,takeTrip,4
327,804.74,takeTrip,0
334,804.787,takeTrip,2
385,804.962,takeTrip,2
397,804.13,returnHome,3
407,804.485,returnHome,4
414,804.378,returnHome,4
449,804.25,takeTrip,2
455,804.711,returnHome,4
461,804.043,returnHome,4
461,804.225,takeTrip,2
482,804.667,takeTrip,1
493,804.897,takeTrip,3
8,805.638,takeTrip,1
18,805.868,returnHome,0
19,805.467,takeTrip,4
21,805.075,takeTrip,2
30,805.468,takeTrip,4
37,805.849,takeTrip,4
44,805.267,takeTrip,3
45,805.034,takeTrip,4
75,805.117,returnHome,0
90,805.902,takeTrip,3
106,805.191,returnHome,1
111,805.532,takeTrip,0
129,805.395,takeTrip,0
138,805.994,takeTrip,0
141,805.546,takeTrip,3
143,805.492,takeTrip,3
155,805.497,returnHome,1
165,805.984,returnHome,1
181,805.371,returnHome,1
200,805.999,returnHome,2
223,805.318,takeTrip,4
242,805.315,returnHome,2
261,805.466,takeTrip,1
276,805.496,returnHome,2
284,805.005,returnHome,2
290,805.509,returnHome,2
313,805.704,takeTrip,1
318,805.736,takeTrip,2
319,805.023,returnHome,3
324,805.637,takeTrip,4
334,805.19,returnHome,3
334,805.345,takeTrip,0
344,805.587,takeTrip,2
344,805.987,returnHome,3
348,805.561,returnHome,3
357,805.774,takeTrip,4
357,805.938,returnHome,3
376,805.763,takeTrip,0
391,805.287,takeTrip,0
406,805.341,returnHome,4
412,805.777,returnHome,4
419,805.956,takeTrip,1
426,805.552,returnHome,4
439,805.302,takeTrip,0
439,805.566,returnHome,4
440,805.003,returnHome,4
441,805.066,takeTrip,2
448,805.51,takeTrip,3
457,805.522,takeTrip,2
470,805.692,returnHome,4
488,805.413,returnHome,4
495,805.045,takeTrip,1
2,806.713,returnHome,0
10,806.111,takeTrip,1
10,806.718,returnHome,0
27,806.557,takeTrip,2
32,806.133,returnHome,0
45,806.994,returnHome,0
51,806.757,takeTrip,3
51,806.802,returnHome,0
52,806.428,takeTrip,3
65,806.02,takeTrip,2
65,806.479,returnHome,0
80,806.063,takeTrip,3
99,806.649,takeTrip,3
103,806.358,takeTrip,3
110,806.991,returnHome,1
111,806.276,returnHome,1
119,806.084,takeTrip,4
119,806.668,returnHome,1
120,806.288,takeTrip,2
125,806.683,takeTrip,2
129,806.128,returnHome,1
136,806.19,returnHome,1
138,806.833,returnHome,1
160,806.607,returnHome,1
168,806.656,takeTrip,0
176,806.901,takeTrip,4
204,806.252,returnHome,2
209,806.187,returnHome,2
225,806.024,returnHome,2
230,806.82,returnHome,2
232,806.582,returnHome,2
240,806.895,takeTrip,0
272,806.905,takeTrip,3
279,806.23,returnHome,2
304,806.539,takeTrip,0
313,806.586,returnHome,3
334,806.499,returnHome,3
340,806.654,takeTrip,0
343,806.587,returnHome,3
354,806.967,takeTrip,0
420,806.803,takeTrip,3
426,806.683,takeTrip,1
441,806.867,returnHome,4
446,806.132,takeTrip,2
453,806.845,takeTrip,1
455,806.658,takeTrip,0
473,806.966,returnHome,4
478,806.922,returnHome,4
482,806.25,returnHome,4
499,806.149,takeTrip,2
18,807.762,takeTrip,3
27,807.879,returnHome,0
30,807.45,returnHome,0
41,807.936,returnHome,0
44,807.443,returnHome,0
56,807.025,returnHome,0
87,807.433,returnHome,0
123,807.9,takeTrip,0
125,807.57,returnHome,1
139,807.697,takeTrip,2
143,807.778,returnHome,1
163,807.463,returnHome,1
168,807.873,returnHome,1
215,807.745,takeTrip,1
281,807.587,returnHome,2
318,807.842,returnHome,3
323,807.381,takeTrip,2
324,807.569,returnHome,3
332,807.083,returnHome,3
332,807.688,takeTrip,2
373,807.382,takeTrip,4
379,807.001,takeTrip,2
379,807.838,returnHome,3
385,807.389,returnHome,3
387,807.937,takeTrip,1
408,807.391,takeTrip,0
408,807.562,returnHome,4
426,807.632,returnHome,4
427,807.263,returnHome,4
459,807.967,takeTrip,3
465,807.386,takeTrip,3
474,807.397,takeTrip,3
474,807.488,returnHome,4
480,807.709,takeTrip,1
483,807.81,takeTrip,2
485,807.235,takeTrip,2
5,808.679,takeTrip,1
34,808.83,takeTrip,4
39,808.489,returnHome,0
47,808.605,returnHome,0
52,808.743,returnHome,0
66,808.177,takeTrip,1
72,808.271,takeTrip,3
82,808.673,returnHome,0
85,808.294,returnHome,0
106,808.146,takeTrip,2
141,808.682,returnHome,1
160,808.809,takeTrip,0
163,808.101,takeTrip,3
163,808.989,returnHome,1
204,808.763,takeTrip,3
221,808.446,takeTrip,4
240,808.7,returnHome,2
249,808.211,takeTrip,4
249,808.505,returnHome,2
259,808.668,returnHome,2
277,808.484,takeTrip,1
277,808.739,returnHome,2
294,808.708,takeTrip,4
296,808.735,takeTrip,4
312,808.852,takeTrip,4
322,808.999,takeTrip,0
327,808.627,returnHome,3
335,808.337,takeTrip,4
336,808.651,takeTrip,1
338,808.16,takeTrip,1
338,808.534,returnHome,3
357,808.996,takeTrip,0
373,808.101,returnHome,3
378,808.268,takeTrip,1
387,808.898,returnHome,3
389,808.072,takeTrip,1
412,808.26,takeTrip,2
419,808.089,returnHome,4
448,808.033,returnHome,4
457,808.998,returnHome,4
459,808.362,returnHome,4
461,808.567,returnHome,4
479,808.435,takeTrip,1
483,808.298,returnHome,4
485,808.711,returnHome,4
486,808.506,takeTrip,0
493,808.667,returnHome,4
498,808.125,takeTrip,1
19,809.071,returnHome,0
34,809.834,returnHome,0
37,809.135,returnHome,0
61,809.389,returnHome,0
80,809.536,returnHome,0
113,809.231,takeTrip,3
113,809.8,returnHome,1
119,809.812,takeTrip,0
120,809.581,returnHome,1
121,809.703,returnHome,1
123,809.107,returnHome,1
170,809.726,takeTrip,2
173,809.136,takeTrip,4
176,809.925,returnHome,1
178,809.865,takeTrip,3
219,809.489,returnHome,2
223,809.511,returnHome,2
238,809.902,takeTrip,4
240,809.628,takeTrip,1
240,809.693,returnHome,2
255,809.048,takeTrip,3
268,809.93,takeTrip,4
272,809.376,returnHome,2
304,809.212,returnHome,3
312,809.66,returnHome,3
330,809.48,takeTrip,4
332,809.735,returnHome,3
371,809.159,takeTrip,2
386,809.519,returnHome,3
391,809.74,returnHome,3
399,809.309,takeTrip,0
399,809.421,returnHome,3
422,809.415,returnHome,4
445,809.812,takeTrip,0
449,809.374,returnHome,4
454,809.724,takeTrip,0
457,809.724,takeTrip,0
498,809.868,returnHome,4
24,810.99,takeTrip,4
103,810.948,returnHome,1
119,810.571,returnHome,1
121,810.744,takeTrip,2
126,810.584,takeTrip,3
138,810.197,takeTrip,0
173,810.449,returnHome,1
173,810.47,takeTrip,4
173,810.602,returnHome,1
175,810.31,takeTrip,2
175,810.628,returnHome,1
202,810.518,takeTrip,0
238,810.115,returnHome,2
253,810.467,takeTrip,3
262,810.143,returnHome,2
268,810.821,returnHome,2
292,810.665,takeTrip,4
309,810.834,takeTrip,2
323,810.846,returnHome,3
335,810.258,returnHome,3
387,810.664,takeTrip,4
388,810.574,takeTrip,4
389,810.267,returnHome,3
402,810.752,takeTrip,1
403,810.114,takeTrip,0
403,810.485,returnHome,4
414,810.766,takeTrip,0
453,810.845,returnHome,4
465,810.485,returnHome,4
479,810.244,returnHome,4
499,810.252,returnHome,4
7,811.377,takeTrip,1
24,811.549,returnHome,0
65,811.097,takeTrip,1
65,811.14,returnHome,0
72,811.115,returnHome,0
78,811.492,takeTrip,3
90,811.535,returnHome,0
111,811.844,takeTrip,2
114,811.489,returnHome,1
115,811.632,takeTrip,4
117,811.417,takeTrip,3
121,811.491,returnHome,1
127,811.873,takeTrip,3
131,811.354,takeTrip,3
150,811.806,takeTrip,4
151,811.051,takeTrip,4
151,811.365,returnHome,1
156,811.045,takeTrip,0
186,811.206,takeTrip,2
201,811.43,takeTrip,3
204,811.845,returnHome,2
205,811.994,takeTrip,0
221,811.682,returnHome,2
237,811.251,takeTrip,3
248,811.918,takeTrip,4
255,811.869,returnHome,2
291,811.91,takeTrip,1
298,811.481,takeTrip,4
330,811.175,returnHome,3
336,811.185,returnHome,3
337,811.688,takeTrip,1
350,811.458,returnHome,3
357,811.276,returnHome,3
358,811.838,takeTrip,0
378,811.489,returnHome,3
388,811.692,returnHome,3
391,811.967,takeTrip,1
402,811.534,returnHome,4
420,811.651,returnHome,4
423,811.42,takeTrip,0
433,811.669,takeTrip,1
443,811.09,returnHome,4
486,811.538,returnHome,4
492,811.033,takeTrip,0
4,812.501,takeTrip,3
18,812.694,returnHome,0
19,812.084,takeTrip,2
19,812.309,returnHome,0
25,812.271,takeTrip,2
37,812.305,takeTrip,2
45,812.203,takeTrip,3
52,812.112,takeTrip,4
64,812.53,takeTrip,2
66,812.341,returnHome,0
74,812.07,takeTrip,4
79,812.542,takeTrip,2
86,812.728,takeTrip,1
106,812.139,returnHome,1
131,812.302,returnHome,1
146,812.329,takeTrip,2
153,812.582,takeTrip,2
156,812.58,returnHome,1
168,812.228,takeTrip,4
176,812.505,takeTrip,2
186,812.367,returnHome,1
187,812.159,takeTrip,0
198,812.425,takeTrip,0
205,812.035,returnHome,2
228,812.425,takeTrip,1
234,812.831,returnHome,2
248,812.083,returnHome,2
255,812.817,takeTrip,3
295,812.951,takeTrip,3
298,812.098,returnHome,2
308,812.973,takeTrip,2
322,812.31,returnHome,3
335,812.033,takeTrip,1
337,812.281,returnHome,3
375,812.947,takeTrip,0
381,812.967,takeTrip,2
387,812.393,returnHome,3
406,812.055,takeTrip,1
407,812.988,takeTrip,2
426,812.366,takeTrip,0
426,812.641,returnHome,4
430,812.935,takeTrip,2
