humanID,time,event,location
106,734.885,returnHome,1
118,734.809,takeTrip,3
118,734.85,returnHome,1
134,734.987,returnHome,1
161,734.793,takeTrip,0
161,734.866,returnHome,1
172,734.674,takeTrip,0
178,734.622,returnHome,1
181,734.911,returnHome,1
192,734.377,takeTrip,2
194,734.552,takeTrip,0
210,734.226,returnHome,2
216,734.273,takeTrip,0
222,734.007,takeTrip,4
233,734.118,returnHome,2
233,734.482,takeTrip,4
249,734.409,returnHome,2
269,734.573,takeTrip,3
273,734.458,takeTrip,3
295,734.224,takeTrip,3
300,734.748,takeTrip,1
305,734.105,takeTrip,0
325,734.367,returnHome,3
327,734.225,returnHome,3
335,734.552,takeTrip,0
343,734.427,returnHome,3
347,734.729,takeTrip,0
368,734.051,returnHome,3
384,734.445,takeTrip,0
387,734.514,takeTrip,0
407,734.938,takeTrip,1
420,734.787,returnHome,4
434,734.068,takeTrip,3
441,734.348,takeTrip,2
463,734.129,takeTrip,0
468,734.692,returnHome,4
468,734.914,takeTrip,1
471,734.97,takeTrip,2
485,734.886,takeTrip,0
495,734.954,takeTrip,3
16,735.754,returnHome,0
22,735.831,takeTrip,4
22,735.971,returnHome,0
37,735.793,returnHome,0
44,735.233,takeTrip,4
44,735.591,returnHome,0
48,735.632,returnHome,0
81,735.912,takeTrip,2
84,735.961,returnHome,0
87,735.959,takeTrip,3
93,735.316,takeTrip,4
93,735.538,returnHome,0
110,735.858,takeTrip,0
111,735.696,takeTrip,0
145,735.888,returnHome,1
190,735.416,returnHome,1
207,735.236,returnHome,2
214,735.979,takeTrip,3
245,735.302,returnHome,2
245,735.372,takeTrip,0
273,735.547,returnHome,2
294,735.956,takeTrip,0
305,735.931,returnHome,3
316,735.209,takeTrip,2
333,735.027,returnHome,3
337,735.838,takeTrip,2
345,735.274,takeTrip,0
370,735.356,returnHome,3
376,735.221,returnHome,3
382,735.563,takeTrip,2
385,735.095,takeTrip,0
388,735.499,takeTrip,0
388,735.864,returnHome,3
397,735.426,takeTrip,4
400,735.702,takeTrip,1
407,735.386,returnHome,4
411,735.645,takeTrip,2
411,735.777,returnHome,4
418,735.424,takeTrip,2
463,735.521,returnHome,4
471,735.122,returnHome,4
488,735.163,takeTrip,2
488,735.907,returnHome,4
492,735.74,takeTrip,3
498,735.16,returnHome,4
26,736.066,takeTrip,1
26,736.603,returnHome,0
37,736.599,takeTrip,3
64,736.884,takeTrip,2
69,736.154,returnHome,0
71,736.981,takeTrip,3
76,736.304,returnHome,0
98,736.571,takeTrip,1
98,736.863,returnHome,0
105,736.384,takeTrip,4
105,736.447,returnHome,1
109,736.086,takeTrip,2
110,736.106,returnHome,1
124,736.416,takeTrip,4
142,736.639,takeTrip,0
160,736.788,returnHome,1
165,736.166,returnHome,1
172,736.286,returnHome,1
174,736.681,takeTrip,4
174,736.719,returnHome,1
190,736.779,takeTrip,2
192,736.198,returnHome,1
196,736.498,takeTrip,0
245,736.668,returnHome,2
252,736.303,returnHome,2
272,736.641,returnHome,2
295,736.2,returnHome,2
296,736.047,takeTrip,1
299,736.658,returnHome,2
316,736.963,returnHome,3
345,736.983,returnHome,3
387,736.386,returnHome,3
403,736.244,returnHome,4
406,736.31,returnHome,4
428,736.867,takeTrip,0
437,736.429,takeTrip,2
437,736.759,returnHome,4
439,736.923,takeTrip,0
439,736.991,returnHome,4
443,736.92,takeTrip,3
463,736.541,takeTrip,2
29,737.275,takeTrip,3
32,737.436,takeTrip,3
45,737.768,takeTrip,1
59,737.501,takeTrip,2
61,737.764,takeTrip,3
67,737.419,returnHome,0
68,737.51,returnHome,0
81,737.455,returnHome,0
87,737.011,returnHome,0
103,737.878,takeTrip,4
109,737.972,returnHome,1
113,737.443,takeTrip,4
164,737.082,takeTrip,4
186,737.884,returnHome,1
196,737.354,returnHome,1
201,737.083,takeTrip,3
213,737.128,returnHome,2
215,737.967,takeTrip,3
222,737.018,returnHome,2
228,737.787,takeTrip,0
230,737.59,returnHome,2
242,737.394,returnHome,2
262,737.835,takeTrip,3
297,737.205,takeTrip,0
298,737.764,returnHome,2
314,737.777,takeTrip,1
315,737.736,returnHome,3
334,737.351,takeTrip,2
344,737.652,takeTrip,4
345,737.152,takeTrip,2
371,737.96,takeTrip,2
378,737.615,returnHome,3
382,737.02,returnHome,3
384,737.752,returnHome,3
397,737.824,returnHome,3
406,737.744,takeTrip,3
428,737.385,returnHome,4
432,737.661,takeTrip,3
435,737.524,takeTrip,2
435,737.692,returnHome,4
441,737.942,returnHome,4
479,737.89,takeTrip,0
481,737.603,returnHome,4
495,737.227,returnHome,4
498,737.632,takeTrip,0
2,738.825,takeTrip,1
17,738.972,takeTrip,1
32,738.649,returnHome,0
33,738.601,takeTrip,1
34,738.591,takeTrip,3
45,738.019,returnHome,0
45,738.44,takeTrip,3
45,738.628,returnHome,0
53,738.621,returnHome,0
61,738.895,returnHome,0
64,738.183,returnHome,0
103,738.194,returnHome,1
110,738.078,takeTrip,2
110,738.18,returnHome,1
142,738.618,returnHome,1
169,738.792,takeTrip,0
190,738.085,returnHome,1
197,738.726,takeTrip,3
201,738.067,returnHome,2
216,738.488,returnHome,2
218,738.394,takeTrip,3
228,738.333,returnHome,2
236,738.178,returnHome,2
252,738.897,takeTrip,4
294,738.016,returnHome,2
297,738.703,returnHome,2
334,738.601,returnHome,3
335,738.619,returnHome,3
335,738.969,takeTrip,2
385,738.053,returnHome,3
396,738.24,returnHome,3
406,738.651,returnHome,4
412,738.195,takeTrip,3
418,738.631,returnHome,4
425,738.523,takeTrip,1
440,738.157,takeTrip,2
443,738.578,returnHome,4
479,738.745,returnHome,4
498,738.098,returnHome,4
2,739.9,returnHome,0
29,739.817,returnHome,0
34,739.289,returnHome,0
53,739.215,takeTrip,4
59,739.659,returnHome,0
66,739.132,takeTrip,1
66,739.622,returnHome,0
89,739.078,takeTrip,4
94,739.696,takeTrip,4
121,739.848,takeTrip,0
161,739.73,takeTrip,2
161,739.904,returnHome,1
164,739.677,returnHome,1
165,739.032,takeTrip,3
169,739.513,returnHome,1
196,739.1,takeTrip,3
214,739.22,returnHome,2
215,739.276,returnHome,2
227,739.314,returnHome,2
236,739.471,takeTrip,1
256,739.681,takeTrip,0
269,739.431,returnHome,2
312,739.751,takeTrip,1
319,739.01,takeTrip,4
363,739.669,takeTrip,4
366,739.002,takeTrip,4
410,739.562,takeTrip,3
423,739.967,returnHome,4
432,739.68,returnHome,4
436,739.3,takeTrip,2
439,739.569,takeTrip,3
440,739.053,returnHome,4
441,739.172,takeTrip,1
451,739.738,takeTrip,3
466,739.782,takeTrip,1
467,739.097,returnHome,4
3,740.227,returnHome,0
18,740.276,takeTrip,2
30,740.658,takeTrip,3
33,740.037,returnHome,0
36,740.982,returnHome,0
46,740.655,takeTrip,3
71,740.576,returnHome,0
118,740.61,takeTrip,2
129,740.394,takeTrip,2
151,740.716,returnHome,1
157,740.891,takeTrip,4
165,740.4,returnHome,1
170,740.468,takeTrip,2
172,740.362,takeTrip,4
192,740.659,takeTrip,2
192,740.93,returnHome,1
197,740.211,returnHome,1
210,740.242,takeTrip,3
256,740.277,returnHome,2
288,740.476,takeTrip,1
300,740.45,returnHome,3
312,740.511,returnHome,3
320,740.408,takeTrip,1
336,740.268,returnHome,3
352,740.629,takeTrip,2
360,740.773,takeTrip,1
366,740.001,returnHome,3
371,740.81,returnHome,3
400,740.8,returnHome,4
415,740.584,takeTrip,3
424,740.577,takeTrip,3
431,740.663,takeTrip,0
439,740.35,returnHome,4
446,740.849,takeTrip,1
451,740.641,returnHome,4
468,740.754,returnHome,4
481,740.592,takeTrip,2
481,740.642,returnHome,4
484,740.472,takeTrip,0
499,740.057,takeTrip,0
8,741.765,takeTrip,1
12,741.565,takeTrip,2
80,741.554,takeTrip,4
96,741.396,takeTrip,4
108,741.814,takeTrip,4
170,741.063,returnHome,1
172,741.211,returnHome,1
207,741.403,takeTrip,3
210,741.863,returnHome,2
233,741.751,returnHome,2
263,741.083,takeTrip,4
290,741.843,takeTrip,1
296,741.515,returnHome,2
298,741.142,takeTrip,3
345,741.326,returnHome,3
347,741.816,returnHome,3
352,741.187,returnHome,3
362,741.127,takeTrip,0
362,741.506,returnHome,3
363,741.257,returnHome,3
367,741.978,returnHome,3
378,741.079,takeTrip,0
382,741.809,takeTrip,2
415,741.472,returnHome,4
429,741.139,takeTrip,0
434,741.641,returnHome,4
436,741.996,returnHome,4
445,741.33,takeTrip,3
451,741.661,takeTrip,0
462,741.53,takeTrip,3
466,741.977,returnHome,4
5,742.434,takeTrip,2
9,742.976,takeTrip,2
24,742.531,takeTrip,1
37,742.848,returnHome,0
45,742.47,takeTrip,4
48,742.253,takeTrip,1
63,742.503,takeTrip,1
64,742.497,takeTrip,3
78,742.261,takeTrip,4
81,742.059,takeTrip,2
87,742.265,takeTrip,1
123,742.52,takeTrip,3
124,742.286,returnHome,1
132,742.919,takeTrip,0
139,742.366,takeTrip,2
151,742.866,takeTrip,3
189,742.891,takeTrip,3
218,742.639,returnHome,2
247,742.671,takeTrip,1
254,742.19,takeTrip,1
254,742.879,returnHome,2
259,742.693,takeTrip,1
274,742.151,takeTrip,0
285,742.708,takeTrip,0
286,742.436,takeTrip,4
289,742.856,takeTrip,4
319,742.204,returnHome,3
335,742.223,returnHome,3
337,742.866,returnHome,3
360,742.848,returnHome,3
381,742.228,takeTrip,1
430,742.656,takeTrip,0
451,742.04,returnHome,4
475,742.974,takeTrip,0
477,742.637,takeTrip,3
481,742.192,takeTrip,3
485,742.865,returnHome,4
12,743.503,returnHome,0
13,743.033,takeTrip,4
18,743.356,returnHome,0
25,743.448,takeTrip,4
30,743.247,returnHome,0
46,743.105,returnHome,0
57,743.444,takeTrip,3
77,743.487,returnHome,0
78,743.585,returnHome,0
79,743.113,takeTrip,1
80,743.088,returnHome,0
81,743.507,returnHome,0
118,743.863,returnHome,1
122,743.722,takeTrip,2
127,743.997,takeTrip,3
128,743.856,takeTrip,4
174,743.125,takeTrip,0
180,743.024,takeTrip,2
196,743.387,returnHome,1
213,743.771,takeTrip,4
259,743.041,returnHome,2
262,743.025,returnHome,2
287,743.229,takeTrip,1
314,743.059,returnHome,3
335,743.688,takeTrip,0
335,743.931,returnHome,3
341,743.221,takeTrip,4
344,743.799,returnHome,3
372,743.358,takeTrip,2
378,743.345,returnHome,3
381,743.632,returnHome,3
391,743.433,takeTrip,0
411,743.416,takeTrip,0
435,743.508,takeTrip,0
438,743.533,takeTrip,1
475,743.449,returnHome,4
481,743.29,returnHome,4
484,743.389,returnHome,4
491,743.218,takeTrip,3
492,743.048,returnHome,4
1,744.345,takeTrip,4
16,744.385,takeTrip,1
17,744.869,returnHome,0
25,744.058,returnHome,0
48,744.916,returnHome,0
50,744.48,takeTrip,2
63,744.484,returnHome,0
64,744.389,returnHome,0
79,744.84,returnHome,0
83,744.131,takeTrip,3
94,744.104,returnHome,0
105,744.775,takeTrip,2
111,744.994,returnHome,1
127,744.905,returnHome,1
132,744.823,returnHome,1
151,744.119,returnHome,1
153,744.37,takeTrip,2
166,744.439,takeTrip,4
189,744.862,returnHome,1
213,744.014,returnHome,2
229,744.809,takeTrip,0
229,744.996,returnHome,2
236,744.901,returnHome,2
252,744.678,returnHome,2
260,744.586,takeTrip,0
264,744.197,returnHome,2
288,744.168,returnHome,2
288,744.941,takeTrip,4
386,744.28,takeTrip,2
391,744.81,returnHome,3
410,744.92,returnHome,4
435,744.407,returnHome,4
438,744.439,returnHome,4
445,744.16,returnHome,4
468,744.195,takeTrip,2
476,744.531,takeTrip,1
485,744.714,takeTrip,0
499,744.464,returnHome,4
1,745.914,returnHome,0
29,745.182,takeTrip,3
40,745.705,takeTrip,4
40,745.808,returnHome,0
50,745.833,returnHome,0
76,745.772,takeTrip,3
83,745.124,returnHome,0
112,745.128,takeTrip,4
112,745.604,returnHome,1
114,745.597,takeTrip,0
122,745.074,returnHome,1
132,745.087,takeTrip,2
132,745.709,returnHome,1
139,745.397,returnHome,1
153,745.564,returnHome,1
166,745.66,returnHome,1
175,745.956,takeTrip,0
180,745.02,returnHome,1
215,745.087,takeTrip,4
251,745.994,takeTrip,1
260,745.234,returnHome,2
263,745.212,returnHome,2
310,745.61,takeTrip,0
312,745.535,takeTrip,1
320,745.892,returnHome,3
336,745.634,takeTrip,2
351,745.042,takeTrip,1
354,745.949,returnHome,3
361,745.423,takeTrip,1
409,745.046,returnHome,4
412,745.407,returnHome,4
419,745.18,takeTrip,0
429,745.74,returnHome,4
441,745.697,returnHome,4
458,745.01,takeTrip,2
463,745.026,returnHome,4
9,746.039,returnHome,0
34,746.715,takeTrip,3
46,746.72,takeTrip,1
53,746.826,returnHome,0
57,746.837,returnHome,0
76,746.342,returnHome,0
95,746.137,takeTrip,2
95,746.555,returnHome,0
96,746.774,returnHome,0
105,746.905,returnHome,1
122,746.392,takeTrip,4
143,746.121,takeTrip,3
143,746.849,returnHome,1
156,746.091,takeTrip,3
156,746.46,returnHome,1
207,746.833,returnHome,2
215,746.829,returnHome,2
250,746.414,takeTrip,0
251,746.354,returnHome,2
296,746.098,takeTrip,3
297,746.854,takeTrip,0
298,746.477,returnHome,2
301,746.5,takeTrip,0
323,746.381,takeTrip,2
328,746.477,takeTrip,4
341,746.694,returnHome,3
345,746.671,takeTrip,2
345,746.975,returnHome,3
354,746.51,takeTrip,4
362,746.795,takeTrip,4
399,746.283,takeTrip,0
424,746.674,returnHome,4
425,746.212,returnHome,4
433,746.449,takeTrip,1
433,746.566,returnHome,4
465,746.97,returnHome,4
474,746.92,takeTrip,3
485,746.277,returnHome,4
3,747.961,takeTrip,1
5,747.106,returnHome,0
11,747.636,takeTrip,1
13,747.236,returnHome,0
18,747.498,takeTrip,4
18,747.729,returnHome,0
19,747.304,takeTrip,4
24,747.595,returnHome,0
29,747.116,returnHome,0
34,747.711,returnHome,0
35,747.378,takeTrip,2
41,747.049,takeTrip,1
41,747.616,returnHome,0
45,747.073,returnHome,0
46,747.164,returnHome,0
55,747.432,takeTrip,3
55,747.526,returnHome,0
62,747.036,takeTrip,2
79,747.407,takeTrip,2
81,747.406,takeTrip,2
81,747.524,returnHome,0
89,747.972,returnHome,0
108,747.175,returnHome,1
113,747.828,returnHome,1
113,747.94,takeTrip,3
114,747.731,returnHome,1
121,747.799,returnHome,1
132,747.633,takeTrip,4
179,747.534,takeTrip,4
179,747.764,returnHome,1
179,747.999,takeTrip,2
220,747.584,takeTrip,0
246,747.847,takeTrip,0
250,747.505,returnHome,2
260,747.409,takeTrip,0
263,747.927,takeTrip,0
278,747.173,takeTrip,3
280,747.708,takeTrip,4
288,747.863,returnHome,2
304,747.778,takeTrip,0
310,747.523,returnHome,3
321,747.569,takeTrip,2
327,747.953,takeTrip,0
354,747.857,returnHome,3
361,747.193,returnHome,3
372,747.693,returnHome,3
378,747.006,takeTrip,1
382,747.564,returnHome,3
386,747.972,returnHome,3
400,747.807,takeTrip,1
411,747.73,returnHome,4
416,747.413,takeTrip,0
419,747.202,returnHome,4
423,747.724,takeTrip,1
443,747.749,takeTrip,3
464,747.896,takeTrip,2
468,747.459,returnHome,4
476,747.667,returnHome,4
497,747.45,takeTrip,2
497,747.707,returnHome,4
3,748.427,returnHome,0
8,748.238,returnHome,0
9,748.961,takeTrip,4
10,748.911,takeTrip,1
19,748.278,returnHome,0
38,748.69,takeTrip,3
47,748.69,takeTrip,1
47,748.769,returnHome,0
52,748.583,takeTrip,2
52,748.993,returnHome,0
64,748.532,takeTrip,2
89,748.592,takeTrip,4
91,748.224,takeTrip,1
100,748.76,takeTrip,4
101,748.392,takeTrip,3
107,748.874,takeTrip,2
128,748.076,returnHome,1
130,748.142,takeTrip,2
177,748.738,takeTrip,2
178,748.633,takeTrip,4
181,748.099,takeTrip,0
183,748.902,takeTrip,0
190,748.356,takeTrip,3
194,748.763,returnHome,1
238,748.497,takeTrip,1
246,748.627,returnHome,2
263,748.377,returnHome,2
278,748.806,returnHome,2
297,748.19,returnHome,2
304,748.833,returnHome,3
308,748.474,takeTrip,4
321,748.53,returnHome,3
322,748.652,takeTrip,4
333,748.438,takeTrip,4
336,748.95,returnHome,3
345,748.844,takeTrip,1
347,748.227,takeTrip,4
357,748.095,takeTrip,0
357,748.177,returnHome,3
362,748.038,returnHome,3
376,748.114,takeTrip,0
402,748.837,takeTrip,1
414,748.91,takeTrip,0
416,748.931,returnHome,4
418,748.833,takeTrip,1
421,748.567,takeTrip,0
423,748.577,returnHome,4
446,748.134,returnHome,4
464,748.328,returnHome,4
468,748.128,takeTrip,2
472,748.733,takeTrip,1
475,748.908,takeTrip,2
28,749.744,takeTrip,3
40,749.035,takeTrip,1
40,749.573,returnHome,0
56,749.962,takeTrip,3
62,749.437,returnHome,0
73,749.786,takeTrip,4
87,749.47,returnHome,0
91,749.1,returnHome,0
113,749.133,returnHome,1
130,749.478,returnHome,1
131,749.69,takeTrip,4
132,749.077,returnHome,1
147,749.782,takeTrip,3
147,749.789,returnHome,1
151,749.23,takeTrip,0
155,749.925,takeTrip,2
179,749.871,returnHome,1
181,749.399,returnHome,1
183,749.823,returnHome,1
198,749.199,takeTrip,4
229,749.916,takeTrip,3
231,749.17,takeTrip,3
247,749.757,returnHome,2
259,749.752,takeTrip,1
265,749.668,takeTrip,4
271,749.665,takeTrip,3
286,749.32,returnHome,2
287,749.682,returnHome,2
308,749.227,returnHome,3
318,749.289,returnHome,3
337,749.876,takeTrip,4
376,749.289,returnHome,3
402,749.445,returnHome,4
407,749.278,takeTrip,1
407,749.485,returnHome,4
414,749.784,returnHome,4
432,749.069,takeTrip,0
437,749.117,takeTrip,1
437,749.614,returnHome,4
440,749.11,takeTrip,2
440,749.69,returnHome,4
443,749.518,returnHome,4
450,749.234,takeTrip,1
456,749.201,takeTrip,3
460,749.081,takeTrip,1
460,749.317,returnHome,4
461,749.181,takeTrip,1
471,749.124,takeTrip,0
499,749.396,takeTrip,0
15,750.742,takeTrip,4
38,750.677,returnHome,0
49,750.241,takeTrip,2
49,750.761,returnHome,0
68,750.576,takeTrip,3
114,750.753,takeTrip,2
121,750.767,takeTrip,4
145,750.374,takeTrip,0
177,750.665,returnHome,1
179,750.634,takeTrip,3
194,750.329,takeTrip,4
211,750.391,takeTrip,4
231,750.152,returnHome,2
239,750.445,takeTrip,4
249,750.67,takeTrip,0
254,750.774,takeTrip,0
260,750.641,returnHome,2
271,750.102,returnHome,2
275,750.244,takeTrip,3
276,750.089,takeTrip,1
285,750.427,returnHome,2
289,750.724,returnHome,2
291,750.526,takeTrip,3
301,750.791,returnHome,3
312,750.216,returnHome,3
337,750.747,returnHome,3
338,750.251,takeTrip,1
346,750.332,takeTrip,4
346,750.956,returnHome,3
388,750.295,takeTrip,2
389,750.356,takeTrip,2
401,750.776,takeTrip,1
418,750.087,returnHome,4
430,750.141,returnHome,4
431,750.11,returnHome,4
450,750.356,returnHome,4
461,750.383,returnHome,4
472,750.698,returnHome,4
475,750.529,returnHome,4
485,750.85,takeTrip,1
491,750.38,returnHome,4
496,750.14,takeTrip,2
0,751.428,takeTrip,2
9,751.117,returnHome,0
26,751.912,takeTrip,3
28,751.494,returnHome,0
29,751.477,takeTrip,2
33,751.421,takeTrip,1
36,751.073,takeTrip,4
79,751.858,returnHome,0
89,751.372,returnHome,0
100,751.96,returnHome,1
101,751.147,returnHome,1
102,751.856,takeTrip,3
115,751.127,takeTrip,0
115,751.632,returnHome,1
117,751.225,takeTrip,2
125,751.697,takeTrip,3
129,751.973,returnHome,1
131,751.866,returnHome,1
147,751.66,takeTrip,0
164,751.674,takeTrip,0
171,751.14,takeTrip,2
178,751.459,returnHome,1
180,751.661,takeTrip,0
180,751.695,returnHome,1
184,751.371,takeTrip,4
187,751.238,takeTrip,2
198,751.313,returnHome,1
198,751.96,takeTrip,2
211,751.296,returnHome,2
222,751.961,takeTrip,3
235,751.855,takeTrip,3
246,751.056,takeTrip,0
267,751.858,takeTrip,0
271,751.678,takeTrip,0
275,751.151,returnHome,2
283,751.788,takeTrip,3
284,751.232,takeTrip,3
296,751.208,returnHome,2
305,751.9,takeTrip,0
309,751.052,takeTrip,4
322,751.337,returnHome,3
326,751.617,takeTrip,0
326,751.852,returnHome,3
351,751.933,returnHome,3
382,751.161,takeTrip,1
389,751.252,returnHome,3
401,751.542,returnHome,4
421,751.248,returnHome,4
462,751.863,returnHome,4
464,751.476,takeTrip,1
468,751.665,returnHome,4
474,751.184,returnHome,4
494,751.641,takeTrip,2
3,752.433,takeTrip,4
10,752.359,returnHome,0
22,752.754,takeTrip,4
26,752.09,returnHome,0
29,752.956,returnHome,0
68,752.222,returnHome,0
71,752.681,takeTrip,4
96,752.433,takeTrip,2
110,752.43,takeTrip,4
123,752.656,returnHome,1
125,752.341,returnHome,1
131,752.971,takeTrip,0
139,752.267,takeTrip,3
145,752.467,returnHome,1
153,752.904,takeTrip,3
163,752.965,takeTrip,0
164,752.463,returnHome,1
175,752.847,returnHome,1
179,752.777,returnHome,1
185,752.52,takeTrip,3
187,752.04,returnHome,1
190,752.423,returnHome,1
194,752.504,returnHome,1
220,752.344,returnHome,2
229,752.127,returnHome,2
245,752.518,takeTrip,1
267,752.276,returnHome,2
272,752.122,takeTrip,3
273,752.994,takeTrip,3
283,752.56,returnHome,2
290,752.328,returnHome,2
295,752.215,takeTrip,4
298,752.784,takeTrip,4
301,752.045,takeTrip,1
302,752.263,takeTrip,2
309,752.697,returnHome,3
318,752.494,takeTrip,0
318,752.587,returnHome,3
323,752.31,returnHome,3
332,752.265,takeTrip,4
338,752.337,returnHome,3
338,752.628,takeTrip,0
345,752.704,returnHome,3
378,752.522,returnHome,3
378,752.97,takeTrip,1
382,752.726,returnHome,3
388,752.216,returnHome,3
464,752.089,returnHome,4
471,752.864,returnHome,4
471,752.972,takeTrip,0
475,752.398,takeTrip,0
482,752.096,takeTrip,1
485,752.327,returnHome,4
499,752.405,returnHome,4
3,753.775,returnHome,0
16,753.579,returnHome,0
32,753.851,takeTrip,4
50,753.885,takeTrip,4
84,753.25,takeTrip,2
89,753.16,takeTrip,4
89,753.287,returnHome,0
102,753.072,returnHome,1
115,753.723,takeTrip,3
121,753.362,returnHome,1
122,753.161,returnHome,1
139,753.029,returnHome,1
147,753.091,returnHome,1
155,753.934,returnHome,1
163,753.231,returnHome,1
164,753.332,takeTrip,4
183,753.21,takeTrip,2
187,753.018,takeTrip,0
212,753.163,takeTrip,4
245,753.804,returnHome,2
256,753.772,takeTrip,3
272,753.302,returnHome,2
274,753.881,returnHome,2
276,753.152,returnHome,2
291,753.249,returnHome,2
302,753.176,returnHome,3
308,753.266,takeTrip,0
308,753.477,returnHome,3
310,753.641,takeTrip,1
310,753.806,returnHome,3
327,753.583,returnHome,3
338,753.819,returnHome,3
347,753.759,returnHome,3
363,753.989,takeTrip,4
368,753.183,takeTrip,1
386,753.485,takeTrip,1
418,753.296,takeTrip,0
434,753.389,takeTrip,3
460,753.456,takeTrip,0
461,753.034,takeTrip,0
493,753.188,takeTrip,1
7,754.361,takeTrip,1
15,754.908,returnHome,0
33,754.982,returnHome,0
48,754.913,takeTrip,3
56,754.404,returnHome,0
60,754.428,takeTrip,2
72,754.326,takeTrip,4
72,754.439,returnHome,0
78,754.772,takeTrip,1
82,754.918,takeTrip,2
