humanID,time,event,location
212,965.979,returnHome,2
219,965.275,takeTrip,4
219,965.278,returnHome,2
223,965.239,returnHome,2
236,965.543,returnHome,2
239,965.215,returnHome,2
247,965.565,returnHome,2
252,965.831,returnHome,2
264,965.103,takeTrip,0
264,965.747,returnHome,2
267,965.275,returnHome,2
277,965.876,takeTrip,3
283,965.652,returnHome,2
287,965.917,takeTrip,4
309,965.185,returnHome,3
316,965.808,returnHome,3
322,965.483,takeTrip,2
352,965.102,takeTrip,1
364,965.468,takeTrip,0
381,965.172,returnHome,3
387,965.976,takeTrip,2
391,965.253,returnHome,3
392,965.523,returnHome,3
406,965.526,returnHome,4
412,965.592,takeTrip,0
413,965.056,returnHome,4
416,965.244,takeTrip,1
420,965.358,returnHome,4
433,965.361,takeTrip,2
434,965.752,returnHome,4
440,965.866,returnHome,4
474,965.446,takeTrip,3
487,965.816,returnHome,4
497,965.319,returnHome,4
4,966.484,takeTrip,1
24,966.079,takeTrip,4
61,966.321,returnHome,0
76,966.096,takeTrip,4
88,966.333,takeTrip,4
88,966.641,returnHome,0
106,966.109,takeTrip,0
136,966.09,returnHome,1
145,966.09,takeTrip,4
146,966.13,takeTrip,3
163,966.468,takeTrip,4
163,966.922,returnHome,1
192,966.675,takeTrip,3
192,966.805,returnHome,1
216,966.163,returnHome,2
226,966.128,takeTrip,1
272,966.495,takeTrip,3
272,966.553,returnHome,2
286,966.241,returnHome,2
289,966.904,takeTrip,3
296,966.358,takeTrip,0
312,966.496,takeTrip,4
316,966.371,takeTrip,1
322,966.765,returnHome,3
376,966.393,takeTrip,1
376,966.647,returnHome,3
390,966.256,returnHome,3
390,966.571,takeTrip,2
397,966.422,takeTrip,1
399,966.717,takeTrip,2
404,966.037,returnHome,4
415,966.004,takeTrip,3
417,966.965,returnHome,4
473,966.38,takeTrip,2
481,966.537,takeTrip,2
481,966.984,returnHome,4
494,966.871,returnHome,4
9,967.327,takeTrip,2
9,967.742,returnHome,0
19,967.9,returnHome,0
29,967.917,takeTrip,2
50,967.666,returnHome,0
96,967.46,takeTrip,2
102,967.759,returnHome,1
128,967.148,returnHome,1
130,967.266,takeTrip,3
145,967.232,returnHome,1
146,967.291,returnHome,1
173,967.611,takeTrip,0
181,967.767,takeTrip,3
208,967.805,returnHome,2
225,967.817,returnHome,2
225,967.99,takeTrip,4
236,967.133,takeTrip,1
236,967.698,returnHome,2
258,967.728,takeTrip,3
262,967.09,returnHome,2
285,967.187,takeTrip,1
290,967.865,takeTrip,1
291,967.668,takeTrip,3
293,967.656,returnHome,2
295,967.841,takeTrip,0
300,967.269,takeTrip,0
303,967.068,takeTrip,4
312,967.043,returnHome,3
321,967.426,takeTrip,4
352,967.743,returnHome,3
353,967.252,takeTrip,2
353,967.773,returnHome,3
355,967.773,takeTrip,2
355,967.894,returnHome,3
364,967.863,returnHome,3
374,967.289,takeTrip,4
385,967.561,takeTrip,4
401,967.374,takeTrip,3
402,967.075,takeTrip,1
424,967.436,takeTrip,2
466,967.91,takeTrip,2
473,967.45,returnHome,4
479,967.268,takeTrip,3
15,968.225,returnHome,0
29,968.002,returnHome,0
30,968.054,returnHome,0
35,968.038,takeTrip,1
51,968.384,takeTrip,4
51,968.997,returnHome,0
106,968.179,returnHome,1
113,968.007,returnHome,1
122,968.206,takeTrip,0
150,968.972,returnHome,1
159,968.374,takeTrip,2
173,968.52,returnHome,1
195,968.393,takeTrip,4
258,968.541,returnHome,2
269,968.453,takeTrip,3
273,968.098,takeTrip,0
296,968.439,returnHome,2
303,968.812,returnHome,3
345,968.419,returnHome,3
362,968.535,takeTrip,2
374,968.113,returnHome,3
385,968.754,returnHome,3
387,968.993,returnHome,3
390,968.571,returnHome,3
394,968.395,takeTrip,1
401,968.4,returnHome,4
409,968.917,takeTrip,3
422,968.638,takeTrip,2
422,968.765,returnHome,4
438,968.34,returnHome,4
454,968.545,returnHome,4
469,968.386,takeTrip,1
4,969.879,returnHome,0
8,969.54,takeTrip,2
8,969.784,returnHome,0
9,969.715,takeTrip,4
9,969.991,returnHome,0
13,969.804,takeTrip,2
23,969.153,takeTrip,3
24,969.539,returnHome,0
41,969.359,takeTrip,3
60,969.917,returnHome,0
63,969.9,takeTrip,3
78,969.173,takeTrip,3
78,969.785,returnHome,0
92,969.91,takeTrip,2
111,969.302,returnHome,1
114,969.918,takeTrip,4
120,969.097,takeTrip,3
129,969.083,returnHome,1
130,969.14,returnHome,1
140,969.136,returnHome,1
141,969.496,takeTrip,0
141,969.783,returnHome,1
160,969.596,takeTrip,3
169,969.087,takeTrip,2
169,969.545,returnHome,1
176,969.184,takeTrip,0
195,969.873,returnHome,1
225,969.178,returnHome,2
226,969.522,returnHome,2
231,969.137,returnHome,2
231,969.664,takeTrip,3
239,969.479,takeTrip,4
239,969.899,returnHome,2
243,969.801,takeTrip,0
252,969.302,takeTrip,4
282,969.492,takeTrip,4
282,969.921,returnHome,2
286,969.117,takeTrip,0
287,969.743,returnHome,2
295,969.615,returnHome,2
300,969.408,returnHome,3
310,969.586,takeTrip,1
321,969.162,returnHome,3
325,969.21,takeTrip,0
328,969.814,returnHome,3
335,969.485,takeTrip,0
362,969.415,returnHome,3
393,969.567,takeTrip,2
412,969.503,returnHome,4
415,969.56,returnHome,4
421,969.043,returnHome,4
424,969.499,returnHome,4
433,969.74,returnHome,4
435,969.293,returnHome,4
447,969.363,takeTrip,2
456,969.85,takeTrip,0
458,969.151,takeTrip,0
461,969.343,takeTrip,1
464,969.695,takeTrip,2
479,969.745,returnHome,4
485,969.988,returnHome,4
4,970.731,takeTrip,1
21,970.02,returnHome,0
23,970.517,returnHome,0
31,970.362,takeTrip,4
31,970.519,returnHome,0
33,970.376,returnHome,0
40,970.022,takeTrip,2
48,970.058,takeTrip,4
52,970.114,takeTrip,4
52,970.649,returnHome,0
60,970.516,takeTrip,2
82,970.95,returnHome,0
92,970.534,returnHome,0
101,970.861,takeTrip,0
108,970.937,takeTrip,0
117,970.455,takeTrip,4
122,970.335,returnHome,1
133,970.905,takeTrip,0
140,970.675,takeTrip,0
141,970.049,takeTrip,3
141,970.281,returnHome,1
154,970.045,takeTrip,2
154,970.673,returnHome,1
160,970.328,returnHome,1
166,970.401,takeTrip,2
176,970.805,returnHome,1
186,970.007,takeTrip,3
193,970.462,takeTrip,0
193,970.722,returnHome,1
198,970.641,takeTrip,3
219,970.752,takeTrip,0
226,970.018,takeTrip,4
226,970.132,returnHome,2
252,970.366,returnHome,2
273,970.155,returnHome,2
288,970.916,takeTrip,4
310,970.168,returnHome,3
325,970.214,returnHome,3
335,970.624,returnHome,3
349,970.15,returnHome,3
365,970.789,takeTrip,0
397,970.204,returnHome,3
399,970.902,returnHome,3
402,970.294,returnHome,4
409,970.16,returnHome,4
410,970.616,takeTrip,0
416,970.234,returnHome,4
439,970.284,takeTrip,2
464,970.044,returnHome,4
466,970.017,returnHome,4
474,970.38,returnHome,4
482,970.375,returnHome,4
4,971.37,returnHome,0
13,971.16,returnHome,0
31,971.269,takeTrip,2
31,971.785,returnHome,0
32,971.402,takeTrip,1
35,971.381,returnHome,0
38,971.753,takeTrip,4
41,971.631,returnHome,0
48,971.716,returnHome,0
50,971.475,takeTrip,4
50,971.612,returnHome,0
59,971.863,returnHome,0
63,971.721,returnHome,0
69,971.9,takeTrip,1
76,971.084,returnHome,0
77,971.966,takeTrip,1
88,971.744,takeTrip,4
116,971.151,takeTrip,0
119,971.792,returnHome,1
120,971.885,returnHome,1
139,971.889,takeTrip,3
140,971.222,returnHome,1
165,971.825,takeTrip,3
166,971.464,returnHome,1
194,971.439,takeTrip,0
198,971.885,returnHome,1
231,971.11,returnHome,2
236,971.28,takeTrip,4
254,971.641,takeTrip,0
266,971.101,takeTrip,1
266,971.345,returnHome,2
279,971.592,takeTrip,4
285,971.276,returnHome,2
289,971.384,returnHome,2
290,971.741,returnHome,2
300,971.194,takeTrip,2
306,971.222,takeTrip,4
316,971.19,returnHome,3
325,971.82,takeTrip,4
359,971.123,takeTrip,2
360,971.923,takeTrip,0
365,971.555,returnHome,3
393,971.179,returnHome,3
393,971.777,takeTrip,2
439,971.897,returnHome,4
440,971.231,takeTrip,1
446,971.648,takeTrip,2
446,971.849,returnHome,4
447,971.166,returnHome,4
453,971.828,returnHome,4
456,971.52,returnHome,4
458,971.832,returnHome,4
461,971.575,returnHome,4
465,971.336,takeTrip,0
469,971.86,returnHome,4
478,971.286,takeTrip,3
40,972.441,returnHome,0
82,972.954,takeTrip,4
92,972.529,takeTrip,4
96,972.39,returnHome,0
108,972.017,returnHome,1
108,972.345,takeTrip,4
108,972.507,returnHome,1
116,972.727,returnHome,1
141,972.829,takeTrip,2
154,972.204,takeTrip,3
158,972.147,takeTrip,2
163,972.485,takeTrip,0
184,972.981,takeTrip,0
185,972.134,takeTrip,0
219,972.844,returnHome,2
220,972.847,takeTrip,0
237,972.407,takeTrip,4
237,972.8,returnHome,2
240,972.351,takeTrip,4
240,972.908,returnHome,2
246,972.501,takeTrip,1
254,972.905,returnHome,2
265,972.922,takeTrip,3
279,972.088,returnHome,2
281,972.367,takeTrip,0
288,972.907,returnHome,2
289,972.775,takeTrip,3
291,972.038,returnHome,2
297,972.01,takeTrip,4
297,972.401,returnHome,2
300,972.21,returnHome,3
306,972.222,returnHome,3
333,972.788,takeTrip,1
355,972.525,takeTrip,1
368,972.897,returnHome,3
370,972.593,takeTrip,0
407,972.822,takeTrip,2
410,972.965,returnHome,4
427,972.86,takeTrip,1
439,972.268,takeTrip,2
440,972.618,returnHome,4
478,972.486,returnHome,4
499,972.924,returnHome,4
6,973.057,takeTrip,3
8,973.619,takeTrip,4
18,973.082,takeTrip,4
18,973.106,returnHome,0
38,973.768,returnHome,0
39,973.998,takeTrip,1
75,973.467,takeTrip,1
92,973.123,returnHome,0
101,973.122,returnHome,1
111,973.715,takeTrip,0
121,973.908,returnHome,1
141,973.855,returnHome,1
159,973.998,returnHome,1
163,973.919,returnHome,1
181,973.607,returnHome,1
186,973.526,returnHome,1
217,973.75,takeTrip,1
220,973.506,returnHome,2
239,973.321,takeTrip,3
246,973.12,returnHome,2
270,973.076,takeTrip,0
280,973.087,takeTrip,4
280,973.356,returnHome,2
281,973.704,returnHome,2
286,973.246,returnHome,2
289,973.353,returnHome,2
312,973.684,takeTrip,1
328,973.939,takeTrip,4
340,973.196,takeTrip,1
360,973.115,returnHome,3
363,973.532,takeTrip,4
370,973.952,returnHome,3
393,973.75,returnHome,3
394,973.361,returnHome,3
423,973.321,takeTrip,2
427,973.696,returnHome,4
431,973.416,returnHome,4
466,973.213,takeTrip,0
471,973.124,takeTrip,1
471,973.288,returnHome,4
476,973.351,takeTrip,3
485,973.99,takeTrip,1
493,973.997,takeTrip,3
3,974.74,takeTrip,4
9,974.563,takeTrip,2
24,974.55,takeTrip,4
24,974.681,returnHome,0
25,974.486,takeTrip,2
32,974.705,returnHome,0
34,974.289,takeTrip,1
55,974.603,takeTrip,2
77,974.069,returnHome,0
77,974.93,takeTrip,3
79,974.585,takeTrip,4
85,974.651,takeTrip,4
114,974.082,returnHome,1
119,974.381,takeTrip,4
125,974.097,takeTrip,4
125,974.386,returnHome,1
132,974.879,takeTrip,2
142,974.311,takeTrip,3
151,974.962,takeTrip,3
158,974.431,returnHome,1
193,974.163,takeTrip,2
194,974.16,returnHome,1
211,974.324,takeTrip,0
211,974.351,returnHome,2
225,974.615,takeTrip,1
239,974.562,returnHome,2
260,974.104,takeTrip,0
289,974.971,takeTrip,3
325,974.442,returnHome,3
328,974.323,returnHome,3
348,974.368,takeTrip,1
393,974.78,takeTrip,1
407,974.251,returnHome,4
432,974.577,takeTrip,0
463,974.636,takeTrip,1
463,974.884,returnHome,4
472,974.672,takeTrip,2
3,975.53,returnHome,0
19,975.181,takeTrip,2
19,975.851,returnHome,0
25,975.096,returnHome,0
34,975.105,returnHome,0
39,975.137,returnHome,0
39,975.593,takeTrip,1
69,975.723,returnHome,0
83,975.9,takeTrip,3
85,975.148,returnHome,0
111,975.552,returnHome,1
116,975.587,takeTrip,0
122,975.539,takeTrip,2
134,975.893,takeTrip,4
135,975.182,returnHome,1
142,975.814,returnHome,1
162,975.243,takeTrip,0
182,975.514,takeTrip,2
189,975.284,takeTrip,2
193,975.936,returnHome,1
225,975.411,returnHome,2
243,975.354,returnHome,2
250,975.815,takeTrip,1
260,975.342,returnHome,2
270,975.618,returnHome,2
281,975.635,takeTrip,0
312,975.092,returnHome,3
323,975.873,takeTrip,4
328,975.272,takeTrip,1
328,975.717,returnHome,3
367,975.565,takeTrip,1
377,975.947,takeTrip,4
391,975.79,takeTrip,0
397,975.92,takeTrip,2
402,975.022,takeTrip,3
423,975.835,returnHome,4
439,975.973,returnHome,4
443,975.123,takeTrip,1
455,975.552,takeTrip,0
471,975.119,takeTrip,0
471,975.914,returnHome,4
472,975.851,returnHome,4
495,975.626,takeTrip,1
6,976.697,returnHome,0
10,976.815,takeTrip,2
26,976.024,takeTrip,1
28,976.412,takeTrip,3
54,976.897,takeTrip,4
94,976.42,takeTrip,4
116,976.743,returnHome,1
117,976.175,returnHome,1
127,976.382,takeTrip,4
132,976.012,returnHome,1
135,976.847,takeTrip,0
140,976.514,takeTrip,4
162,976.822,returnHome,1
165,976.572,returnHome,1
178,976.719,takeTrip,4
178,976.994,returnHome,1
182,976.212,returnHome,1
184,976.47,returnHome,1
189,976.231,returnHome,1
214,976.172,takeTrip,0
246,976.429,takeTrip,0
265,976.23,returnHome,2
281,976.535,returnHome,2
289,976.613,returnHome,2
310,976.863,takeTrip,2
357,976.718,takeTrip,4
359,976.715,returnHome,3
363,976.439,returnHome,3
368,976.726,takeTrip,2
368,976.909,returnHome,3
371,976.032,takeTrip,2
375,976.043,takeTrip,4
375,976.137,returnHome,3
393,976.218,returnHome,3
400,976.517,takeTrip,0
432,976.819,returnHome,4
443,976.755,returnHome,4
466,976.56,returnHome,4
493,976.004,returnHome,4
494,976.116,takeTrip,1
494,976.145,returnHome,4
494,976.539,takeTrip,3
497,976.839,takeTrip,0
4,977.619,takeTrip,4
8,977.111,returnHome,0
21,977.544,takeTrip,2
53,977.794,takeTrip,4
64,977.602,takeTrip,2
75,977.679,returnHome,0
79,977.432,returnHome,0
94,977.518,returnHome,0
126,977.9,takeTrip,3
129,977.885,takeTrip,2
135,977.371,returnHome,1
136,977.915,takeTrip,2
139,977.898,returnHome,1
140,977.885,returnHome,1
173,977.537,takeTrip,4
180,977.01,takeTrip,2
184,977.317,takeTrip,0
184,977.425,returnHome,1
193,977.809,takeTrip,0
200,977.844,takeTrip,1
235,977.045,takeTrip,1
235,977.376,returnHome,2
236,977.844,returnHome,2
249,977.062,takeTrip,0
250,977.156,returnHome,2
267,977.919,takeTrip,1
276,977.112,takeTrip,0
276,977.213,returnHome,2
277,977.02,returnHome,2
348,977.088,returnHome,3
357,977.957,returnHome,3
384,977.68,takeTrip,0
388,977.298,takeTrip,1
413,977.487,takeTrip,3
428,977.201,takeTrip,0
451,977.35,takeTrip,0
451,977.486,returnHome,4
454,977.843,takeTrip,3
455,977.312,returnHome,4
458,977.876,takeTrip,3
471,977.226,takeTrip,3
471,977.923,returnHome,4
4,978.166,returnHome,0
6,978.054,takeTrip,3
39,978.466,returnHome,0
45,978.635,takeTrip,2
45,978.8,returnHome,0
64,978.498,returnHome,0
80,978.345,takeTrip,3
82,978.046,returnHome,0
83,978.808,returnHome,0
88,978.177,returnHome,0
119,978.331,returnHome,1
123,978.279,takeTrip,2
123,978.538,returnHome,1
127,978.66,returnHome,1
129,978.551,returnHome,1
164,978.249,takeTrip,4
171,978.394,takeTrip,0
215,978.096,takeTrip,4
237,978.04,takeTrip,1
249,978.544,returnHome,2
252,978.037,takeTrip,4
263,978.403,takeTrip,4
293,978.951,takeTrip,4
298,978.169,takeTrip,1
298,978.427,returnHome,2
341,978.241,takeTrip,1
341,978.832,returnHome,3
428,978.266,returnHome,4
449,978.388,takeTrip,3
465,978.208,returnHome,4
468,978.016,takeTrip,1
493,978.256,takeTrip,3
493,978.324,returnHome,4
495,978.727,returnHome,4
497,978.213,returnHome,4
9,979.566,returnHome,0
14,979.642,takeTrip,4
14,979.973,returnHome,0
18,979,takeTrip,3
24,979.64,takeTrip,3
24,979.815,returnHome,0
60,979.981,returnHome,0
111,979.682,takeTrip,2
134,979.358,returnHome,1
175,979.355,takeTrip,0
180,979.591,returnHome,1
184,979.285,takeTrip,2
198,979.565,takeTrip,0
207,979.488,takeTrip,0
219,979.529,takeTrip,3
225,979.803,takeTrip,3
227,979.291,takeTrip,3
227,979.763,returnHome,2
236,979.987,takeTrip,4
239,979.112,takeTrip,1
256,979.786,takeTrip,1
263,979.64,returnHome,2
269,979.749,returnHome,2
273,979.46,takeTrip,1
323,979.945,returnHome,3
328,979.916,takeTrip,0
340,979.377,returnHome,3
377,979.836,returnHome,3
380,979.749,takeTrip,0
388,979.57,returnHome,3
392,979.276,takeTrip,4
450,979.738,takeTrip,1
476,979.678,returnHome,4
482,979.796,takeTrip,2
485,979.909,returnHome,4
487,979.033,takeTrip,3
496,979.519,takeTrip,3
28,980.616,returnHome,0
46,980.059,takeTrip,4
65,980.008,takeTrip,4
68,980.478,takeTrip,3
80,980.238,returnHome,0
82,980.79,takeTrip,2
82,980.825,returnHome,0
98,980.626,takeTrip,4
101,980.489,takeTrip,2
101,980.985,returnHome,1
111,980.365,returnHome,1
125,980.627,takeTrip,4
129,980.866,takeTrip,0
151,980.469,returnHome,1
175,980.621,returnHome,1
180,980.184,takeTrip,4
181,980.092,takeTrip,3
181,980.255,returnHome,1
193,980.018,returnHome,1
195,980.897,takeTrip,2
200,980.238,returnHome,2
202,980.213,takeTrip,3
204,980.144,returnHome,2
207,980.032,returnHome,2
214,980.802,returnHome,2
215,980.245,returnHome,2
219,980.474,returnHome,2
225,980.138,returnHome,2
227,980.234,takeTrip,3
244,980.206,takeTrip,3
244,980.823,returnHome,2
256,980.097,returnHome,2
273,980.885,returnHome,2
277,980.313,takeTrip,1
282,980.001,takeTrip,1
285,980.503,takeTrip,4
304,980.229,takeTrip,4
304,980.442,returnHome,3
328,980.49,returnHome,3
356,980.861,takeTrip,2
367,980.309,returnHome,3
368,980.151,takeTrip,4
381,980.078,takeTrip,0
400,980.579,returnHome,4
439,980.789,takeTrip,2
458,980.014,returnHome,4
481,980.564,takeTrip,0
487,980.007,returnHome,4
494,980.12,returnHome,4
6,981.203,returnHome,0
21,981.53,returnHome,0
54,981.946,returnHome,0
98,981.16,returnHome,0
125,981.664,returnHome,1
154,981.006,returnHome,1
171,981.048,returnHome,1
171,981.951,takeTrip,0
180,981.969,returnHome,1
182,981.251,takeTrip,4
188,981.126,takeTrip,4
227,981.054,returnHome,2
231,981.593,takeTrip,3
245,981.009,takeTrip,1
274,981.59,takeTrip,1
274,981.984,returnHome,2
280,981.013,takeTrip,4
280,981.048,returnHome,2
282,981.129,returnHome,2
287,981.646,takeTrip,0
293,981.162,returnHome,2
293,981.695,takeTrip,1
371,981.1,returnHome,3
391,981.154,returnHome,3
429,981.366,takeTrip,2
449,981.776,returnHome,4
459,981.605,takeTrip,0
463,981.583,takeTrip,1
467,981.941,takeTrip,2
14,982.894,takeTrip,1
27,982.348,takeTrip,1
27,982.764,returnHome,0
53,982.566,returnHome,0
65,982.819,returnHome,0
66,982.601,takeTrip,2
69,982.424,takeTrip,2
71,982.199,takeTrip,1
71,982.653,returnHome,0
91,982.903,takeTrip,2
122,982.467,returnHome,1
136,982.604,returnHome,1
164,982.95,returnHome,1
181,982.866,takeTrip,4
195,982.911,returnHome,1
208,982.118,takeTrip,1
208,982.498,returnHome,2
217,982.185,returnHome,2
231,982.101,returnHome,2
236,982.08,returnHome,2
285,982.422,returnHome,2
299,982.153,takeTrip,4
305,982.37,takeTrip,0
314,983,takeTrip,0
324,982.921,takeTrip,2
330,982.386,takeTrip,4
339,982.522,takeTrip,0
350,982.895,takeTrip,4
352,982.645,takeTrip,1
355,982.026,returnHome,3
355,982.724,takeTrip,2
359,982.216,takeTrip,0
366,982.195,takeTrip,4
371,982.826,takeTrip,4
390,982.049,takeTrip,4
390,982.416,returnHome,3
395,982.402,takeTrip,0
398,982.206,takeTrip,1
428,982.407,takeTrip,3
440,982.744,takeTrip,3
442,982.852,takeTrip,0
446,982.358,takeTrip,1
454,982.933,returnHome,4
460,982.639,takeTrip,2
460,982.802,returnHome,4
462,982.591,takeTrip,3
462,982.839,returnHome,4
477,982.996,takeTrip,1
481,982.751,returnHome,4
496,982.634,returnHome,4
9,983.069,takeTrip,3
9,983.969,returnHome,0
10,983.619,returnHome,0
14,983.915,returnHome,0
24,983.831,takeTrip,2
26,983.694,returnHome,0
32,983.092,takeTrip,4
32,983.939,returnHome,0
43,983.008,takeTrip,2
63,983.845,takeTrip,1
66,983.604,returnHome,0
72,983.396,takeTrip,2
90,983.456,takeTrip,3
96,983.656,takeTrip,3
119,983.526,takeTrip,4
128,983.865,takeTrip,0
129,983.47,returnHome,1
133,983.452,returnHome,1
145,983.795,takeTrip,3
158,983.798,takeTrip,2
164,983.899,takeTrip,4
181,983.366,returnHome,1
184,983.137,returnHome,1
201,983.464,takeTrip,0
202,983.179,returnHome,2
223,983.405,takeTrip,0
223,983.593,returnHome,2
234,983.894,takeTrip,1
238,983.556,takeTrip,1
245,983.058,returnHome,2
250,983.987,takeTrip,4
252,983.04,returnHome,2
261,983.109,takeTrip,1
292,983.746,takeTrip,3
308,983.496,takeTrip,4
308,983.794,returnHome,3
314,983.649,returnHome,3
324,983.643,returnHome,3
331,983.573,takeTrip,4
332,983.177,takeTrip,4
339,983.115,returnHome,3
340,983.866,takeTrip,0
347,983.456,takeTrip,2
355,983.221,returnHome,3
356,983.682,returnHome,3
368,983.7,returnHome,3
392,983.163,returnHome,3
398,983.018,returnHome,3
406,983.558,takeTrip,3
425,983.536,takeTrip,3
428,983.134,returnHome,4
436,983.437,returnHome,4
457,983.234,takeTrip,0
458,983.272,takeTrip,0
480,983.47,takeTrip,1
482,983.408,returnHome,4
0,984.881,takeTrip,4
14,984.447,takeTrip,1
16,984.896,takeTrip,4
18,984.631,returnHome,0
24,984.21,returnHome,0
53,984.713,takeTrip,1
55,984.713,returnHome,0
56,984.348,takeTrip,3
63,984.298,returnHome,0
68,984.402,returnHome,0
72,984.259,returnHome,0
76,984.696,takeTrip,2
95,984.248,takeTrip,4
96,984.511,returnHome,0
100,984.816,takeTrip,0
127,984.437,takeTrip,3
163,984.182,takeTrip,0
163,984.474,returnHome,1
173,984.433,returnHome,1
204,984.79,takeTrip,0
204,984.812,returnHome,2
250,984.665,returnHome,2
257,984.934,takeTrip,1
266,984.224,takeTrip,0
267,984.86,returnHome,2
270,984.405,takeTrip,0
276,984.513,takeTrip,3
277,984.425,returnHome,2
292,984.395,returnHome,2
299,984.011,returnHome,2
305,984.877,returnHome,3
332,984.675,returnHome,3
350,984.912,returnHome,3
352,984.085,returnHome,3
359,984.277,returnHome,3
365,984.227,takeTrip,0
366,984.234,returnHome,3
397,984.272,returnHome,3
402,984.472,returnHome,4
406,984.958,returnHome,4
440,984.113,returnHome,4
442,984.099,returnHome,4
463,984.12,returnHome,4
472,984.705,takeTrip,2
482,984.252,takeTrip,0
