humanID,time,event,location
211,825.127,takeTrip,3
220,825.383,returnHome,2
234,825.379,returnHome,2
235,825.722,takeTrip,3
254,825.417,returnHome,2
256,825.965,takeTrip,1
266,825.477,returnHome,2
275,825.103,returnHome,2
287,825.323,returnHome,2
287,825.645,takeTrip,1
287,825.951,returnHome,2
309,825.732,takeTrip,1
331,825.537,returnHome,3
333,825.824,returnHome,3
353,825.992,takeTrip,1
358,825.334,takeTrip,4
359,825.044,returnHome,3
366,825.659,takeTrip,1
368,825.939,returnHome,3
386,825.855,takeTrip,1
402,825.753,takeTrip,3
403,825.43,takeTrip,3
417,825.845,takeTrip,0
429,825.219,takeTrip,2
429,825.559,returnHome,4
430,825.845,takeTrip,2
453,825.901,takeTrip,0
460,825.12,takeTrip,2
463,825.457,returnHome,4
468,825.298,takeTrip,3
21,826.114,returnHome,0
35,826.286,takeTrip,4
59,826.451,takeTrip,2
60,826.258,takeTrip,2
66,826.308,returnHome,0
79,826.102,returnHome,0
84,826.235,takeTrip,3
89,826.55,returnHome,0
102,826.964,returnHome,1
111,826.313,returnHome,1
113,826.377,takeTrip,2
125,826.681,returnHome,1
128,826.648,returnHome,1
136,826.825,returnHome,1
149,826.089,takeTrip,2
166,826.632,takeTrip,2
168,826.566,takeTrip,4
177,826.853,returnHome,1
184,826.857,takeTrip,4
193,826.973,takeTrip,4
195,826.488,takeTrip,4
198,826.205,takeTrip,2
211,826.185,returnHome,2
217,826.82,takeTrip,4
235,826.585,returnHome,2
241,826.862,takeTrip,4
248,826.65,returnHome,2
251,826.936,takeTrip,1
258,826.642,takeTrip,1
289,826.786,takeTrip,3
346,826.715,takeTrip,0
352,826.219,takeTrip,2
353,826.595,returnHome,3
358,826.85,returnHome,3
371,826.196,returnHome,3
378,826.839,takeTrip,4
386,826.032,returnHome,3
388,826.695,takeTrip,0
428,826.465,returnHome,4
433,826.054,takeTrip,3
446,826.871,takeTrip,0
460,826.217,returnHome,4
462,826.345,returnHome,4
463,826.055,takeTrip,0
463,826.498,returnHome,4
468,826.029,returnHome,4
470,826.035,takeTrip,1
490,826.981,returnHome,4
498,826.608,takeTrip,3
10,827.296,takeTrip,2
11,827.403,returnHome,0
13,827.321,takeTrip,2
13,827.582,returnHome,0
15,827.912,returnHome,0
25,827.36,returnHome,0
31,827.997,takeTrip,4
35,827.649,returnHome,0
40,827.02,takeTrip,3
48,827.699,takeTrip,1
48,827.846,returnHome,0
59,827.741,returnHome,0
61,827.791,takeTrip,2
62,827.022,returnHome,0
104,827.359,takeTrip,2
113,827.561,returnHome,1
131,827.107,takeTrip,3
140,827.642,takeTrip,0
147,827.385,returnHome,1
147,827.624,takeTrip,2
149,827.841,returnHome,1
150,827.322,takeTrip,0
151,827.411,takeTrip,4
168,827.108,returnHome,1
172,827.347,returnHome,1
182,827.398,takeTrip,3
208,827.026,takeTrip,0
245,827.834,takeTrip,4
249,827.383,returnHome,2
258,827.954,returnHome,2
265,827.499,takeTrip,0
280,827.856,takeTrip,1
280,827.975,returnHome,2
283,827.144,takeTrip,3
292,827.576,takeTrip,1
303,827.64,takeTrip,2
309,827.109,returnHome,3
366,827.838,returnHome,3
375,827.69,returnHome,3
388,827.735,returnHome,3
396,827.136,takeTrip,0
396,827.96,returnHome,3
405,827.529,takeTrip,0
411,827.181,returnHome,4
413,827.009,returnHome,4
430,827.378,returnHome,4
453,827.219,returnHome,4
479,827.269,takeTrip,0
479,827.839,returnHome,4
0,828.408,returnHome,0
29,828.248,returnHome,0
39,828.807,takeTrip,3
44,828.927,takeTrip,4
60,828.72,returnHome,0
61,828.402,returnHome,0
84,828.281,returnHome,0
85,828.683,returnHome,0
90,828.222,takeTrip,2
90,828.445,returnHome,0
90,828.872,takeTrip,2
97,828.686,takeTrip,1
100,828.72,takeTrip,3
104,828.74,returnHome,1
109,828.786,returnHome,1
123,828.391,takeTrip,3
132,828.579,returnHome,1
140,828.677,returnHome,1
158,828.681,takeTrip,0
158,828.909,returnHome,1
182,828.165,returnHome,1
198,828.957,returnHome,1
213,828.06,takeTrip,4
217,828.01,returnHome,2
230,828.773,returnHome,2
233,828.88,takeTrip,3
303,828.362,returnHome,3
308,828.05,returnHome,3
315,828.259,returnHome,3
352,828.222,returnHome,3
352,828.651,takeTrip,2
355,828.762,returnHome,3
364,828.115,takeTrip,1
364,828.853,returnHome,3
366,828.003,takeTrip,4
368,828.638,takeTrip,4
378,828.079,returnHome,3
381,828.238,takeTrip,2
381,828.321,returnHome,3
382,828.245,takeTrip,1
403,828.749,returnHome,4
467,828.42,takeTrip,1
10,829.537,returnHome,0
31,829.679,returnHome,0
45,829.47,takeTrip,4
45,829.524,returnHome,0
53,829.26,takeTrip,2
53,829.762,returnHome,0
56,829.467,returnHome,0
65,829.147,takeTrip,1
66,829.044,takeTrip,4
66,829.523,returnHome,0
76,829.322,takeTrip,2
76,829.712,returnHome,0
78,829.952,takeTrip,4
82,829.588,takeTrip,2
82,829.882,returnHome,0
86,829.834,returnHome,0
86,829.848,takeTrip,1
89,829.019,takeTrip,4
90,829.655,returnHome,0
96,829.764,takeTrip,3
97,829.344,returnHome,0
123,829.071,returnHome,1
131,829.295,returnHome,1
143,829.148,takeTrip,2
172,829.19,takeTrip,0
172,829.367,returnHome,1
184,829.911,returnHome,1
193,829.83,returnHome,1
198,829.218,takeTrip,3
198,829.327,returnHome,1
213,829.345,returnHome,2
214,829.548,takeTrip,4
240,829.926,takeTrip,4
333,829.313,takeTrip,2
345,829.491,takeTrip,2
366,829.113,returnHome,3
366,829.901,takeTrip,1
369,829.829,takeTrip,2
382,829.193,returnHome,3
393,829.928,takeTrip,2
409,829.842,returnHome,4
440,829.268,takeTrip,3
446,829.198,returnHome,4
454,829.241,takeTrip,1
463,829.461,takeTrip,3
467,829.196,returnHome,4
481,829.749,returnHome,4
483,829.214,takeTrip,2
6,830.977,returnHome,0
9,830.192,takeTrip,1
22,830.343,takeTrip,4
25,830.428,takeTrip,1
97,830.529,takeTrip,3
106,830.151,takeTrip,0
150,830.153,returnHome,1
164,830.809,takeTrip,3
166,830.86,returnHome,1
171,830.927,returnHome,1
185,830.659,takeTrip,2
200,830.32,takeTrip,4
215,830.931,takeTrip,4
265,830.692,returnHome,2
268,830.561,returnHome,2
289,830.188,returnHome,2
290,830.997,takeTrip,3
333,830.941,returnHome,3
346,830.342,returnHome,3
364,830.077,takeTrip,2
366,830.713,returnHome,3
368,830.408,returnHome,3
369,830.747,returnHome,3
402,830.746,returnHome,4
404,830.437,takeTrip,1
405,830.705,returnHome,4
457,830.331,returnHome,4
462,830.517,takeTrip,0
462,831,returnHome,4
9,831.74,returnHome,0
16,831.926,takeTrip,2
49,831.028,takeTrip,3
60,831.053,takeTrip,4
60,831.467,returnHome,0
65,831.177,returnHome,0
83,831.464,takeTrip,2
93,831.82,takeTrip,4
143,831.521,returnHome,1
143,831.634,takeTrip,0
148,831.944,takeTrip,0
155,831.701,takeTrip,3
165,831.64,takeTrip,2
183,831.087,takeTrip,2
184,831.086,takeTrip,0
192,831.321,takeTrip,2
192,831.718,returnHome,1
208,831.535,returnHome,2
215,831.909,returnHome,2
259,831.65,takeTrip,3
262,831.728,takeTrip,3
283,831.237,returnHome,2
327,831.387,takeTrip,2
332,831.57,returnHome,3
334,831.681,returnHome,3
350,831.15,takeTrip,4
350,831.442,returnHome,3
364,831.076,returnHome,3
377,831.278,takeTrip,2
377,831.447,returnHome,3
393,831.905,returnHome,3
404,831.649,returnHome,4
405,831.493,takeTrip,0
418,831.685,returnHome,4
433,831.896,returnHome,4
463,831.597,returnHome,4
465,831.123,takeTrip,2
484,831.541,returnHome,4
490,831.314,takeTrip,0
29,832.133,takeTrip,1
37,832.239,takeTrip,1
44,832.583,returnHome,0
49,832.292,returnHome,0
59,832.877,takeTrip,2
83,832.697,returnHome,0
85,832.387,takeTrip,4
89,832.428,returnHome,0
166,832.9,takeTrip,0
194,832.226,takeTrip,0
195,832.419,returnHome,1
196,832.748,takeTrip,2
200,832.224,returnHome,2
214,832.867,returnHome,2
223,832.263,takeTrip,0
232,832.993,takeTrip,4
233,832.843,returnHome,2
233,832.966,takeTrip,1
240,832.507,returnHome,2
245,832.446,returnHome,2
289,832.039,takeTrip,3
292,832.641,returnHome,2
295,832.346,takeTrip,0
297,832.654,returnHome,2
307,832.163,takeTrip,1
307,832.647,returnHome,3
310,832.892,takeTrip,0
322,832.231,takeTrip,0
322,832.356,returnHome,3
339,832.418,takeTrip,4
345,832.765,returnHome,3
352,832.24,returnHome,3
360,832.201,takeTrip,4
366,832.837,takeTrip,4
403,832.172,takeTrip,1
440,832.334,returnHome,4
460,832.917,takeTrip,0
465,832.448,returnHome,4
483,832.751,returnHome,4
16,833.737,returnHome,0
20,833.71,takeTrip,1
29,833.155,returnHome,0
38,833.397,takeTrip,2
39,833.26,returnHome,0
46,833.269,takeTrip,2
51,833.683,takeTrip,4
52,833.094,takeTrip,1
59,833.892,returnHome,0
78,833.037,returnHome,0
82,833.793,takeTrip,2
85,833.711,returnHome,0
93,833.424,returnHome,0
97,833.967,returnHome,0
100,833.08,returnHome,1
111,833.986,takeTrip,4
130,833.724,takeTrip,2
134,833.806,takeTrip,2
148,833.234,returnHome,1
164,833.983,returnHome,1
166,833.405,returnHome,1
184,833.802,returnHome,1
189,833.466,returnHome,1
196,833.426,returnHome,1
198,833.043,takeTrip,0
198,833.644,returnHome,1
218,833.76,takeTrip,0
251,833.161,returnHome,2
255,833.395,takeTrip,1
262,834,returnHome,2
315,833.981,takeTrip,2
335,833.814,takeTrip,0
385,833.999,takeTrip,2
403,833.323,returnHome,4
405,833.67,returnHome,4
417,833.738,returnHome,4
437,833.693,takeTrip,3
446,833.276,takeTrip,3
450,833.403,takeTrip,3
460,833.151,returnHome,4
470,833.689,returnHome,4
6,834.795,takeTrip,1
20,834.658,returnHome,0
25,834.745,returnHome,0
32,834.534,takeTrip,4
36,834.984,takeTrip,2
43,834.461,takeTrip,2
46,834.728,returnHome,0
60,834.811,takeTrip,2
61,834.047,takeTrip,3
82,834.343,returnHome,0
86,834.017,returnHome,0
92,834.297,takeTrip,4
95,834.795,takeTrip,3
106,834.009,returnHome,1
141,834.847,takeTrip,2
149,834.735,takeTrip,2
151,834.051,returnHome,1
165,834.036,returnHome,1
166,834.679,takeTrip,4
183,834.149,returnHome,1
216,834.182,takeTrip,3
216,834.601,returnHome,2
218,834.654,returnHome,2
259,834.672,returnHome,2
273,834.699,takeTrip,4
277,834.604,returnHome,2
284,834.924,takeTrip,3
295,834.424,returnHome,2
303,834.686,takeTrip,0
311,834.257,takeTrip,1
323,834.392,takeTrip,1
331,834.041,takeTrip,0
337,834.459,takeTrip,0
343,834.325,takeTrip,4
350,834.462,takeTrip,2
353,834.471,takeTrip,1
354,834.593,takeTrip,2
356,834.516,takeTrip,2
358,834.27,takeTrip,2
366,834.227,returnHome,3
381,834.512,takeTrip,0
381,834.61,returnHome,3
385,834.003,returnHome,3
395,834.502,takeTrip,2
437,834.481,returnHome,4
439,834.274,takeTrip,3
439,834.445,returnHome,4
440,834.465,takeTrip,2
447,834.074,takeTrip,0
450,834.092,returnHome,4
473,834.755,takeTrip,1
487,834.012,takeTrip,1
487,834.93,returnHome,4
490,834.217,returnHome,4
492,834.7,takeTrip,3
25,835.882,takeTrip,2
33,835.012,takeTrip,1
37,835.647,returnHome,0
51,835.291,returnHome,0
52,835.489,returnHome,0
55,835.587,takeTrip,3
61,835.449,returnHome,0
98,835.639,takeTrip,1
115,835.995,takeTrip,2
130,835.477,returnHome,1
145,835.38,takeTrip,0
149,835.345,returnHome,1
150,835.024,takeTrip,2
150,835.192,returnHome,1
157,835.751,takeTrip,4
166,835.342,returnHome,1
185,835.291,returnHome,1
204,835.932,takeTrip,0
205,835.764,takeTrip,4
209,835.123,takeTrip,3
222,835.729,takeTrip,3
223,835.148,returnHome,2
232,835.723,returnHome,2
236,835.685,takeTrip,1
256,835.664,returnHome,2
261,835.509,returnHome,2
268,835.492,takeTrip,4
272,835.736,takeTrip,1
280,835.144,takeTrip,0
280,835.568,returnHome,2
284,835.59,returnHome,2
315,835.775,returnHome,3
323,835.909,returnHome,3
335,835.254,returnHome,3
339,835.482,returnHome,3
356,835.333,returnHome,3
358,835.218,returnHome,3
361,835.732,takeTrip,0
363,835.634,takeTrip,2
378,835.77,takeTrip,1
378,835.991,returnHome,3
386,835.167,takeTrip,4
446,835.675,returnHome,4
486,835.986,takeTrip,0
490,835.167,takeTrip,0
490,835.361,returnHome,4
498,835.896,returnHome,4
4,836.444,takeTrip,3
22,836.406,returnHome,0
23,836.898,returnHome,0
27,836.883,takeTrip,4
27,836.998,returnHome,0
43,836.692,returnHome,0
52,836.862,takeTrip,1
55,836.364,returnHome,0
65,836.99,takeTrip,2
76,836.863,takeTrip,1
77,836.564,takeTrip,3
77,836.847,returnHome,0
98,836.077,returnHome,0
129,836.057,takeTrip,3
133,836.84,takeTrip,4
134,836.209,returnHome,1
143,836.37,returnHome,1
147,836.5,returnHome,1
187,836.064,takeTrip,4
203,836.196,takeTrip,0
205,836.545,returnHome,2
229,836.207,takeTrip,1
231,836.643,takeTrip,3
234,836.072,takeTrip,1
245,836.392,takeTrip,3
255,836.654,returnHome,2
256,836.106,takeTrip,1
258,836.399,takeTrip,3
268,836.445,returnHome,2
273,836.301,returnHome,2
276,836.561,takeTrip,0
276,836.775,returnHome,2
287,836.527,takeTrip,1
287,836.666,returnHome,2
303,836.432,returnHome,3
310,836.241,returnHome,3
311,836.613,returnHome,3
334,836.094,takeTrip,4
334,836.297,returnHome,3
344,836.474,takeTrip,2
348,836.464,takeTrip,2
348,836.582,returnHome,3
358,836.519,takeTrip,0
360,836.267,returnHome,3
363,836.806,returnHome,3
434,836.006,takeTrip,3
434,836.503,returnHome,4
473,836.983,returnHome,4
475,836.099,takeTrip,0
487,836.703,takeTrip,1
490,836.224,takeTrip,3
2,837.537,takeTrip,4
2,837.705,returnHome,0
31,837.151,takeTrip,4
31,837.754,returnHome,0
33,837.096,returnHome,0
38,837.006,returnHome,0
38,837.176,takeTrip,1
52,837.498,returnHome,0
52,837.769,takeTrip,3
52,837.969,returnHome,0
59,837.516,takeTrip,1
60,837.044,returnHome,0
76,837.47,returnHome,0
82,837.789,takeTrip,2
92,837.48,returnHome,0
115,837.952,returnHome,1
120,837.779,takeTrip,2
129,837.241,returnHome,1
145,837.711,returnHome,1
155,837.105,returnHome,1
175,837.476,takeTrip,3
203,837.503,returnHome,2
204,837.087,returnHome,2
229,837.455,returnHome,2
230,837.971,takeTrip,3
230,837.998,returnHome,2
245,837.738,returnHome,2
249,837.648,takeTrip,4
256,837.202,returnHome,2
275,837.422,takeTrip,1
279,837.492,takeTrip,0
330,837.385,takeTrip,2
337,837.109,returnHome,3
337,837.736,takeTrip,1
354,837.447,returnHome,3
357,837.969,takeTrip,1
407,837.606,takeTrip,3
424,837.46,takeTrip,1
435,837.072,takeTrip,3
447,837.221,returnHome,4
490,837.19,returnHome,4
4,838.598,returnHome,0
5,838.202,takeTrip,1
6,838.728,returnHome,0
8,838.579,takeTrip,2
14,838.901,takeTrip,2
36,838.637,returnHome,0
59,838.957,returnHome,0
67,838.002,takeTrip,2
67,838.018,returnHome,0
73,838.597,takeTrip,2
93,838.118,takeTrip,3
111,838.005,returnHome,1
141,838.781,returnHome,1
175,838.29,returnHome,1
178,838.721,takeTrip,3
187,838.348,returnHome,1
194,838.624,returnHome,1
209,838.31,returnHome,2
225,838.608,takeTrip,0
225,838.822,returnHome,2
235,838.529,takeTrip,1
236,838.429,returnHome,2
241,838.275,returnHome,2
241,838.551,takeTrip,0
241,838.721,returnHome,2
249,838.836,returnHome,2
258,838.706,returnHome,2
273,838.558,takeTrip,4
275,838.513,returnHome,2
279,838.436,returnHome,2
283,838.766,takeTrip,3
283,838.883,returnHome,2
289,838.381,returnHome,2
327,838.767,returnHome,3
330,838.718,returnHome,3
331,838.842,returnHome,3
343,838.954,returnHome,3
344,838.968,returnHome,3
368,838.551,takeTrip,2
388,838.987,takeTrip,2
394,838.478,takeTrip,1
394,838.528,returnHome,3
404,838.228,takeTrip,3
404,838.514,returnHome,4
433,838.572,takeTrip,1
439,838.693,takeTrip,2
439,838.709,returnHome,4
440,838.803,returnHome,4
445,838.407,takeTrip,1
446,838.417,takeTrip,3
458,838.467,takeTrip,3
487,838.496,returnHome,4
5,839.07,returnHome,0
8,839.335,returnHome,0
15,839.274,takeTrip,2
25,839.168,returnHome,0
33,839.579,takeTrip,1
38,839.865,returnHome,0
46,839.096,takeTrip,4
100,839.288,takeTrip,0
100,839.672,returnHome,1
117,839.51,takeTrip,3
131,839.943,takeTrip,2
133,839.72,returnHome,1
136,839.284,takeTrip,0
152,839.139,takeTrip,0
184,839.824,takeTrip,3
186,839.803,takeTrip,4
223,839.765,takeTrip,0
231,839.818,returnHome,2
234,839.977,returnHome,2
250,839.852,takeTrip,3
257,839.511,takeTrip,4
258,839.501,takeTrip,1
272,839.734,returnHome,2
273,839.653,returnHome,2
288,839.494,takeTrip,1
290,839.217,returnHome,2
295,839.835,takeTrip,1
298,839.433,takeTrip,3
301,839.793,returnHome,3
302,839.8,takeTrip,1
309,839.733,takeTrip,4
322,839.481,takeTrip,2
324,839.496,takeTrip,2
325,839.005,takeTrip,0
358,839.162,returnHome,3
368,839.255,returnHome,3
374,839.217,takeTrip,2
374,839.778,returnHome,3
374,839.805,takeTrip,2
376,839.603,takeTrip,1
412,839.884,takeTrip,1
424,839.975,returnHome,4
435,839.617,returnHome,4
445,839.109,returnHome,4
446,839.679,returnHome,4
458,839.294,returnHome,4
464,839.449,takeTrip,1
468,839.256,takeTrip,0
485,839.46,takeTrip,2
28,840.936,takeTrip,3
33,840.769,returnHome,0
43,840.402,takeTrip,1
45,840.047,takeTrip,3
58,840.533,takeTrip,1
67,840.566,takeTrip,4
74,840.251,takeTrip,2
88,840.684,takeTrip,1
110,840.324,takeTrip,0
117,840.763,returnHome,1
131,840.891,returnHome,1
184,840.553,returnHome,1
208,840.912,takeTrip,4
229,840.818,takeTrip,4
235,840.357,returnHome,2
237,840.56,takeTrip,0
302,840.447,returnHome,3
319,840.831,takeTrip,4
325,840.729,returnHome,3
334,840.158,takeTrip,4
336,840.786,takeTrip,4
350,840.039,returnHome,3
355,840.308,takeTrip,0
361,840.101,returnHome,3
374,840.749,returnHome,3
391,840.308,takeTrip,1
392,840.324,takeTrip,1
407,840.929,returnHome,4
418,840.275,takeTrip,1
468,840.115,returnHome,4
473,840.392,takeTrip,1
473,840.554,returnHome,4
479,840.774,takeTrip,3
485,840.13,returnHome,4
489,840.288,takeTrip,0
489,840.713,returnHome,4
498,840.977,takeTrip,3
15,841.056,returnHome,0
19,841.986,takeTrip,2
25,841.14,takeTrip,2
44,841.734,takeTrip,1
46,841.407,returnHome,0
53,841.439,takeTrip,2
58,841.534,returnHome,0
95,841.642,returnHome,0
96,841.6,returnHome,0
110,841.617,returnHome,1
136,841.787,returnHome,1
187,841.493,takeTrip,2
201,841.304,takeTrip,4
208,841.758,returnHome,2
222,841.478,returnHome,2
223,841.489,returnHome,2
245,841.877,takeTrip,3
250,841.044,returnHome,2
257,841.089,returnHome,2
258,841.52,returnHome,2
274,841.776,takeTrip,3
285,841.315,takeTrip,4
298,841.06,returnHome,2
322,841.038,returnHome,3
336,841.458,returnHome,3
341,841.195,takeTrip,0
355,841.75,returnHome,3
360,841.448,takeTrip,1
385,841.657,takeTrip,4
391,841.08,returnHome,3
392,841.711,returnHome,3
402,841.01,takeTrip,1
411,841.968,takeTrip,3
435,841.218,takeTrip,1
437,841.725,takeTrip,1
440,841.748,takeTrip,2
464,841.584,returnHome,4
477,841.612,takeTrip,1
486,841.462,returnHome,4
36,842.226,takeTrip,2
44,842.722,returnHome,0
53,842.585,returnHome,0
63,842.86,takeTrip,2
67,842.011,returnHome,0
79,842.38,takeTrip,1
82,842.76,returnHome,0
87,842.246,takeTrip,2
148,842.33,takeTrip,0
162,842.941,takeTrip,0
163,842.577,takeTrip,2
186,842.145,returnHome,1
187,842.131,returnHome,1
212,842.89,takeTrip,4
229,842.366,returnHome,2
229,842.989,takeTrip,0
234,842.245,takeTrip,3
249,842.835,takeTrip,0
252,842.12,takeTrip,1
253,842.039,takeTrip,0
288,842.819,returnHome,2
291,842.419,takeTrip,4
291,842.969,returnHome,2
294,842.162,takeTrip,0
295,842.521,returnHome,2
308,842.854,takeTrip,2
327,842.934,takeTrip,2
350,842.979,takeTrip,2
351,842.235,takeTrip,4
353,842.712,returnHome,3
355,842.198,takeTrip,2
355,842.89,returnHome,3
360,842.65,returnHome,3
385,842.092,returnHome,3
392,842.561,takeTrip,1
392,842.845,returnHome,3
405,842.837,takeTrip,3
418,842.159,returnHome,4
441,842.451,takeTrip,0
448,842.239,takeTrip,3
448,842.932,returnHome,4
475,842.316,returnHome,4
477,842.273,returnHome,4
479,842.226,returnHome,4
498,842.614,returnHome,4
4,843.792,takeTrip,1
25,843.927,returnHome,0
28,843.916,returnHome,0
43,843.544,returnHome,0
63,843.438,returnHome,0
71,843.851,takeTrip,2
73,843.741,returnHome,0
88,843.127,returnHome,0
108,843.85,takeTrip,0
127,843.224,takeTrip,2
148,843.49,returnHome,1
162,843.386,returnHome,1
163,843.115,returnHome,1
168,843.918,takeTrip,0
189,843.137,takeTrip,0
194,843.614,takeTrip,3
213,843.552,takeTrip,1
216,843.388,takeTrip,3
241,843.967,takeTrip,1
245,843.451,returnHome,2
249,843.419,returnHome,2
251,843.211,takeTrip,0
252,843.027,returnHome,2
258,843.55,takeTrip,4
295,843.464,takeTrip,3
324,843.917,returnHome,3
326,843.058,takeTrip,1
330,843.819,takeTrip,4
337,843.378,returnHome,3
351,843.743,returnHome,3
370,843.052,takeTrip,1
435,843.343,returnHome,4
439,843.248,takeTrip,1
463,843.085,takeTrip,1
484,843.85,takeTrip,1
4,844.62,returnHome,0
9,844.557,takeTrip,2
16,844.874,takeTrip,4
19,844.672,returnHome,0
65,844.5,returnHome,0
69,844.483,takeTrip,3
93,844.07,returnHome,0
94,844.639,takeTrip,3
111,844.818,takeTrip,3
115,844.532,takeTrip,3
117,844.544,takeTrip,4
117,844.958,returnHome,1
120,844.736,returnHome,1
132,844.81,takeTrip,0
208,844.788,takeTrip,3
233,844.387,returnHome,2
255,844.551,takeTrip,3
257,844.687,takeTrip,1
258,844.358,returnHome,2
261,844.39,takeTrip,4
274,844.115,returnHome,2
275,844.34,takeTrip,3
285,844.091,returnHome,2
293,844.717,takeTrip,1
341,844.215,returnHome,3
376,844.278,returnHome,3
386,844.329,returnHome,3
388,844.612,returnHome,3
395,844.192,returnHome,3
395,844.804,takeTrip,4
401,844.637,takeTrip,3
415,844.673,takeTrip,3
424,844.168,takeTrip,2
440,844.913,returnHome,4
441,844.472,returnHome,4
455,844.287,takeTrip,1
467,844.152,takeTrip,2
467,844.435,returnHome,4
484,844.126,returnHome,4
488,844.906,takeTrip,2
489,844.461,takeTrip,1
496,844.348,takeTrip,0
14,845.818,returnHome,0
45,845.922,returnHome,0
111,845.987,returnHome,1
115,845.499,returnHome,1
132,845.76,returnHome,1
135,845.824,takeTrip,3
