humanID,time,event,location
26,959.818,takeTrip,4
28,959.174,takeTrip,1
59,959.258,takeTrip,3
68,959.792,returnHome,0
89,959.35,takeTrip,2
126,959.95,takeTrip,4
137,959.923,returnHome,1
142,959.926,returnHome,1
160,959.115,takeTrip,4
167,959.4,returnHome,1
193,959.181,takeTrip,4
196,959.155,takeTrip,4
215,959.567,takeTrip,4
216,959.423,takeTrip,0
216,959.469,returnHome,2
235,959.031,takeTrip,1
242,959.025,returnHome,2
246,959.821,takeTrip,1
250,959.8,returnHome,2
252,959.89,returnHome,2
256,959.804,returnHome,2
284,959.961,returnHome,2
300,959.968,takeTrip,0
306,959.649,takeTrip,1
310,959.302,takeTrip,4
310,959.821,returnHome,3
322,959.068,returnHome,3
339,959.14,returnHome,3
366,959.157,takeTrip,0
366,959.86,returnHome,3
384,959.042,takeTrip,1
388,959.05,takeTrip,0
402,959.699,takeTrip,3
403,959.773,takeTrip,3
406,959.609,takeTrip,1
476,959.222,takeTrip,0
476,959.273,returnHome,4
486,959.765,takeTrip,3
492,959.651,takeTrip,0
1,960.849,takeTrip,1
3,960.275,takeTrip,2
4,960.181,takeTrip,1
10,960.328,takeTrip,4
12,960.509,returnHome,0
30,960.46,takeTrip,1
30,960.653,returnHome,0
46,960.533,takeTrip,3
86,960.217,takeTrip,3
107,960.03,takeTrip,0
111,960.494,returnHome,1
118,960.161,takeTrip,3
125,960.934,returnHome,1
127,960.183,takeTrip,4
127,960.28,returnHome,1
128,960.934,returnHome,1
129,960.346,takeTrip,2
159,961,returnHome,1
175,960.301,takeTrip,3
176,960.505,returnHome,1
179,960.36,takeTrip,3
187,960.028,takeTrip,2
201,960.353,takeTrip,3
224,960.852,takeTrip,3
247,960.551,returnHome,2
267,960.469,takeTrip,0
287,960.285,returnHome,2
306,960.498,returnHome,3
339,960.943,takeTrip,0
347,960.522,returnHome,3
347,960.623,takeTrip,2
357,960.71,takeTrip,0
389,960.417,takeTrip,2
402,960.978,returnHome,4
406,960.328,returnHome,4
406,960.949,takeTrip,1
421,960.295,returnHome,4
431,960.377,returnHome,4
453,960.174,takeTrip,3
488,960.371,takeTrip,1
492,960.015,returnHome,4
497,960.212,takeTrip,1
4,961.284,returnHome,0
27,961.895,returnHome,0
28,961.559,returnHome,0
30,961.087,takeTrip,2
36,961.675,takeTrip,1
54,961.888,takeTrip,1
56,961.952,takeTrip,3
91,961.769,takeTrip,1
91,961.836,returnHome,0
96,961.357,takeTrip,3
106,961.984,returnHome,1
126,961.936,returnHome,1
127,961.396,takeTrip,0
143,961.837,takeTrip,2
155,961.686,takeTrip,4
182,961.343,returnHome,1
184,961.232,takeTrip,4
196,961.397,returnHome,1
215,961.485,returnHome,2
224,961.21,returnHome,2
243,961.645,returnHome,2
287,961.632,takeTrip,1
298,961.422,returnHome,2
299,961.229,takeTrip,4
315,961.886,returnHome,3
351,961.134,returnHome,3
356,961.429,takeTrip,2
358,961.606,returnHome,3
383,961.296,takeTrip,1
384,961.477,returnHome,3
396,961.477,takeTrip,4
401,961.256,takeTrip,2
406,961.328,returnHome,4
447,961.562,returnHome,4
469,961.088,returnHome,4
475,961.155,returnHome,4
478,961.538,takeTrip,1
486,961.112,returnHome,4
491,961.047,takeTrip,0
3,962.229,returnHome,0
26,962.258,returnHome,0
30,962.975,returnHome,0
35,962.025,takeTrip,4
35,962.601,returnHome,0
37,962.427,returnHome,0
46,962.1,returnHome,0
47,962.067,returnHome,0
68,962.404,takeTrip,3
73,962.752,takeTrip,3
78,962.506,takeTrip,3
86,962.398,returnHome,0
109,962.471,takeTrip,2
113,962.775,takeTrip,4
118,962.302,returnHome,1
121,962.476,takeTrip,4
147,962.215,returnHome,1
153,962.422,returnHome,1
155,962.503,returnHome,1
160,962.396,returnHome,1
175,962.743,returnHome,1
184,962.984,returnHome,1
187,962.341,returnHome,1
187,962.763,takeTrip,0
191,962.425,returnHome,1
224,962.774,takeTrip,0
224,962.8,returnHome,2
242,962.065,takeTrip,0
253,962.589,takeTrip,1
267,962.292,returnHome,2
270,962.685,takeTrip,3
312,962.781,takeTrip,0
331,962.476,takeTrip,2
347,962.453,returnHome,3
351,962.49,takeTrip,4
357,962.108,returnHome,3
365,962.02,takeTrip,2
369,962.551,takeTrip,4
372,962.706,takeTrip,0
389,962.49,returnHome,3
392,962.879,takeTrip,0
396,962.357,returnHome,3
403,962.908,returnHome,4
408,962.075,takeTrip,0
408,962.259,returnHome,4
434,962.556,returnHome,4
453,962.306,returnHome,4
488,962.477,returnHome,4
491,962.237,returnHome,4
494,962.113,takeTrip,2
26,963.451,takeTrip,3
32,963.711,takeTrip,4
36,963.763,returnHome,0
70,963.257,takeTrip,3
79,963.027,takeTrip,1
102,963.664,returnHome,1
105,963.472,takeTrip,4
107,963.201,returnHome,1
113,963.076,returnHome,1
134,963.285,returnHome,1
201,963.237,returnHome,2
242,963.073,returnHome,2
246,963.993,returnHome,2
265,963.826,takeTrip,4
270,963.177,returnHome,2
276,963.678,takeTrip,1
297,963.999,returnHome,2
331,963.606,returnHome,3
426,963.955,takeTrip,3
433,963.37,takeTrip,3
433,963.881,returnHome,4
450,963.307,takeTrip,3
471,963.031,takeTrip,2
471,963.605,returnHome,4
8,964.875,returnHome,0
13,964.573,takeTrip,4
27,964.185,takeTrip,3
27,964.541,returnHome,0
42,964.269,takeTrip,1
54,964.301,returnHome,0
73,964.901,returnHome,0
79,964.596,returnHome,0
85,964.742,takeTrip,2
118,964.577,takeTrip,2
124,964.073,takeTrip,4
135,964.745,takeTrip,4
152,964.775,takeTrip,3
192,964.688,takeTrip,3
225,964.423,takeTrip,0
232,964.471,takeTrip,4
233,964.855,takeTrip,4
234,964.231,takeTrip,0
235,964.442,returnHome,2
237,964.873,returnHome,2
239,964.486,takeTrip,1
268,964.588,returnHome,2
343,964.084,returnHome,3
355,964.565,takeTrip,1
390,964.325,takeTrip,2
390,964.69,returnHome,3
392,964.926,returnHome,3
393,964.832,takeTrip,2
416,964.412,takeTrip,1
417,964.882,takeTrip,2
426,964.408,returnHome,4
429,964.122,takeTrip,1
429,964.787,returnHome,4
435,964.294,takeTrip,3
447,964.758,takeTrip,0
450,964.639,returnHome,4
471,964.466,takeTrip,1
472,964.563,takeTrip,2
478,964.775,returnHome,4
494,964.368,returnHome,4
1,965.125,returnHome,0
5,965.773,takeTrip,2
17,965.802,takeTrip,2
18,965.84,takeTrip,2
22,965.14,takeTrip,3
42,965.381,returnHome,0
44,965.01,takeTrip,4
44,965.423,returnHome,0
61,965.504,takeTrip,2
66,965.998,returnHome,0
75,965.408,takeTrip,2
78,965.249,returnHome,0
100,965.121,takeTrip,2
100,965.379,returnHome,1
103,965.289,takeTrip,0
106,965.611,takeTrip,2
106,965.849,returnHome,1
129,965.147,returnHome,1
133,965.41,takeTrip,3
136,965.405,takeTrip,3
144,965.672,takeTrip,4
153,965.763,takeTrip,0
161,965.598,takeTrip,4
172,965.268,takeTrip,0
180,965.428,takeTrip,2
185,965.551,takeTrip,2
196,965.707,takeTrip,0
196,965.997,returnHome,1
223,965.945,takeTrip,1
233,965.37,returnHome,2
239,965.967,returnHome,2
252,965.101,takeTrip,1
252,965.8,returnHome,2
276,965.357,returnHome,2
296,965.598,takeTrip,1
312,965.645,returnHome,3
312,965.794,takeTrip,1
321,965.715,takeTrip,1
328,965.461,takeTrip,1
381,965.642,returnHome,3
388,965.291,returnHome,3
388,965.957,takeTrip,1
392,965.188,takeTrip,4
397,965.218,takeTrip,2
398,965.317,takeTrip,1
407,965.462,takeTrip,1
417,965.98,returnHome,4
422,965.368,takeTrip,2
422,965.882,returnHome,4
435,965.157,returnHome,4
435,965.267,takeTrip,1
472,965.533,returnHome,4
483,965.25,takeTrip,1
10,966.999,returnHome,0
11,966.768,takeTrip,4
11,966.814,returnHome,0
26,966.164,returnHome,0
59,966.513,returnHome,0
73,966.972,takeTrip,1
109,966.711,returnHome,1
112,966.213,takeTrip,0
112,966.617,returnHome,1
124,966.407,returnHome,1
133,966.967,returnHome,1
136,966.542,returnHome,1
143,966.802,returnHome,1
153,966.674,returnHome,1
161,966.611,returnHome,1
179,966.542,returnHome,1
180,966.178,returnHome,1
193,966.152,returnHome,1
193,966.715,takeTrip,0
194,966.173,takeTrip,3
194,966.726,returnHome,1
196,966.677,takeTrip,4
223,966.844,returnHome,2
234,966.679,returnHome,2
267,966.173,takeTrip,3
273,966.963,takeTrip,1
282,966.121,takeTrip,0
287,966.865,returnHome,2
321,966.382,returnHome,3
324,966.933,takeTrip,4
330,966.328,takeTrip,4
339,966.137,returnHome,3
341,966.606,takeTrip,2
351,966.698,returnHome,3
359,966.199,takeTrip,4
359,966.701,returnHome,3
362,966.982,takeTrip,4
386,966.755,takeTrip,4
391,966.535,takeTrip,4
393,966.126,returnHome,3
397,966.542,returnHome,3
401,966.137,returnHome,4
407,966.471,returnHome,4
416,966.047,returnHome,4
439,966.261,takeTrip,1
447,966.869,returnHome,4
498,966.034,takeTrip,0
498,966.779,returnHome,4
5,967.657,returnHome,0
10,967.977,takeTrip,4
13,967.656,returnHome,0
18,967.79,returnHome,0
58,967.711,takeTrip,3
58,967.958,returnHome,0
61,967.024,returnHome,0
85,967.058,returnHome,0
89,967.348,returnHome,0
103,967.058,returnHome,1
118,967.171,returnHome,1
144,967.471,returnHome,1
152,967.319,returnHome,1
156,967.318,takeTrip,2
161,967.521,takeTrip,3
193,967.604,returnHome,1
232,967.752,returnHome,2
253,967.04,returnHome,2
268,967.697,takeTrip,4
296,967.684,returnHome,2
304,967.053,takeTrip,2
304,967.821,returnHome,3
311,967.796,takeTrip,0
324,967.652,returnHome,3
328,967.069,returnHome,3
365,967.364,returnHome,3
384,967.523,takeTrip,2
386,967.294,returnHome,3
391,967.829,returnHome,3
398,967.59,returnHome,3
429,967.811,takeTrip,2
439,967.136,returnHome,4
445,967.712,returnHome,4
467,967.348,takeTrip,2
497,967.834,returnHome,4
13,968.336,takeTrip,2
20,968.454,takeTrip,3
20,968.909,returnHome,0
22,968.276,returnHome,0
32,968.02,returnHome,0
76,968.027,takeTrip,1
82,968.177,takeTrip,4
87,968.015,takeTrip,1
96,968.862,returnHome,0
99,968.292,takeTrip,4
99,968.674,returnHome,0
100,968.358,takeTrip,3
116,968.289,returnHome,1
137,968.002,takeTrip,4
156,968.43,returnHome,1
161,968.828,returnHome,1
172,968.996,returnHome,1
185,968.45,returnHome,1
187,968.574,returnHome,1
193,968.112,takeTrip,0
202,968.662,takeTrip,1
213,968.245,takeTrip,0
215,968.369,takeTrip,3
223,968.685,takeTrip,1
260,968.447,takeTrip,1
260,968.547,returnHome,2
263,968.819,takeTrip,3
265,968.794,returnHome,2
273,968.577,returnHome,2
297,968.483,takeTrip,4
297,968.749,returnHome,2
299,968.435,returnHome,2
299,968.518,takeTrip,4
300,968.875,returnHome,3
304,968.694,takeTrip,0
311,968.351,returnHome,3
354,968.876,takeTrip,1
384,968.943,returnHome,3
386,968.181,takeTrip,0
391,968.832,takeTrip,1
392,968.301,returnHome,3
404,968.224,returnHome,4
425,968.654,takeTrip,1
427,968.406,takeTrip,2
427,968.863,returnHome,4
429,968.126,returnHome,4
429,968.345,takeTrip,0
432,968.435,takeTrip,1
447,968.17,takeTrip,2
447,968.953,returnHome,4
447,968.974,takeTrip,2
471,968.126,returnHome,4
483,968.463,returnHome,4
488,968.705,takeTrip,0
497,968.408,takeTrip,0
10,969.695,returnHome,0
13,969.798,returnHome,0
17,969.682,returnHome,0
44,969.751,takeTrip,2
75,969.201,returnHome,0
82,969.218,returnHome,0
87,969.132,returnHome,0
127,969.899,returnHome,1
156,969.801,takeTrip,2
180,969.805,takeTrip,2
196,969.212,returnHome,1
203,969.004,takeTrip,3
213,969.322,returnHome,2
225,969.278,returnHome,2
252,969.535,takeTrip,4
260,969.844,takeTrip,4
362,969.339,returnHome,3
366,969.162,takeTrip,4
372,969.753,returnHome,3
383,969.338,returnHome,3
404,969.723,takeTrip,3
418,969.81,takeTrip,1
418,969.874,returnHome,4
424,969.927,takeTrip,3
432,969.16,returnHome,4
477,969.132,takeTrip,0
495,969.612,takeTrip,3
498,969.26,takeTrip,0
498,969.7,returnHome,4
2,970.242,takeTrip,1
7,970.594,takeTrip,2
33,970.155,takeTrip,2
73,970.341,returnHome,0
76,970.116,returnHome,0
104,970.624,takeTrip,4
105,970.819,returnHome,1
133,970.089,takeTrip,4
161,970.243,takeTrip,2
192,970.109,returnHome,1
194,970.941,takeTrip,2
209,970.481,takeTrip,0
215,970.879,returnHome,2
252,970.811,returnHome,2
254,970.122,takeTrip,1
268,970.205,returnHome,2
301,970.935,takeTrip,1
312,970.326,returnHome,3
316,970.903,takeTrip,1
351,970.143,takeTrip,1
351,970.282,returnHome,3
352,970.97,takeTrip,2
365,970.708,takeTrip,2
382,970.846,takeTrip,4
386,970.959,returnHome,3
389,970.998,takeTrip,2
399,970.33,takeTrip,1
414,970.664,takeTrip,0
419,970.52,takeTrip,2
425,970.344,returnHome,4
446,970.223,takeTrip,2
447,970.718,returnHome,4
463,970.009,takeTrip,1
470,970.907,takeTrip,2
493,970.121,takeTrip,3
7,971.484,returnHome,0
26,971.351,takeTrip,1
44,971.098,returnHome,0
52,971.345,takeTrip,2
52,971.693,returnHome,0
58,971.222,takeTrip,3
58,971.429,returnHome,0
70,971.026,returnHome,0
73,971.688,takeTrip,2
100,971.177,returnHome,1
129,971.413,takeTrip,2
129,971.817,returnHome,1
133,971.312,returnHome,1
135,971.14,returnHome,1
153,971.755,takeTrip,0
156,971.822,returnHome,1
160,971.207,takeTrip,3
187,971.901,takeTrip,0
192,971.883,takeTrip,0
201,971.51,takeTrip,4
213,971.739,takeTrip,4
223,971.87,returnHome,2
240,971.588,takeTrip,0
247,971.79,takeTrip,0
249,971.049,takeTrip,0
249,971.997,returnHome,2
254,971.689,returnHome,2
256,971.646,takeTrip,3
263,971.354,returnHome,2
267,971.645,returnHome,2
282,971.677,returnHome,2
315,971.177,takeTrip,2
330,971.664,returnHome,3
347,971.331,takeTrip,0
354,971.515,returnHome,3
355,971.388,returnHome,3
373,971.317,takeTrip,0
386,971.327,takeTrip,1
386,971.907,returnHome,3
391,971.378,returnHome,3
393,971.247,takeTrip,1
393,971.493,returnHome,3
393,971.53,takeTrip,0
394,971.767,returnHome,3
396,971.274,takeTrip,2
396,971.844,returnHome,3
405,971.776,takeTrip,3
434,971.69,takeTrip,3
478,971.919,takeTrip,3
495,971.865,returnHome,4
497,971.788,returnHome,4
2,972.909,returnHome,0
26,972.33,returnHome,0
35,972.204,takeTrip,1
73,972.764,returnHome,0
74,972.878,takeTrip,4
93,972.67,takeTrip,4
95,972.117,returnHome,0
104,972.067,returnHome,1
107,972.61,takeTrip,4
168,972.311,takeTrip,2
187,972.37,returnHome,1
191,972.07,takeTrip,2
203,972.799,returnHome,2
208,972.255,takeTrip,1
209,972.596,returnHome,2
240,972.576,returnHome,2
260,972.023,returnHome,2
297,972.906,takeTrip,4
301,972.08,returnHome,3
304,972.905,returnHome,3
315,972.922,returnHome,3
337,972.703,takeTrip,0
349,972.832,returnHome,3
366,972.28,returnHome,3
369,972.389,returnHome,3
389,972.063,returnHome,3
403,972.048,takeTrip,0
404,972.917,returnHome,4
405,972.929,returnHome,4
407,972.512,takeTrip,3
414,972.43,returnHome,4
419,972.773,returnHome,4
424,972.858,returnHome,4
435,972.512,returnHome,4
440,972.77,takeTrip,3
441,972.658,takeTrip,0
446,972.027,returnHome,4
465,972.781,takeTrip,0
470,972.337,returnHome,4
477,972.001,returnHome,4
31,973.26,takeTrip,2
31,973.693,returnHome,0
38,973.061,takeTrip,4
38,973.439,returnHome,0
48,973.545,takeTrip,3
49,973.773,takeTrip,4
52,973.526,takeTrip,2
128,973.111,takeTrip,3
153,973.977,returnHome,1
164,973.848,takeTrip,2
185,973.233,takeTrip,3
185,973.324,returnHome,1
191,973.177,returnHome,1
199,973.061,takeTrip,4
201,973.32,returnHome,2
216,973.096,takeTrip,4
228,973.908,takeTrip,4
236,973.622,takeTrip,3
297,973.792,returnHome,2
327,973.579,takeTrip,1
336,973.722,takeTrip,4
339,973.475,takeTrip,1
352,973.994,returnHome,3
380,973.563,takeTrip,0
388,973.033,returnHome,3
393,973.13,returnHome,3
399,973.718,returnHome,3
407,973.581,returnHome,4
420,973.071,takeTrip,2
433,973.85,takeTrip,2
436,973.533,takeTrip,2
440,973.188,returnHome,4
449,973.801,takeTrip,3
456,973.115,takeTrip,3
463,973.576,returnHome,4
467,973.849,returnHome,4
471,973.436,takeTrip,2
480,973.788,takeTrip,0
488,973.441,returnHome,4
496,973.876,takeTrip,2
77,974.011,takeTrip,3
134,974.486,takeTrip,0
134,974.745,returnHome,1
151,974.278,takeTrip,0
160,974.522,returnHome,1
179,974.612,takeTrip,2
180,974.333,returnHome,1
194,974.202,returnHome,1
199,974.609,returnHome,1
213,974.147,returnHome,2
224,974.192,takeTrip,1
268,974.059,takeTrip,0
268,974.79,returnHome,2
295,974.51,takeTrip,4
330,974.405,takeTrip,2
373,974.876,returnHome,3
374,974.224,takeTrip,4
382,974.694,returnHome,3
394,974.127,takeTrip,4
406,974.807,takeTrip,0
429,974.16,returnHome,4
436,974.126,returnHome,4
456,974.508,returnHome,4
458,974.157,takeTrip,2
471,974.666,returnHome,4
478,974.326,returnHome,4
480,974.217,returnHome,4
487,974.19,takeTrip,1
492,974.646,takeTrip,3
494,974.233,takeTrip,1
496,974.985,returnHome,4
20,975.417,takeTrip,1
56,975.128,returnHome,0
56,975.546,takeTrip,1
56,975.695,returnHome,0
62,975.15,takeTrip,1
74,975.565,returnHome,0
93,975.588,returnHome,0
101,975.768,takeTrip,2
112,975.957,takeTrip,3
128,975.116,returnHome,1
128,975.443,takeTrip,0
128,975.709,returnHome,1
145,975.827,takeTrip,4
162,975.699,takeTrip,3
169,975.068,takeTrip,4
188,975.301,takeTrip,4
188,975.948,returnHome,1
202,975.966,returnHome,2
226,975.678,takeTrip,1
226,975.81,returnHome,2
236,975.273,returnHome,2
256,975.992,returnHome,2
289,975.274,takeTrip,1
295,975.599,returnHome,2
297,975.506,takeTrip,3
300,975.33,takeTrip,1
313,975.065,takeTrip,4
320,975.87,takeTrip,2
339,975.285,returnHome,3
356,975.981,returnHome,3
358,975.716,takeTrip,0
360,975.951,takeTrip,1
378,975.819,takeTrip,1
403,975.295,returnHome,4
406,975.261,returnHome,4
406,975.491,takeTrip,1
420,975.193,returnHome,4
433,975.393,returnHome,4
441,975.49,returnHome,4
449,975.463,returnHome,4
461,975.635,takeTrip,3
468,975.117,takeTrip,0
483,975.928,takeTrip,3
488,975.452,takeTrip,0
493,975.575,returnHome,4
23,976.291,takeTrip,3
23,976.333,returnHome,0
30,976.514,takeTrip,1
30,976.662,returnHome,0
33,976.014,returnHome,0
48,976.117,returnHome,0
49,976.004,returnHome,0
51,976.984,takeTrip,3
68,976.183,returnHome,0
89,976.229,takeTrip,2
103,976.839,takeTrip,0
120,976.086,takeTrip,4
121,976.358,returnHome,1
139,976.863,takeTrip,0
145,976.219,returnHome,1
158,976.686,takeTrip,0
162,976.023,returnHome,1
168,976.748,returnHome,1
169,976.422,returnHome,1
179,976.028,returnHome,1
187,976.378,takeTrip,0
210,976.228,takeTrip,4
210,976.544,returnHome,2
220,976.984,takeTrip,0
253,976.209,takeTrip,3
253,976.437,returnHome,2
274,976.585,takeTrip,0
274,976.748,returnHome,2
283,976.832,takeTrip,4
292,976.941,takeTrip,3
299,976.864,returnHome,2
306,976.364,takeTrip,0
311,976.992,takeTrip,1
316,976.026,returnHome,3
320,976.906,returnHome,3
327,976.324,returnHome,3
337,976.262,returnHome,3
347,976.31,returnHome,3
357,976.3,takeTrip,0
368,976.581,takeTrip,0
380,976.074,returnHome,3
390,976.307,takeTrip,0
424,976.994,takeTrip,0
431,976.59,takeTrip,1
467,976.17,takeTrip,2
476,976.723,takeTrip,3
487,976.259,returnHome,4
499,976.658,takeTrip,0
0,977.894,takeTrip,4
6,977.845,takeTrip,2
14,977.151,takeTrip,1
35,977.363,returnHome,0
51,977.684,returnHome,0
52,977.607,returnHome,0
72,977.676,takeTrip,4
73,977.12,takeTrip,3
101,977.178,returnHome,1
137,977.928,returnHome,1
139,977.021,returnHome,1
148,977.387,takeTrip,3
151,977.342,returnHome,1
158,977.211,returnHome,1
164,977.103,returnHome,1
193,977.017,returnHome,1
204,977.145,takeTrip,0
204,977.302,returnHome,2
204,977.322,takeTrip,3
205,977.585,takeTrip,4
206,977.66,takeTrip,1
209,977.538,takeTrip,4
237,977.294,takeTrip,4
243,977.845,takeTrip,3
247,977.938,returnHome,2
259,977.215,takeTrip,3
284,977.307,takeTrip,1
292,977.194,returnHome,2
296,977.48,takeTrip,4
297,977.11,returnHome,2
299,977.38,takeTrip,4
300,977.989,returnHome,3
310,977.241,takeTrip,2
310,977.247,returnHome,3
314,977.421,takeTrip,1
320,977.824,takeTrip,1
322,977.224,takeTrip,2
330,977.678,returnHome,3
347,977.431,takeTrip,1
361,977.863,takeTrip,4
374,977.718,returnHome,3
396,977.824,takeTrip,4
422,977.187,takeTrip,3
461,977.472,returnHome,4
468,977.718,returnHome,4
470,977.365,takeTrip,1
470,977.897,returnHome,4
483,977.521,returnHome,4
493,977.718,takeTrip,0
494,977.628,returnHome,4
499,977.145,returnHome,4
0,978.423,returnHome,0
36,978.141,takeTrip,2
75,978.185,takeTrip,2
107,978.68,returnHome,1
112,978.835,returnHome,1
143,978.794,takeTrip,3
148,978.28,returnHome,1
156,978.929,takeTrip,2
161,978.485,returnHome,1
164,978.112,takeTrip,3
164,978.866,returnHome,1
186,978.823,takeTrip,0
209,978.396,returnHome,2
215,978.7,takeTrip,0
226,978.386,takeTrip,1
246,978.165,takeTrip,4
246,978.328,returnHome,2
248,978.624,takeTrip,0
248,978.702,returnHome,2
259,978.452,returnHome,2
272,978.238,takeTrip,0
291,978.685,takeTrip,3
306,978.746,returnHome,3
313,978.479,returnHome,3
318,978.285,takeTrip,0
332,978.361,takeTrip,1
341,978.068,returnHome,3
358,978.758,returnHome,3
361,978.138,returnHome,3
368,978.417,returnHome,3
381,978.004,takeTrip,1
381,978.851,returnHome,3
391,978.397,takeTrip,1
391,978.48,returnHome,3
394,978,returnHome,3
399,978.916,takeTrip,2
410,978.318,takeTrip,0
410,978.852,returnHome,4
411,978.148,takeTrip,2
431,978.863,returnHome,4
453,978.15,takeTrip,1
465,978.659,returnHome,4
485,978.47,takeTrip,1
493,978.364,returnHome,4
6,979.536,returnHome,0
13,979.714,takeTrip,2
37,979.187,takeTrip,1
63,979.932,takeTrip,1
71,979.233,takeTrip,3
75,979.685,returnHome,0
83,979.582,takeTrip,3
91,979.965,takeTrip,4
106,979.118,takeTrip,4
106,979.684,returnHome,1
120,979.837,returnHome,1
156,979.479,returnHome,1
160,979.263,takeTrip,0
160,979.576,returnHome,1
184,979.867,takeTrip,2
192,979.977,returnHome,1
206,979.701,returnHome,2
208,979.814,returnHome,2
289,979.17,returnHome,2
291,979.374,returnHome,2
296,979.743,returnHome,2
304,979.889,takeTrip,4
314,979.831,returnHome,3
345,979.806,takeTrip,0
