humanID,time,event,location
352,732.454,takeTrip,2
354,732.43,returnHome,3
361,732.592,takeTrip,4
365,732.667,takeTrip,0
368,732.473,returnHome,3
386,732.412,takeTrip,1
411,732.356,takeTrip,0
442,732.252,takeTrip,2
444,732.834,takeTrip,0
445,732.073,returnHome,4
448,732.044,returnHome,4
467,732.99,takeTrip,0
470,732.13,returnHome,4
474,732.236,returnHome,4
480,732.19,takeTrip,2
494,732.61,takeTrip,0
495,732.871,returnHome,4
10,733.499,returnHome,0
13,733.914,takeTrip,2
64,733.506,takeTrip,3
64,733.597,returnHome,0
68,733.02,takeTrip,2
76,733.438,takeTrip,1
77,733.792,returnHome,0
86,733.227,returnHome,0
90,733.929,takeTrip,4
92,733.346,returnHome,0
94,733.545,returnHome,0
103,733.782,takeTrip,3
125,733.72,takeTrip,0
128,733.664,returnHome,1
132,733.386,takeTrip,0
133,733.254,takeTrip,2
133,733.383,returnHome,1
156,733.29,returnHome,1
157,733.142,takeTrip,4
162,733.596,returnHome,1
181,733.224,takeTrip,2
199,733.754,takeTrip,0
214,733.403,takeTrip,4
227,733.618,takeTrip,3
243,733.028,takeTrip,1
288,733.839,takeTrip,0
304,733.873,returnHome,3
312,733.453,takeTrip,2
312,733.622,returnHome,3
332,733.178,returnHome,3
358,733.968,takeTrip,0
365,733.698,returnHome,3
369,733.632,takeTrip,0
379,733.437,returnHome,3
385,733.471,takeTrip,0
405,733.804,takeTrip,0
405,733.936,returnHome,4
409,733.353,takeTrip,1
410,733.807,takeTrip,2
424,733.026,returnHome,4
444,733.423,returnHome,4
467,733.127,returnHome,4
475,733.413,takeTrip,0
475,733.609,returnHome,4
480,733.292,returnHome,4
7,734.503,takeTrip,2
13,734.277,returnHome,0
16,734.745,returnHome,0
60,734.025,takeTrip,1
76,734.51,returnHome,0
95,734.663,takeTrip,1
95,734.844,returnHome,0
114,734.019,takeTrip,2
114,734.39,returnHome,1
123,734.085,takeTrip,4
123,734.543,returnHome,1
144,734.315,takeTrip,0
144,734.42,returnHome,1
157,734.783,returnHome,1
174,734.992,returnHome,1
177,734.657,returnHome,1
185,734.084,returnHome,1
187,734.532,takeTrip,2
190,734.127,takeTrip,4
246,734.273,takeTrip,0
246,734.795,returnHome,2
258,734.013,takeTrip,3
272,734.155,returnHome,2
273,734.469,takeTrip,3
288,734.684,returnHome,2
291,734.057,takeTrip,0
301,734.629,takeTrip,0
310,734.408,takeTrip,4
312,734.436,takeTrip,1
321,734.581,returnHome,3
352,734.001,returnHome,3
388,734.433,takeTrip,4
388,734.905,returnHome,3
394,734.894,takeTrip,2
403,734.65,returnHome,4
410,734.056,returnHome,4
412,734.061,takeTrip,2
453,734.667,takeTrip,1
456,734.336,returnHome,4
462,734.604,takeTrip,3
492,734.188,returnHome,4
498,734.486,takeTrip,2
9,735.838,returnHome,0
33,735.893,returnHome,0
42,735.539,takeTrip,4
47,735.175,returnHome,0
67,735.01,takeTrip,2
71,735.99,takeTrip,1
89,735.979,takeTrip,1
90,735.298,returnHome,0
101,735.239,returnHome,1
106,735.278,takeTrip,4
106,735.855,returnHome,1
124,735.288,takeTrip,3
124,735.96,returnHome,1
127,735.734,takeTrip,0
132,735.132,returnHome,1
135,735.099,returnHome,1
137,735.581,returnHome,1
157,735.438,takeTrip,4
170,735.873,returnHome,1
175,735.618,returnHome,1
181,735.462,returnHome,1
184,735.497,takeTrip,2
194,735.027,returnHome,1
198,735.386,takeTrip,2
199,735.315,returnHome,1
212,735.573,takeTrip,1
214,735.613,returnHome,2
227,735.897,returnHome,2
232,735.949,returnHome,2
235,735.364,takeTrip,4
250,735.64,takeTrip,3
250,735.706,returnHome,2
261,735.691,takeTrip,4
263,735.019,takeTrip,1
263,735.336,returnHome,2
267,735.441,takeTrip,3
275,735.722,takeTrip,1
277,735.052,takeTrip,0
277,735.469,returnHome,2
292,735.9,returnHome,2
310,735.676,returnHome,3
311,735.319,takeTrip,1
315,735.968,takeTrip,0
341,735.645,takeTrip,0
361,735.747,returnHome,3
363,735.287,returnHome,3
368,735.199,takeTrip,0
368,735.424,returnHome,3
369,735.87,returnHome,3
369,735.914,takeTrip,4
385,735.751,returnHome,3
394,735.784,returnHome,3
409,735.887,returnHome,4
438,735.39,returnHome,4
442,735.312,returnHome,4
444,735.552,takeTrip,3
468,735.814,takeTrip,0
468,735.82,returnHome,4
493,735.749,returnHome,4
10,736.82,takeTrip,2
13,736.972,takeTrip,4
21,736.403,takeTrip,4
44,736.277,returnHome,0
46,736.137,takeTrip,2
48,736.174,returnHome,0
59,736.113,returnHome,0
62,736.588,takeTrip,4
62,736.988,returnHome,0
87,736.064,takeTrip,3
103,736.352,returnHome,1
109,736.294,takeTrip,4
116,736.22,returnHome,1
125,736.428,returnHome,1
126,736.016,takeTrip,3
127,736.907,returnHome,1
135,736.587,takeTrip,2
142,736.263,returnHome,1
157,736.11,returnHome,1
221,736.968,takeTrip,1
222,736.397,takeTrip,3
222,736.651,returnHome,2
235,736.699,returnHome,2
239,736.42,takeTrip,4
243,736.786,returnHome,2
247,736.076,takeTrip,0
281,736.162,takeTrip,0
283,736.015,takeTrip,1
283,736.317,returnHome,2
284,736.028,takeTrip,1
303,736.71,takeTrip,2
312,736.858,returnHome,3
315,736.222,returnHome,3
381,736.421,takeTrip,2
408,736.523,takeTrip,2
412,736.808,returnHome,4
412,736.928,takeTrip,1
416,736.915,returnHome,4
426,736.334,takeTrip,0
430,736.717,takeTrip,0
445,736.838,takeTrip,0
452,736.859,takeTrip,1
456,736.677,takeTrip,3
462,736.506,returnHome,4
494,736.235,returnHome,4
7,737.631,returnHome,0
23,737.28,returnHome,0
23,737.447,takeTrip,3
46,737.763,returnHome,0
67,737.342,returnHome,0
93,737.336,takeTrip,1
171,737.909,takeTrip,3
173,737.003,takeTrip,0
182,737.839,returnHome,1
187,737.806,returnHome,1
190,737.661,returnHome,1
193,737.426,takeTrip,2
198,737.119,returnHome,1
212,737.565,returnHome,2
218,737.373,returnHome,2
239,737,returnHome,2
256,737.179,takeTrip,1
273,737.284,returnHome,2
277,737.369,takeTrip,3
284,737.32,returnHome,2
298,737.152,returnHome,2
301,737.214,returnHome,3
306,737.852,takeTrip,1
309,737.978,takeTrip,0
311,737.499,returnHome,3
316,737.419,takeTrip,4
332,737.792,takeTrip,4
340,737.815,takeTrip,1
362,737.035,takeTrip,0
362,737.296,returnHome,3
374,737.788,returnHome,3
386,737.931,returnHome,3
388,737.085,takeTrip,4
408,737.367,returnHome,4
412,737.771,returnHome,4
431,737.288,takeTrip,1
445,737.845,returnHome,4
453,737.629,returnHome,4
460,737.059,takeTrip,3
4,738.108,takeTrip,1
50,738.202,takeTrip,2
50,738.474,returnHome,0
66,738.406,takeTrip,1
71,738.992,returnHome,0
87,738.396,returnHome,0
96,738.986,takeTrip,2
108,738.399,takeTrip,2
109,738.966,returnHome,1
113,738.129,takeTrip,2
156,738.664,takeTrip,4
166,738.464,takeTrip,4
170,738.072,takeTrip,4
170,738.746,returnHome,1
186,738.997,takeTrip,4
193,738.324,returnHome,1
247,738.108,returnHome,2
251,738.631,takeTrip,0
259,738.207,takeTrip,3
281,738.292,returnHome,2
297,738.463,takeTrip,3
298,738.582,takeTrip,3
309,738.247,returnHome,3
332,738.184,returnHome,3
340,738.705,returnHome,3
341,738.979,returnHome,3
369,738.104,returnHome,3
381,738.657,returnHome,3
384,738.77,takeTrip,0
389,738.055,takeTrip,0
400,738.37,takeTrip,2
426,738.296,returnHome,4
430,738.84,returnHome,4
431,738.001,returnHome,4
443,738.792,takeTrip,2
458,738.353,takeTrip,0
460,738.402,returnHome,4
497,738.559,takeTrip,3
13,739.813,returnHome,0
29,739.546,returnHome,0
42,739.147,returnHome,0
64,739.633,takeTrip,4
64,739.743,returnHome,0
98,739.704,takeTrip,2
103,739.426,takeTrip,3
113,739.068,returnHome,1
135,739.373,returnHome,1
147,739.213,takeTrip,0
150,739.424,takeTrip,2
157,739.849,takeTrip,2
158,739.964,returnHome,1
172,739.079,takeTrip,3
188,739.892,takeTrip,4
206,739.586,takeTrip,4
206,739.871,returnHome,2
211,739.411,takeTrip,1
218,739.479,takeTrip,3
227,739.344,takeTrip,4
229,739.145,takeTrip,1
251,739.533,returnHome,2
270,739.418,takeTrip,4
275,739.955,returnHome,2
291,739.105,returnHome,2
294,739.416,takeTrip,4
298,739.691,returnHome,2
302,739.745,takeTrip,0
303,739.276,returnHome,3
330,739.638,takeTrip,1
346,739.897,takeTrip,4
362,739.67,takeTrip,1
370,739.35,takeTrip,0
370,739.574,returnHome,3
370,739.702,takeTrip,1
391,739.093,takeTrip,1
414,739.436,takeTrip,3
435,739.699,takeTrip,1
448,739.943,takeTrip,2
452,739.486,returnHome,4
464,739.852,takeTrip,2
14,740.068,returnHome,0
29,740.264,takeTrip,1
31,740.152,takeTrip,4
62,740.863,takeTrip,2
62,740.901,returnHome,0
64,740.234,takeTrip,2
100,740.989,takeTrip,3
103,740.955,returnHome,1
106,740.893,takeTrip,4
108,740.587,returnHome,1
171,740.225,returnHome,1
199,740.784,takeTrip,0
202,740.399,takeTrip,1
218,740.936,returnHome,2
221,740.335,returnHome,2
221,740.914,takeTrip,4
227,740.783,returnHome,2
229,740.177,returnHome,2
239,740.403,takeTrip,4
253,740.101,takeTrip,3
261,740.017,returnHome,2
291,740.044,takeTrip,3
296,740.671,takeTrip,4
324,740.281,takeTrip,2
330,740.672,returnHome,3
345,740.625,takeTrip,1
347,740.1,takeTrip,2
352,740.167,takeTrip,4
374,740.64,takeTrip,2
384,740.993,returnHome,3
411,740.229,returnHome,4
430,740.089,takeTrip,1
456,740.402,returnHome,4
462,740.643,takeTrip,1
464,740.613,returnHome,4
467,740.522,takeTrip,0
483,740.947,takeTrip,2
484,740.116,takeTrip,0
490,740.162,takeTrip,0
496,740.167,takeTrip,2
497,740.169,returnHome,4
498,740.064,returnHome,4
0,741.945,takeTrip,4
3,741.668,takeTrip,1
14,741.266,takeTrip,2
21,741.868,returnHome,0
25,741.799,takeTrip,3
25,741.9,returnHome,0
29,741.878,returnHome,0
56,741.305,takeTrip,2
68,741.377,returnHome,0
80,741.406,takeTrip,1
98,741.977,returnHome,0
134,741.301,takeTrip,3
134,741.41,returnHome,1
142,741.483,takeTrip,4
144,741.905,takeTrip,0
150,741.768,returnHome,1
152,741.904,takeTrip,4
156,741.168,returnHome,1
199,741.012,returnHome,1
210,741.965,returnHome,2
221,741.047,returnHome,2
228,741.897,returnHome,2
233,741.717,takeTrip,4
256,741.431,returnHome,2
259,741.208,returnHome,2
284,741.069,takeTrip,3
284,741.765,returnHome,2
302,741.173,returnHome,3
330,741.385,takeTrip,2
330,741.494,returnHome,3
332,741.676,takeTrip,4
343,741.656,takeTrip,0
346,741.332,returnHome,3
349,741.013,takeTrip,4
358,741.515,returnHome,3
396,741.747,takeTrip,1
420,741.181,takeTrip,1
430,741.282,returnHome,4
484,741.966,returnHome,4
4,742.427,returnHome,0
10,742.242,returnHome,0
14,742.96,returnHome,0
18,742.485,takeTrip,1
31,742.276,returnHome,0
31,742.355,takeTrip,4
60,742.475,returnHome,0
64,742.206,returnHome,0
66,742.844,returnHome,0
68,742.406,takeTrip,2
74,742.132,takeTrip,1
80,742.84,returnHome,0
91,742.839,takeTrip,1
95,742.97,takeTrip,2
104,742.882,takeTrip,2
115,742.441,takeTrip,2
129,742.707,takeTrip,3
144,742.215,returnHome,1
151,742.534,returnHome,1
152,742.389,returnHome,1
165,742.887,takeTrip,3
172,742.383,returnHome,1
180,742.445,takeTrip,2
189,742.056,takeTrip,3
211,742.764,returnHome,2
217,742.785,takeTrip,1
220,742.496,takeTrip,1
224,742.161,takeTrip,0
257,742.821,takeTrip,4
257,742.884,returnHome,2
258,742.073,returnHome,2
267,742.039,returnHome,2
269,742.18,takeTrip,0
269,742.638,returnHome,2
270,742.132,returnHome,2
280,742.007,takeTrip,3
287,742.78,takeTrip,4
292,742.718,takeTrip,0
293,742.224,takeTrip,3
293,742.561,returnHome,2
316,742.333,returnHome,3
332,742.324,returnHome,3
343,742.762,returnHome,3
345,742.896,returnHome,3
351,742.763,takeTrip,2
352,742.298,returnHome,3
376,742.436,takeTrip,1
394,742.322,takeTrip,1
396,742.366,returnHome,3
413,742.311,takeTrip,2
413,742.438,returnHome,4
414,742.616,returnHome,4
420,742.667,returnHome,4
444,742.935,returnHome,4
483,742.11,returnHome,4
36,743.61,takeTrip,3
74,743.475,returnHome,0
76,743.195,takeTrip,1
76,743.945,returnHome,0
87,743.449,takeTrip,4
93,743.501,returnHome,0
143,743.398,takeTrip,4
152,743.323,takeTrip,2
157,743.351,returnHome,1
161,743.873,returnHome,1
188,743.84,returnHome,1
194,743.359,takeTrip,0
210,743.723,takeTrip,1
219,743.669,takeTrip,0
220,743.246,returnHome,2
224,743.978,returnHome,2
233,743.547,returnHome,2
239,743.062,returnHome,2
243,743.777,takeTrip,4
253,743.856,returnHome,2
274,743.12,takeTrip,4
280,743.818,returnHome,2
281,743.635,takeTrip,4
282,743.6,takeTrip,0
282,743.608,returnHome,2
287,743.66,returnHome,2
304,743.695,takeTrip,4
306,743.231,returnHome,3
309,743.558,takeTrip,4
322,743.884,takeTrip,2
343,743.407,takeTrip,1
343,743.861,returnHome,3
349,743.841,returnHome,3
370,743.577,returnHome,3
374,743.107,returnHome,3
376,743.618,returnHome,3
394,743.509,returnHome,3
414,743.866,takeTrip,3
435,743.564,returnHome,4
458,743.387,returnHome,4
462,743.545,returnHome,4
466,743.594,takeTrip,1
467,743.525,returnHome,4
471,743.295,takeTrip,3
476,743.012,takeTrip,2
476,743.351,returnHome,4
487,743.597,takeTrip,3
490,743.411,returnHome,4
3,744.043,returnHome,0
17,744.197,takeTrip,2
18,744.754,returnHome,0
31,744.801,returnHome,0
32,744.551,takeTrip,3
37,744.286,takeTrip,1
45,744.82,takeTrip,3
49,744.574,takeTrip,4
55,744.711,takeTrip,4
56,744.866,returnHome,0
85,744.217,takeTrip,2
89,744.563,returnHome,0
91,744.477,returnHome,0
100,744.644,returnHome,1
126,744.401,returnHome,1
141,744.437,takeTrip,3
144,744.082,takeTrip,3
144,744.801,returnHome,1
161,744.705,takeTrip,3
165,744.33,returnHome,1
174,744.686,takeTrip,2
177,744.975,takeTrip,2
203,744.211,takeTrip,0
239,744.751,takeTrip,3
291,744.861,returnHome,2
294,744.114,returnHome,2
299,744.241,takeTrip,3
303,744.76,takeTrip,4
304,744.356,returnHome,3
322,744.262,returnHome,3
326,744.783,takeTrip,2
347,744.254,returnHome,3
348,744.993,takeTrip,2
359,744.447,takeTrip,0
359,744.825,returnHome,3
362,744.038,returnHome,3
388,744.602,returnHome,3
389,744.382,returnHome,3
413,744.032,takeTrip,1
425,744.048,takeTrip,3
436,744.136,takeTrip,0
471,744.437,returnHome,4
484,744.001,takeTrip,0
487,744.406,returnHome,4
0,745.389,returnHome,0
45,745.577,returnHome,0
49,745.424,returnHome,0
65,745.17,takeTrip,1
68,745.883,returnHome,0
106,745.286,returnHome,1
118,745.188,takeTrip,4
129,745.323,returnHome,1
146,745.54,takeTrip,4
158,745.645,takeTrip,3
161,745.013,returnHome,1
187,745.718,takeTrip,3
216,745.609,takeTrip,3
219,745.16,returnHome,2
224,745.462,takeTrip,3
239,745.969,returnHome,2
243,745.101,returnHome,2
258,745.477,takeTrip,4
273,745.836,takeTrip,1
273,745.895,returnHome,2
281,745.036,returnHome,2
289,745.354,takeTrip,1
289,745.623,returnHome,2
293,745.975,takeTrip,4
295,745.117,takeTrip,1
313,745.272,takeTrip,2
324,745.139,returnHome,3
326,745.022,returnHome,3
330,745.933,takeTrip,2
330,745.977,returnHome,3
346,745.885,takeTrip,1
348,745.457,returnHome,3
349,745.837,takeTrip,1
388,745.937,takeTrip,4
390,745.631,takeTrip,1
413,745.772,returnHome,4
421,745.123,takeTrip,2
444,745.844,takeTrip,3
448,745.53,returnHome,4
454,745.49,takeTrip,3
456,745.446,takeTrip,3
462,745.878,takeTrip,3
1,746.259,takeTrip,4
3,746.909,takeTrip,3
32,746.403,returnHome,0
43,746.32,takeTrip,2
44,746.13,takeTrip,4
44,746.269,returnHome,0
87,746.122,returnHome,0
95,746.582,returnHome,0
96,746.147,returnHome,0
104,746.578,returnHome,1
119,746.578,takeTrip,2
140,746.964,takeTrip,3
152,746.788,returnHome,1
165,746.941,takeTrip,3
171,746.622,takeTrip,2
179,746.216,takeTrip,0
224,746.966,returnHome,2
242,746.414,takeTrip,4
250,746.971,takeTrip,1
274,746.563,returnHome,2
281,746.929,takeTrip,1
292,746.016,returnHome,2
295,746.44,returnHome,2
297,746.236,returnHome,2
313,746.052,returnHome,3
334,746.889,takeTrip,0
346,746.595,returnHome,3
352,746.034,takeTrip,4
358,746.277,takeTrip,0
373,746.139,takeTrip,0
387,746.99,takeTrip,1
388,746.061,returnHome,3
390,746.778,returnHome,3
391,746.224,returnHome,3
395,746.844,takeTrip,4
411,746.12,takeTrip,2
436,746.234,returnHome,4
454,746.113,returnHome,4
456,746.026,returnHome,4
458,746.354,takeTrip,3
459,746.249,takeTrip,0
462,746.457,returnHome,4
477,746.032,takeTrip,0
481,746.126,takeTrip,0
485,746.159,takeTrip,2
485,746.651,returnHome,4
22,747.339,takeTrip,2
22,747.743,returnHome,0
25,747.564,takeTrip,3
27,747.218,takeTrip,2
37,747.277,returnHome,0
53,747.669,takeTrip,1
65,747.986,returnHome,0
68,747.996,takeTrip,1
85,747.813,returnHome,0
105,747.663,takeTrip,0
105,747.792,returnHome,1
111,747.299,takeTrip,2
111,747.676,returnHome,1
115,747.446,returnHome,1
119,747.214,returnHome,1
132,747.079,takeTrip,3
143,747.968,returnHome,1
147,747.363,returnHome,1
152,747.638,takeTrip,0
154,747.65,takeTrip,3
175,747.342,takeTrip,3
187,747.65,returnHome,1
189,747.535,returnHome,1
202,747.557,returnHome,2
214,747.536,takeTrip,4
216,747.431,returnHome,2
239,747.662,takeTrip,0
244,747.975,takeTrip,3
258,747.597,returnHome,2
277,747.2,returnHome,2
289,747.562,takeTrip,0
292,747.573,takeTrip,4
304,747.554,takeTrip,2
334,747.15,returnHome,3
351,747.034,returnHome,3
358,747.308,returnHome,3
382,747.69,takeTrip,1
387,747.611,returnHome,3
405,747.971,takeTrip,2
406,747.91,takeTrip,0
411,747.3,returnHome,4
414,747.422,returnHome,4
416,747.34,takeTrip,0
420,747.664,takeTrip,3
428,747.686,takeTrip,1
447,747.649,takeTrip,3
466,747.826,returnHome,4
478,747.812,takeTrip,2
478,747.966,returnHome,4
497,747.412,takeTrip,3
1,748.389,returnHome,0
9,748.292,takeTrip,4
9,748.788,returnHome,0
17,748.002,returnHome,0
18,748.458,takeTrip,1
26,748.642,takeTrip,2
27,748.369,returnHome,0
43,748.733,returnHome,0
48,748.373,takeTrip,1
50,748.425,takeTrip,1
50,748.532,returnHome,0
51,748.49,takeTrip,4
64,748.659,takeTrip,2
70,748.711,takeTrip,3
99,748.903,takeTrip,1
101,748.007,takeTrip,2
101,748.313,returnHome,1
118,748.366,returnHome,1
120,748.438,takeTrip,4
130,748.789,takeTrip,3
159,748.201,takeTrip,2
163,748.124,takeTrip,3
165,748.582,returnHome,1
174,748.837,returnHome,1
177,748.91,returnHome,1
186,748.134,returnHome,1
196,748.876,takeTrip,3
203,748.025,returnHome,2
207,748.5,takeTrip,4
217,748.565,returnHome,2
248,748.303,takeTrip,3
249,748.7,takeTrip,4
256,748.592,takeTrip,1
276,748.91,takeTrip,4
292,748.735,returnHome,2
296,748.995,returnHome,2
303,748.128,returnHome,3
304,748.08,returnHome,3
310,748.419,takeTrip,4
332,748.974,takeTrip,0
360,748.644,takeTrip,0
373,748.992,returnHome,3
389,748.632,takeTrip,1
395,748.367,returnHome,3
421,748.182,returnHome,4
428,748.879,returnHome,4
437,748.285,takeTrip,0
444,748.913,returnHome,4
449,748.067,takeTrip,2
453,748.939,takeTrip,2
477,748.805,returnHome,4
481,748.71,returnHome,4
484,748.136,returnHome,4
7,749.14,takeTrip,2
7,749.844,returnHome,0
18,749.338,returnHome,0
23,749.012,returnHome,0
26,749.609,returnHome,0
28,749.039,takeTrip,3
28,749.246,returnHome,0
30,749.714,takeTrip,2
68,749.038,returnHome,0
78,749.818,takeTrip,4
85,749.965,takeTrip,4
129,749.93,takeTrip,4
132,749.35,returnHome,1
158,749.319,returnHome,1
159,749.524,returnHome,1
162,749.768,takeTrip,0
168,749.807,takeTrip,3
173,749.873,returnHome,1
182,749.953,takeTrip,4
184,749.858,returnHome,1
210,749.458,returnHome,2
214,749.817,returnHome,2
244,749.312,returnHome,2
246,749.133,takeTrip,1
256,749.916,returnHome,2
310,749.866,returnHome,3
322,749.859,takeTrip,2
325,749.74,takeTrip,0
334,749.091,takeTrip,4
340,749.62,takeTrip,0
382,749.9,returnHome,3
385,749.054,takeTrip,4
395,749.934,takeTrip,2
406,749.841,returnHome,4
416,749.279,returnHome,4
421,749.128,takeTrip,3
430,749.151,takeTrip,3
443,749.817,returnHome,4
444,749.57,takeTrip,2
482,749.322,takeTrip,3
485,749.452,takeTrip,3
23,750.475,takeTrip,1
36,750.394,returnHome,0
88,750.509,takeTrip,3
91,750.348,takeTrip,1
100,750.063,takeTrip,4
100,750.713,returnHome,1
120,750.306,returnHome,1
129,750.069,returnHome,1
130,750.289,returnHome,1
145,750.874,takeTrip,0
154,750.488,returnHome,1
160,750.979,takeTrip,2
162,750.74,returnHome,1
164,750.452,takeTrip,3
166,750.462,returnHome,1
175,750.289,returnHome,1
175,750.461,takeTrip,3
206,750.698,takeTrip,4
207,750.463,returnHome,2
223,750.205,takeTrip,3
223,750.267,returnHome,2
230,750.336,takeTrip,4
237,750.684,takeTrip,4
237,750.823,returnHome,2
242,750.249,returnHome,2
249,750.029,returnHome,2
250,750.442,returnHome,2
251,750.031,takeTrip,3
251,750.676,returnHome,2
270,750.196,takeTrip,0
276,750.732,returnHome,2
280,750.983,takeTrip,1
286,750.194,takeTrip,1
289,750.429,returnHome,2
299,750.67,returnHome,2
334,750.956,returnHome,3
340,750.495,returnHome,3
343,750.962,takeTrip,2
346,750.575,takeTrip,0
352,750.662,returnHome,3
385,750.786,returnHome,3
409,750.076,takeTrip,2
424,750.894,takeTrip,1
425,750.525,returnHome,4
441,750.634,takeTrip,1
458,750.981,returnHome,4
459,750.004,returnHome,4
466,750.698,takeTrip,2
485,750.192,returnHome,4
496,750.83,returnHome,4
11,751.161,takeTrip,1
25,751.766,returnHome,0
52,751.751,takeTrip,2
53,751.587,returnHome,0
73,751.739,takeTrip,1
133,751.349,takeTrip,3
145,751.893,returnHome,1
155,751.393,takeTrip,4
168,751.552,returnHome,1
171,751.53,returnHome,1
175,751.36,returnHome,1
182,751.823,returnHome,1
194,751.837,returnHome,1
217,751.287,takeTrip,3
221,751.556,takeTrip,3
221,751.647,returnHome,2
230,751.931,returnHome,2
231,751.041,takeTrip,0
245,751.646,takeTrip,0
256,751.403,takeTrip,4
259,751.762,takeTrip,0
259,751.982,returnHome,2
286,751.007,returnHome,2
300,751.811,takeTrip,1
306,751.854,takeTrip,4
306,751.866,returnHome,3
322,751.624,returnHome,3
325,751.796,returnHome,3
332,751.483,returnHome,3
339,751.113,takeTrip,2
343,751.049,returnHome,3
