humanID,time,event,location
392,872.629,returnHome,3
403,872.062,takeTrip,1
404,872.937,takeTrip,2
405,872.568,returnHome,4
407,872.824,takeTrip,2
424,872.861,returnHome,4
430,872.967,takeTrip,2
434,872.398,takeTrip,1
440,872.6,takeTrip,1
444,872.637,returnHome,4
449,872.088,takeTrip,2
472,872.171,returnHome,4
0,873.282,returnHome,0
3,873.733,takeTrip,2
5,873.795,takeTrip,4
9,873.13,takeTrip,3
16,873.083,takeTrip,3
27,873.131,returnHome,0
32,873.606,returnHome,0
33,873.742,takeTrip,1
43,873.356,returnHome,0
51,873.137,takeTrip,4
68,873.885,returnHome,0
85,873.875,takeTrip,1
93,873.295,takeTrip,2
98,873.353,takeTrip,2
99,873.056,returnHome,0
159,873.324,takeTrip,3
170,873.052,takeTrip,3
190,873.14,takeTrip,4
213,873.324,takeTrip,3
230,873.262,takeTrip,1
237,873.395,returnHome,2
248,873.06,takeTrip,0
269,873.815,takeTrip,3
272,873.281,returnHome,2
277,873.624,returnHome,2
288,873.018,returnHome,2
315,873.462,takeTrip,1
315,873.59,returnHome,3
325,873.442,returnHome,3
329,873.412,returnHome,3
330,873.611,takeTrip,2
330,873.85,returnHome,3
353,873.267,returnHome,3
354,873.53,returnHome,3
382,873.474,takeTrip,0
385,873.744,takeTrip,0
430,873.891,returnHome,4
440,873.541,returnHome,4
440,873.78,takeTrip,3
452,873.555,takeTrip,3
452,873.952,returnHome,4
454,873.519,takeTrip,0
464,873.959,returnHome,4
487,873.786,takeTrip,1
492,873.663,takeTrip,2
496,873,takeTrip,3
496,873.478,returnHome,4
3,874.224,returnHome,0
5,874.083,returnHome,0
9,874.557,returnHome,0
13,874.812,takeTrip,1
13,874.961,returnHome,0
16,874.676,returnHome,0
25,874.768,returnHome,0
29,874.475,takeTrip,3
48,874.469,takeTrip,3
67,874.188,takeTrip,3
70,874.33,returnHome,0
73,874.574,takeTrip,3
103,874.531,takeTrip,0
105,874.132,takeTrip,3
118,874.033,takeTrip,3
144,874.85,takeTrip,2
159,874.014,returnHome,1
163,874.31,returnHome,1
167,874.199,takeTrip,2
184,874.976,takeTrip,3
186,874.423,takeTrip,4
190,874.546,returnHome,1
210,874.31,takeTrip,0
217,874.376,returnHome,2
241,874.02,takeTrip,1
241,874.086,returnHome,2
248,874.114,returnHome,2
284,874.626,takeTrip,4
328,874.593,takeTrip,2
353,874.866,takeTrip,0
360,874.173,takeTrip,0
360,874.652,returnHome,3
363,874.591,takeTrip,0
370,874.64,returnHome,3
385,874.804,returnHome,3
395,874.556,takeTrip,2
404,874.246,returnHome,4
460,874.899,takeTrip,1
478,874.435,takeTrip,3
478,874.652,returnHome,4
485,874.59,takeTrip,0
16,875.908,takeTrip,3
18,875.215,takeTrip,4
18,875.646,returnHome,0
32,875.697,takeTrip,2
32,875.826,returnHome,0
48,875.55,returnHome,0
54,875.705,takeTrip,3
67,875.862,returnHome,0
75,875.982,takeTrip,2
93,875.635,returnHome,0
103,875.121,returnHome,1
109,875.195,takeTrip,4
118,875.677,returnHome,1
121,875.422,returnHome,1
126,875.311,takeTrip,0
137,875.71,takeTrip,0
144,875.005,returnHome,1
147,875.834,returnHome,1
150,875.988,takeTrip,4
159,875.301,takeTrip,4
159,875.87,returnHome,1
186,875.231,returnHome,1
195,875.605,takeTrip,3
214,875.918,takeTrip,0
238,875.569,returnHome,2
242,875.826,takeTrip,0
243,875.452,takeTrip,0
279,875.271,returnHome,2
279,875.798,takeTrip,1
284,875.613,returnHome,2
285,875.12,takeTrip,3
286,875.922,takeTrip,0
293,875.858,takeTrip,1
319,875.962,takeTrip,4
326,875.594,takeTrip,4
333,875.494,returnHome,3
338,875.925,takeTrip,4
371,875.395,returnHome,3
384,875.067,takeTrip,1
394,875.81,takeTrip,0
395,875.579,returnHome,3
428,875.148,takeTrip,2
439,875.183,returnHome,4
440,875.19,returnHome,4
441,875.365,takeTrip,3
447,875.866,takeTrip,0
447,875.925,returnHome,4
468,875.533,takeTrip,0
473,875.238,takeTrip,1
7,876.975,takeTrip,2
29,876.252,returnHome,0
31,876.752,takeTrip,3
36,876.363,returnHome,0
47,876.678,takeTrip,2
54,876.012,returnHome,0
65,876.307,takeTrip,3
72,876.85,returnHome,0
103,876.777,takeTrip,2
157,876.227,returnHome,1
157,876.382,takeTrip,3
167,876.405,returnHome,1
191,876.601,returnHome,1
221,876.046,returnHome,2
227,876.288,takeTrip,1
230,876.951,returnHome,2
255,876.227,returnHome,2
284,876.939,takeTrip,1
286,876.055,returnHome,2
292,876.855,takeTrip,3
319,876.035,returnHome,3
328,876.171,returnHome,3
335,876.904,takeTrip,4
370,876.775,takeTrip,0
400,876.04,takeTrip,3
400,876.286,returnHome,4
403,876.335,returnHome,4
420,876.084,takeTrip,0
428,876.709,returnHome,4
443,876.308,returnHome,4
468,876.308,returnHome,4
477,876.257,takeTrip,1
477,876.918,returnHome,4
485,876.893,returnHome,4
487,876.16,returnHome,4
495,876.918,takeTrip,0
11,877.371,takeTrip,2
17,877.513,takeTrip,3
26,877.389,returnHome,0
31,877.147,returnHome,0
35,877.025,takeTrip,1
35,877.256,returnHome,0
47,877.563,returnHome,0
51,877.86,returnHome,0
59,877.216,returnHome,0
100,877.811,returnHome,1
103,877.179,returnHome,1
112,877.308,returnHome,1
126,877.726,returnHome,1
150,877.074,returnHome,1
170,877.084,returnHome,1
176,877.835,takeTrip,2
185,877.235,returnHome,1
195,877.696,returnHome,1
210,877.244,returnHome,2
211,877.807,takeTrip,3
232,877.169,takeTrip,4
235,877.237,takeTrip,0
238,877.436,takeTrip,3
243,877.864,returnHome,2
267,877.715,takeTrip,3
286,877.96,takeTrip,0
293,877.796,returnHome,2
299,877.115,takeTrip,3
310,877.797,takeTrip,4
310,877.917,returnHome,3
312,877.448,takeTrip,4
315,877.081,takeTrip,1
336,877.472,takeTrip,1
363,877.009,returnHome,3
368,877.397,returnHome,3
372,877.099,takeTrip,0
380,877.955,returnHome,3
383,877.414,takeTrip,2
384,877.855,returnHome,3
400,877.357,takeTrip,0
449,877.66,returnHome,4
459,877.893,takeTrip,2
467,877.129,takeTrip,3
473,877.062,returnHome,4
483,877.464,returnHome,4
7,878.291,returnHome,0
11,878.498,returnHome,0
39,878.056,takeTrip,3
39,878.226,returnHome,0
56,878.41,returnHome,0
73,878.441,returnHome,0
82,878.91,takeTrip,4
85,878.196,returnHome,0
87,878.97,takeTrip,1
88,878.359,takeTrip,4
91,878.082,takeTrip,2
98,878.113,returnHome,0
99,878.353,takeTrip,2
111,878.332,takeTrip,4
137,878.539,returnHome,1
156,878.71,returnHome,1
157,878.584,returnHome,1
158,878.42,takeTrip,0
176,878.017,returnHome,1
185,878.115,takeTrip,0
188,878.031,takeTrip,2
189,878.569,takeTrip,2
190,878.512,takeTrip,4
205,878.709,takeTrip,3
217,878.927,takeTrip,0
227,878.191,returnHome,2
232,878.278,returnHome,2
233,878.015,returnHome,2
235,878.695,returnHome,2
238,878.468,returnHome,2
265,878.425,takeTrip,3
279,878.106,returnHome,2
282,878.967,takeTrip,0
292,878.079,returnHome,2
292,878.336,takeTrip,0
295,878.739,returnHome,2
297,878.213,returnHome,2
323,878.672,takeTrip,1
326,878.618,returnHome,3
336,878.341,returnHome,3
337,878.119,takeTrip,0
337,878.338,returnHome,3
344,878.113,takeTrip,4
344,878.866,returnHome,3
353,878.58,returnHome,3
356,878.365,returnHome,3
408,878.735,takeTrip,2
420,878.33,returnHome,4
441,878.764,returnHome,4
454,878.12,returnHome,4
460,878.695,returnHome,4
461,878.532,returnHome,4
469,878.851,takeTrip,0
495,878.505,returnHome,4
29,879.551,takeTrip,1
34,879.721,takeTrip,4
45,879.418,takeTrip,1
51,879.973,takeTrip,4
75,879.794,returnHome,0
82,879.402,returnHome,0
85,879.706,takeTrip,3
86,879.887,takeTrip,1
87,879.329,returnHome,0
105,879.219,returnHome,1
109,879.139,returnHome,1
116,879.956,takeTrip,2
166,879.638,takeTrip,4
182,879.531,returnHome,1
190,879.263,returnHome,1
205,879.094,returnHome,2
209,879.013,takeTrip,1
211,879.871,returnHome,2
236,879.388,returnHome,2
263,879.635,takeTrip,1
268,879.859,takeTrip,4
269,879.548,returnHome,2
284,879.762,returnHome,2
285,879.208,returnHome,2
286,879.485,returnHome,2
306,879.159,takeTrip,2
314,879.025,takeTrip,2
314,879.402,returnHome,3
315,879.055,returnHome,3
335,879.232,returnHome,3
336,879.402,takeTrip,4
336,879.714,returnHome,3
338,879.155,returnHome,3
370,879.451,returnHome,3
394,879.039,returnHome,3
404,879.473,takeTrip,1
404,879.765,returnHome,4
410,879.269,takeTrip,1
415,879.735,takeTrip,3
434,879.475,returnHome,4
435,879.072,takeTrip,3
445,879.712,takeTrip,0
451,879.011,takeTrip,1
451,879.867,returnHome,4
459,879.188,returnHome,4
492,879.626,returnHome,4
17,880.215,returnHome,0
26,880.749,takeTrip,1
33,880.631,returnHome,0
34,880.784,returnHome,0
45,880.587,returnHome,0
65,880.588,returnHome,0
70,880.026,takeTrip,1
71,880.171,takeTrip,1
85,880.966,returnHome,0
146,880.102,takeTrip,0
163,880.161,takeTrip,0
163,880.457,returnHome,1
166,880.662,returnHome,1
190,880.554,takeTrip,3
209,880.679,returnHome,2
223,880.311,takeTrip,1
228,880.289,takeTrip,0
236,880.663,takeTrip,3
267,880.402,returnHome,2
268,880.197,returnHome,2
299,880.141,returnHome,2
314,880.081,takeTrip,1
314,880.849,returnHome,3
354,880.411,takeTrip,0
382,880.366,returnHome,3
392,880.279,takeTrip,1
393,880.58,takeTrip,4
393,880.671,returnHome,3
408,880.31,returnHome,4
410,880.462,returnHome,4
411,880.886,takeTrip,3
429,880.461,takeTrip,1
435,880.937,returnHome,4
436,880.114,takeTrip,1
445,880.417,returnHome,4
476,880.761,takeTrip,0
478,880.304,takeTrip,1
499,880.859,takeTrip,3
24,881.622,takeTrip,4
26,881.853,returnHome,0
82,881.196,takeTrip,1
104,881.832,returnHome,1
113,881.048,takeTrip,2
116,881.471,returnHome,1
133,881.386,returnHome,1
146,881.179,returnHome,1
159,881.053,takeTrip,0
162,881.293,takeTrip,0
162,881.778,returnHome,1
192,881.167,takeTrip,4
214,881.548,returnHome,2
228,881.827,returnHome,2
239,881.75,takeTrip,3
263,881.868,returnHome,2
267,881.16,takeTrip,3
313,881.673,takeTrip,0
315,881.068,takeTrip,2
317,881.862,takeTrip,2
329,881.949,takeTrip,0
340,881.309,takeTrip,1
340,881.53,returnHome,3
341,881.006,takeTrip,1
341,881.55,returnHome,3
372,881.659,returnHome,3
382,881.439,takeTrip,2
383,881.92,returnHome,3
411,881.371,returnHome,4
418,881.361,takeTrip,0
426,881.824,takeTrip,3
442,881.476,takeTrip,1
442,881.66,returnHome,4
476,881.426,returnHome,4
478,881.236,returnHome,4
481,881.395,takeTrip,2
483,881.146,takeTrip,3
492,881.156,takeTrip,3
15,882.312,takeTrip,1
15,882.5,returnHome,0
16,882.362,returnHome,0
25,882.912,takeTrip,3
41,882.273,takeTrip,4
41,882.653,returnHome,0
52,882.318,returnHome,0
59,882.088,takeTrip,4
59,882.118,returnHome,0
71,882.501,returnHome,0
86,882.842,returnHome,0
159,882.287,returnHome,1
159,882.616,takeTrip,3
192,882.176,returnHome,1
208,882.003,takeTrip,0
208,882.847,returnHome,2
242,882.562,returnHome,2
247,882.976,takeTrip,1
261,882.743,takeTrip,0
264,882.85,takeTrip,3
267,882.282,returnHome,2
271,882.742,takeTrip,0
276,882.969,returnHome,2
302,882.112,takeTrip,0
304,882.129,takeTrip,0
315,882.597,returnHome,3
317,882.803,returnHome,3
329,882.849,returnHome,3
354,882.156,returnHome,3
381,882.22,takeTrip,0
382,882.564,returnHome,3
415,882.271,returnHome,4
426,882.587,returnHome,4
426,882.948,takeTrip,3
441,882.785,takeTrip,0
448,882.913,takeTrip,1
454,882.164,takeTrip,2
477,882.985,takeTrip,3
493,882.268,takeTrip,1
5,883.302,takeTrip,4
25,883.004,returnHome,0
29,883.877,returnHome,0
38,883.434,takeTrip,4
84,883.879,takeTrip,1
125,883.737,takeTrip,2
145,883.709,takeTrip,2
150,883.273,takeTrip,4
170,883.421,takeTrip,2
189,883.65,returnHome,1
210,883.016,takeTrip,3
218,883.69,takeTrip,3
223,883.071,returnHome,2
228,883.428,takeTrip,4
229,883.421,takeTrip,0
238,883.521,takeTrip,1
241,883.691,takeTrip,3
261,883.199,returnHome,2
264,883.393,returnHome,2
271,883.54,returnHome,2
274,883.278,takeTrip,1
282,883.768,returnHome,2
289,883.909,takeTrip,4
290,883.312,takeTrip,3
302,883.131,returnHome,3
304,883.893,returnHome,3
306,883.276,returnHome,3
323,883.148,returnHome,3
383,883.04,takeTrip,0
383,883.186,returnHome,3
395,883.882,takeTrip,0
407,883.499,returnHome,4
418,883.893,returnHome,4
436,883.196,returnHome,4
439,883.103,takeTrip,0
440,883.177,takeTrip,0
441,883.231,returnHome,4
447,883.852,takeTrip,0
462,883.784,takeTrip,2
488,883.438,takeTrip,2
490,883.142,takeTrip,3
493,883.605,returnHome,4
497,883.107,takeTrip,0
8,884.956,takeTrip,1
10,884.479,takeTrip,3
41,884.966,takeTrip,2
51,884.834,returnHome,0
73,884.478,takeTrip,3
81,884.825,takeTrip,2
82,884.11,returnHome,0
120,884.223,takeTrip,2
138,884.585,takeTrip,2
158,884.08,returnHome,1
159,884.552,returnHome,1
201,884.679,takeTrip,1
213,884.11,returnHome,2
241,884.702,returnHome,2
247,884.503,returnHome,2
271,884.834,takeTrip,4
341,884.673,takeTrip,4
372,884.049,takeTrip,0
372,884.186,returnHome,3
384,884.034,takeTrip,4
384,884.375,returnHome,3
389,884.839,takeTrip,0
393,884.172,takeTrip,4
395,884.578,returnHome,3
397,884.2,takeTrip,2
401,884.172,takeTrip,3
402,884.418,takeTrip,2
426,884.353,returnHome,4
429,884.342,returnHome,4
438,884.568,takeTrip,3
438,884.903,returnHome,4
481,884.039,returnHome,4
483,884.893,returnHome,4
488,884.609,returnHome,4
497,884.98,returnHome,4
12,885.709,takeTrip,2
24,885.407,returnHome,0
35,885.333,takeTrip,4
41,885.772,returnHome,0
70,885.131,returnHome,0
105,885.014,takeTrip,4
109,885.421,takeTrip,2
125,885.258,returnHome,1
168,885.652,takeTrip,4
174,885.702,takeTrip,3
175,885.316,takeTrip,3
184,885.016,returnHome,1
190,885.192,returnHome,1
201,885.062,returnHome,2
205,885.011,takeTrip,4
207,885.762,takeTrip,4
228,885.133,returnHome,2
258,885.155,takeTrip,0
284,885.903,takeTrip,4
288,885.6,takeTrip,3
289,885.319,returnHome,2
292,885.188,returnHome,2
313,885.139,returnHome,3
341,885.229,returnHome,3
344,885.602,takeTrip,4
351,885.818,takeTrip,1
427,885.413,takeTrip,2
448,885.024,returnHome,4
480,885.57,takeTrip,3
490,885.303,returnHome,4
492,885.133,returnHome,4
6,886.27,takeTrip,4
6,886.523,returnHome,0
12,886.757,returnHome,0
58,886.713,takeTrip,2
81,886.187,returnHome,0
83,886.452,takeTrip,3
98,886.426,takeTrip,4
105,886.314,returnHome,1
107,886.995,takeTrip,4
109,886.274,returnHome,1
110,886.419,takeTrip,3
113,886.602,returnHome,1
123,886.657,takeTrip,3
123,886.801,returnHome,1
124,886.125,takeTrip,3
139,886.048,takeTrip,0
145,886.498,returnHome,1
145,886.913,takeTrip,0
150,886.006,returnHome,1
159,886.888,takeTrip,3
207,886.778,returnHome,2
221,886.692,takeTrip,0
237,886.224,takeTrip,1
245,886.679,takeTrip,4
249,886.747,takeTrip,1
250,886.749,takeTrip,3
278,886.001,takeTrip,1
284,886.777,returnHome,2
286,886.723,takeTrip,1
286,886.886,returnHome,2
293,886.622,takeTrip,4
306,886.418,takeTrip,0
307,886.52,takeTrip,2
320,886.771,takeTrip,2
339,886.219,takeTrip,4
358,886.844,takeTrip,4
384,886.809,takeTrip,0
389,886.175,returnHome,3
392,886.403,returnHome,3
408,886.219,takeTrip,2
435,886.958,takeTrip,2
477,886.856,returnHome,4
483,886.028,takeTrip,1
5,887.275,returnHome,0
8,887.169,returnHome,0
9,887.296,takeTrip,1
21,887.992,takeTrip,2
62,887.318,takeTrip,3
73,887.184,returnHome,0
75,887.772,takeTrip,4
83,887.451,returnHome,0
84,887.88,returnHome,0
99,887.674,returnHome,0
111,887.044,returnHome,1
120,887.052,returnHome,1
174,887.129,returnHome,1
190,887.925,takeTrip,4
194,887.295,takeTrip,3
196,887.583,takeTrip,0
203,887.549,takeTrip,3
209,887.774,takeTrip,3
218,887.808,returnHome,2
230,887.798,takeTrip,0
250,887.064,returnHome,2
252,887.97,takeTrip,3
254,887.648,takeTrip,3
257,887.445,takeTrip,1
268,887.798,takeTrip,3
278,887.735,returnHome,2
280,887.842,takeTrip,1
307,887.739,returnHome,3
309,887.389,takeTrip,2
312,887.053,returnHome,3
323,887.381,takeTrip,1
328,887.956,takeTrip,1
353,887.458,takeTrip,4
358,887.657,returnHome,3
366,887.818,takeTrip,2
393,887.083,returnHome,3
397,887.824,returnHome,3
402,887.209,returnHome,4
411,887.563,takeTrip,1
427,887.591,returnHome,4
440,887.488,returnHome,4
453,887.248,takeTrip,1
454,887.482,returnHome,4
469,887.617,returnHome,4
483,887.519,returnHome,4
483,887.737,takeTrip,2
488,887.315,takeTrip,2
10,888.579,returnHome,0
20,888.904,takeTrip,1
69,888.945,takeTrip,4
75,888.223,returnHome,0
92,888.986,takeTrip,1
98,888.826,returnHome,0
139,888.211,returnHome,1
145,888.999,returnHome,1
159,888.879,returnHome,1
173,888.822,takeTrip,3
175,888.062,returnHome,1
186,888.839,takeTrip,2
188,888.142,returnHome,1
203,888.172,returnHome,2
225,888.341,takeTrip,1
237,888.698,returnHome,2
245,888.758,returnHome,2
251,888.945,takeTrip,0
252,888.3,returnHome,2
254,888.441,returnHome,2
265,888.718,returnHome,2
280,888.492,returnHome,2
281,888.91,takeTrip,3
307,888.914,takeTrip,4
323,888.625,returnHome,3
331,888.82,takeTrip,0
351,888.878,returnHome,3
401,888.207,returnHome,4
408,888.872,returnHome,4
438,888.646,takeTrip,1
438,888.762,returnHome,4
480,888.548,returnHome,4
2,889.464,takeTrip,3
21,889.207,returnHome,0
24,889.582,takeTrip,1
39,889.185,takeTrip,3
62,889.038,returnHome,0
88,889.63,returnHome,0
107,889.77,returnHome,1
109,889.238,takeTrip,0
109,889.578,returnHome,1
140,889.836,takeTrip,2
161,889.614,takeTrip,0
166,889.921,takeTrip,0
174,889.716,takeTrip,0
196,889.02,returnHome,1
200,889.642,takeTrip,0
201,889.285,takeTrip,4
210,889.524,returnHome,2
225,889.471,returnHome,2
226,889.32,takeTrip,3
229,889.894,returnHome,2
236,889.088,returnHome,2
239,889.316,returnHome,2
270,889.022,takeTrip,1
270,889.366,returnHome,2
274,889.786,returnHome,2
281,889.341,returnHome,2
293,889.087,returnHome,2
300,889.674,takeTrip,2
307,889.844,returnHome,3
339,889.102,returnHome,3
350,889.4,takeTrip,1
352,889.055,takeTrip,1
355,889.535,takeTrip,0
355,889.613,returnHome,3
375,889.871,takeTrip,1
384,889.284,returnHome,3
386,889.972,takeTrip,2
431,889.533,takeTrip,1
435,889.68,returnHome,4
461,889.233,takeTrip,1
461,889.902,returnHome,4
467,889.906,returnHome,4
485,889.33,takeTrip,3
493,889.639,takeTrip,1
499,889.514,returnHome,4
7,890.844,takeTrip,2
14,890.876,takeTrip,1
20,890.236,returnHome,0
24,890.922,returnHome,0
31,890.457,takeTrip,2
33,890.436,takeTrip,2
42,890.411,takeTrip,1
49,890.732,takeTrip,3
60,890.461,returnHome,0
92,890.648,returnHome,0
114,890.54,takeTrip,3
115,890.853,takeTrip,4
138,890.196,returnHome,1
147,890.706,takeTrip,4
147,890.943,returnHome,1
159,890.655,takeTrip,3
164,890.439,takeTrip,0
166,890.21,returnHome,1
170,890.457,returnHome,1
176,890.772,takeTrip,3
180,890.309,takeTrip,4
196,890.062,takeTrip,3
196,890.265,returnHome,1
205,890.478,returnHome,2
217,890.73,returnHome,2
223,890.481,takeTrip,0
230,890.367,returnHome,2
233,890.685,takeTrip,0
238,890.552,returnHome,2
249,890.59,returnHome,2
257,890.79,returnHome,2
258,890.917,returnHome,2
295,890.395,takeTrip,4
312,890.669,takeTrip,4
313,890.16,takeTrip,0
313,890.174,returnHome,3
315,890.43,takeTrip,4
315,890.706,returnHome,3
317,890.372,takeTrip,4
318,890.482,takeTrip,4
322,890.857,takeTrip,4
325,890.688,takeTrip,4
325,890.989,returnHome,3
328,890.981,returnHome,3
337,890.054,takeTrip,0
337,890.181,returnHome,3
350,890.725,returnHome,3
358,890.361,takeTrip,0
363,890.856,takeTrip,4
366,890.003,returnHome,3
372,890.933,takeTrip,4
375,890.381,returnHome,3
386,890.334,returnHome,3
390,890.678,takeTrip,1
392,890.036,takeTrip,2
394,890.618,takeTrip,1
400,890.227,returnHome,4
403,890.744,takeTrip,1
404,890.774,takeTrip,2
411,890.645,returnHome,4
411,890.74,takeTrip,1
412,890.294,takeTrip,1
412,890.63,returnHome,4
450,890.684,takeTrip,0
453,890.095,returnHome,4
457,890.726,takeTrip,3
471,890.907,returnHome,4
475,890.732,takeTrip,1
489,890.104,takeTrip,3
492,890.879,takeTrip,2
7,891.505,returnHome,0
33,891.128,returnHome,0
35,891.347,returnHome,0
49,891.601,returnHome,0
50,891.236,takeTrip,4
50,891.507,returnHome,0
58,891.427,returnHome,0
65,891.754,takeTrip,1
77,891.294,takeTrip,3
77,891.492,returnHome,0
108,891.525,takeTrip,0
120,891.413,takeTrip,0
124,891.906,returnHome,1
136,891.828,takeTrip,4
142,891.952,takeTrip,0
146,891.685,takeTrip,4
159,891.699,returnHome,1
164,891.813,returnHome,1
174,891.164,returnHome,1
177,891.984,takeTrip,3
185,891.091,returnHome,1
198,891.311,takeTrip,0
200,891.994,returnHome,2
206,891.534,takeTrip,0
211,891.689,takeTrip,3
236,891.058,takeTrip,0
244,891.388,takeTrip,3
259,891.163,takeTrip,1
259,891.552,returnHome,2
268,891.327,returnHome,2
271,891.041,returnHome,2
306,891.214,returnHome,3
313,891.734,takeTrip,1
315,891.749,takeTrip,2
317,891.207,returnHome,3
318,891.223,returnHome,3
344,891.331,returnHome,3
353,891.507,returnHome,3
363,891.459,returnHome,3
370,891.114,takeTrip,2
370,891.979,returnHome,3
381,891.388,returnHome,3
384,891.932,takeTrip,1
394,891.474,returnHome,3
404,891.126,returnHome,4
415,891.436,takeTrip,3
415,891.862,returnHome,4
432,891.72,takeTrip,3
432,891.722,returnHome,4
440,891.157,takeTrip,3
443,891.208,takeTrip,2
459,891.751,takeTrip,0
483,891.616,returnHome,4
484,891.228,takeTrip,3
488,891.23,returnHome,4
493,891.399,returnHome,4
28,892.893,takeTrip,1
34,892.93,takeTrip,3
38,892.139,returnHome,0
39,892.17,returnHome,0
44,892.717,takeTrip,1
69,892.901,returnHome,0
80,892.587,takeTrip,4
83,892.371,takeTrip,4
83,892.692,returnHome,0
98,892.179,takeTrip,4
114,892.52,returnHome,1
120,892.703,returnHome,1
126,892.904,takeTrip,4
186,892.395,returnHome,1
187,892.111,takeTrip,4
187,892.858,returnHome,1
193,892.313,takeTrip,0
194,892.041,returnHome,1
198,892.139,returnHome,1
206,892.61,returnHome,2
