humanID,time,event,location
73,866.254,takeTrip,2
73,866.303,returnHome,0
109,866.111,returnHome,1
110,866.946,returnHome,1
118,866.247,returnHome,1
140,866.036,takeTrip,3
148,866.98,returnHome,1
149,866.373,returnHome,1
153,866.086,returnHome,1
163,866.997,returnHome,1
164,866.129,takeTrip,4
190,866.845,returnHome,1
203,866.023,takeTrip,3
211,866.204,returnHome,2
214,866.612,returnHome,2
215,866.23,takeTrip,0
220,866.305,takeTrip,0
220,866.627,returnHome,2
227,866.874,takeTrip,0
229,866.183,returnHome,2
233,866.439,returnHome,2
234,866.228,takeTrip,1
245,866.994,takeTrip,0
250,866.785,returnHome,2
253,866.594,returnHome,2
312,866.681,returnHome,3
319,866.996,returnHome,3
333,866.238,takeTrip,4
335,866.6,takeTrip,0
351,866.939,takeTrip,4
362,866.595,returnHome,3
368,866.097,returnHome,3
368,866.941,takeTrip,1
381,866.981,takeTrip,1
417,866.479,returnHome,4
428,866.738,takeTrip,0
430,866.524,returnHome,4
437,866.19,takeTrip,2
443,866.188,returnHome,4
447,866.293,takeTrip,0
456,866.421,returnHome,4
460,866.065,returnHome,4
463,866.471,takeTrip,3
465,866.986,returnHome,4
477,866.22,returnHome,4
485,866.447,returnHome,4
6,867.404,returnHome,0
29,867.089,returnHome,0
33,867.39,returnHome,0
38,867.91,takeTrip,3
45,867.628,takeTrip,4
67,867.269,takeTrip,2
67,867.628,returnHome,0
127,867.031,takeTrip,3
133,867.622,returnHome,1
139,867.861,returnHome,1
140,867.646,returnHome,1
167,867.28,takeTrip,4
172,867.403,takeTrip,2
203,867.762,returnHome,2
210,867.994,takeTrip,3
211,867.309,takeTrip,0
215,867.965,returnHome,2
222,867.268,returnHome,2
226,867.024,takeTrip,3
227,867.036,returnHome,2
282,867.596,takeTrip,1
286,867.999,returnHome,2
301,867.179,returnHome,3
303,867.735,takeTrip,2
304,867.3,returnHome,3
304,867.51,takeTrip,2
317,867.597,takeTrip,4
329,867.736,returnHome,3
335,867.273,returnHome,3
351,867.721,returnHome,3
402,867.728,takeTrip,0
409,867.182,returnHome,4
428,867.21,returnHome,4
444,867.414,returnHome,4
480,867.146,takeTrip,1
20,868.128,returnHome,0
22,868.294,returnHome,0
37,868.582,takeTrip,1
51,868.898,takeTrip,3
61,868.679,returnHome,0
64,868.33,returnHome,0
84,868.115,takeTrip,4
85,868.718,takeTrip,4
108,868.694,takeTrip,4
128,868.432,takeTrip,0
130,868.61,takeTrip,4
159,868.563,returnHome,1
176,868.517,takeTrip,3
185,868.678,returnHome,1
199,868.546,returnHome,1
199,868.818,takeTrip,3
201,868.546,takeTrip,3
210,868.103,returnHome,2
214,868.635,takeTrip,4
234,868.835,returnHome,2
237,868,takeTrip,0
240,868.56,returnHome,2
242,868.028,takeTrip,4
244,868.002,takeTrip,4
252,868.788,returnHome,2
282,868.413,returnHome,2
297,868.284,takeTrip,1
303,868.542,returnHome,3
312,868.791,takeTrip,2
317,868.814,returnHome,3
320,868.932,takeTrip,1
322,868.904,takeTrip,2
336,868.291,takeTrip,1
347,868.097,takeTrip,2
347,868.566,returnHome,3
365,868.281,returnHome,3
374,868.625,takeTrip,1
375,868.946,takeTrip,2
391,868.555,takeTrip,0
424,868.977,returnHome,4
437,868.47,returnHome,4
439,868.839,takeTrip,1
463,868.332,returnHome,4
465,868.171,takeTrip,3
474,868.286,returnHome,4
480,868.036,returnHome,4
486,868.679,returnHome,4
488,868.11,takeTrip,0
37,869.1,returnHome,0
38,869.258,returnHome,0
41,869.766,takeTrip,3
45,869.946,returnHome,0
53,869.374,takeTrip,2
59,869.266,takeTrip,2
73,869.313,takeTrip,2
77,869.499,takeTrip,1
104,869.196,takeTrip,4
108,869.128,returnHome,1
116,869.144,takeTrip,0
121,869.401,returnHome,1
138,869.457,takeTrip,0
149,869.1,takeTrip,0
162,869.179,takeTrip,3
164,869.075,returnHome,1
187,869.529,takeTrip,3
201,869.213,returnHome,2
211,869.234,returnHome,2
214,869.487,returnHome,2
242,869.186,returnHome,2
244,869.041,returnHome,2
273,869.452,takeTrip,3
288,869.072,takeTrip,1
292,869.86,takeTrip,4
312,869.475,returnHome,3
332,869.826,takeTrip,2
335,869.678,takeTrip,2
337,869.115,returnHome,3
375,869.032,returnHome,3
390,869.501,returnHome,3
391,869.008,returnHome,3
405,869.392,takeTrip,2
452,869.513,returnHome,4
454,869.602,takeTrip,0
464,869.974,takeTrip,0
465,869.813,returnHome,4
470,869.882,takeTrip,2
479,869.502,takeTrip,2
491,869.822,returnHome,4
494,869.82,takeTrip,2
497,869.69,takeTrip,2
2,870.659,takeTrip,1
2,870.86,returnHome,0
27,870.613,takeTrip,1
27,870.963,returnHome,0
63,870.165,returnHome,0
73,870.669,returnHome,0
84,870.303,returnHome,0
85,870.688,returnHome,0
91,870.999,takeTrip,2
97,870.053,takeTrip,1
122,870.86,takeTrip,4
150,870.596,takeTrip,4
164,870.217,takeTrip,4
176,870.245,returnHome,1
214,870.063,takeTrip,3
214,870.899,returnHome,2
237,870.929,returnHome,2
240,870.145,takeTrip,1
240,870.79,returnHome,2
286,870.241,takeTrip,4
300,870.155,takeTrip,1
317,870.273,takeTrip,0
331,870.304,takeTrip,2
368,870.155,returnHome,3
397,870.044,takeTrip,4
408,870.716,takeTrip,3
431,870.082,returnHome,4
439,870.074,returnHome,4
461,870.828,takeTrip,0
473,870.218,takeTrip,2
6,871.144,takeTrip,3
15,871.65,takeTrip,2
15,871.774,returnHome,0
55,871.767,takeTrip,1
59,871.916,returnHome,0
62,871.903,takeTrip,2
69,871.086,returnHome,0
75,871.971,takeTrip,3
80,871.11,takeTrip,2
80,871.211,returnHome,0
91,871.809,returnHome,0
111,871.403,takeTrip,4
122,871.369,returnHome,1
127,871.404,returnHome,1
134,871.309,takeTrip,0
137,871.619,takeTrip,0
149,871.691,returnHome,1
199,871.615,returnHome,1
204,871.053,takeTrip,1
214,871.347,takeTrip,0
214,871.708,returnHome,2
226,871.031,returnHome,2
264,871.59,returnHome,2
282,871.994,takeTrip,0
283,871.042,takeTrip,4
286,871.398,returnHome,2
317,871.658,returnHome,3
324,871.424,takeTrip,1
331,871.602,returnHome,3
332,871.986,returnHome,3
355,871.73,takeTrip,4
363,871.801,takeTrip,0
374,871.786,returnHome,3
381,871.684,returnHome,3
397,871.749,returnHome,3
408,871.131,returnHome,4
414,871.804,takeTrip,1
429,871.382,takeTrip,3
429,871.936,returnHome,4
432,871.094,takeTrip,2
447,871.094,returnHome,4
483,871.056,takeTrip,2
488,871.259,returnHome,4
494,871.026,returnHome,4
494,871.508,takeTrip,0
1,872.414,takeTrip,4
3,872.685,takeTrip,3
13,872.522,takeTrip,4
18,872.568,takeTrip,2
53,872.763,returnHome,0
68,872.39,returnHome,0
69,872.541,takeTrip,3
75,872.504,returnHome,0
77,872.189,returnHome,0
103,872.366,returnHome,1
104,872.327,returnHome,1
111,872.417,returnHome,1
119,872.239,takeTrip,4
128,872.568,returnHome,1
139,872.579,takeTrip,2
147,872.74,takeTrip,3
150,872.607,returnHome,1
152,872.77,takeTrip,0
167,872.571,returnHome,1
172,872.895,returnHome,1
176,872.282,takeTrip,3
181,872.152,takeTrip,4
191,872.618,takeTrip,2
201,872.885,takeTrip,4
210,872.952,takeTrip,0
229,872.917,takeTrip,0
303,872.458,takeTrip,1
372,872.012,takeTrip,1
376,872.218,takeTrip,2
393,872.107,takeTrip,2
398,872.583,returnHome,3
406,872.549,takeTrip,0
433,872.507,takeTrip,2
433,872.694,returnHome,4
461,872.197,returnHome,4
472,872.013,takeTrip,3
474,872.388,takeTrip,1
483,872.321,returnHome,4
493,872.103,takeTrip,2
493,872.611,returnHome,4
14,873.065,takeTrip,2
18,873.316,returnHome,0
20,873.838,takeTrip,1
21,873.865,returnHome,0
27,873.223,takeTrip,4
27,873.895,returnHome,0
41,873.534,returnHome,0
51,873.24,returnHome,0
62,873.427,returnHome,0
74,873.629,takeTrip,4
74,873.67,returnHome,0
111,873.653,takeTrip,3
113,873.762,takeTrip,3
116,873.849,returnHome,1
119,873.526,returnHome,1
128,873.359,takeTrip,4
134,873.979,returnHome,1
152,873.171,returnHome,1
160,873.615,returnHome,1
164,873.578,returnHome,1
187,873.238,returnHome,1
202,873.547,takeTrip,1
203,873.7,takeTrip,3
229,873.343,returnHome,2
234,873.395,takeTrip,0
234,873.744,returnHome,2
269,873.552,takeTrip,3
269,873.937,returnHome,2
275,873.066,returnHome,2
280,873.55,takeTrip,4
281,873.608,takeTrip,3
282,873.191,returnHome,2
286,873.584,takeTrip,3
288,873.139,returnHome,2
300,873.744,returnHome,3
312,873.795,takeTrip,1
317,873.551,takeTrip,0
334,873.539,takeTrip,2
334,873.986,returnHome,3
336,873.068,returnHome,3
360,873.076,takeTrip,1
367,873.162,takeTrip,0
389,873.682,takeTrip,2
402,873.518,returnHome,4
408,873.146,takeTrip,2
414,873.49,returnHome,4
432,873.559,returnHome,4
434,873.376,takeTrip,3
445,873.749,takeTrip,3
462,873.368,takeTrip,1
465,873.113,takeTrip,1
472,873.911,returnHome,4
476,873.681,takeTrip,0
482,873.961,takeTrip,1
491,873.807,takeTrip,3
17,874.339,returnHome,0
22,874.819,takeTrip,3
27,874.401,takeTrip,1
48,874.897,takeTrip,1
70,874.591,takeTrip,2
82,874.291,takeTrip,1
94,874.667,takeTrip,3
138,874.853,returnHome,1
139,874.416,returnHome,1
141,874.536,takeTrip,4
157,874.025,takeTrip,4
191,874.344,returnHome,1
192,874.638,takeTrip,0
202,874.127,returnHome,2
204,874.69,returnHome,2
212,874.43,takeTrip,0
228,874.747,takeTrip,3
245,874.218,returnHome,2
254,874.342,takeTrip,0
257,874.479,takeTrip,4
282,874.954,takeTrip,3
283,874.524,returnHome,2
284,874.117,takeTrip,3
297,874.966,returnHome,2
337,874.029,takeTrip,0
344,874.38,takeTrip,2
354,874.741,takeTrip,1
355,874.614,returnHome,3
363,874.116,returnHome,3
389,874.014,returnHome,3
408,874.218,returnHome,4
430,874.319,takeTrip,0
430,874.526,returnHome,4
441,874.271,takeTrip,1
441,874.508,returnHome,4
445,874.409,returnHome,4
449,874.307,takeTrip,0
464,874.051,returnHome,4
470,874.493,returnHome,4
474,874.154,returnHome,4
475,874.417,takeTrip,1
476,874.943,returnHome,4
482,874.085,returnHome,4
487,874.598,takeTrip,2
491,874.034,returnHome,4
0,875.715,takeTrip,4
1,875.318,returnHome,0
3,875.618,returnHome,0
6,875.293,returnHome,0
13,875.508,returnHome,0
23,875.444,takeTrip,3
27,875.776,returnHome,0
55,875.192,returnHome,0
61,875.226,takeTrip,3
61,875.31,returnHome,0
67,875.027,takeTrip,3
67,875.259,returnHome,0
81,875.619,takeTrip,3
111,875.418,returnHome,1
148,875.775,takeTrip,0
151,875.061,takeTrip,0
151,875.837,returnHome,1
181,875.03,returnHome,1
184,875.164,takeTrip,4
203,875.909,returnHome,2
204,875.461,takeTrip,0
212,875.89,returnHome,2
224,875.389,takeTrip,0
228,875.186,returnHome,2
257,875.032,returnHome,2
281,875.976,returnHome,2
284,875.321,returnHome,2
286,875.88,returnHome,2
304,875.192,returnHome,3
308,875.902,takeTrip,4
317,875.554,returnHome,3
318,875.735,takeTrip,1
318,875.916,returnHome,3
332,875.966,takeTrip,4
343,875.331,takeTrip,0
351,875.408,takeTrip,4
351,875.778,returnHome,3
354,875.62,returnHome,3
360,875.604,returnHome,3
377,875.58,takeTrip,4
391,875.514,takeTrip,2
434,875.973,returnHome,4
438,875.981,takeTrip,1
449,875.378,returnHome,4
466,875.124,takeTrip,2
487,875.927,returnHome,4
497,875.009,returnHome,4
5,876.328,takeTrip,1
5,876.929,returnHome,0
8,876.264,takeTrip,2
8,876.371,returnHome,0
35,876.684,takeTrip,2
42,876.217,takeTrip,2
42,876.424,returnHome,0
48,876.038,returnHome,0
81,876.47,returnHome,0
115,876.997,takeTrip,4
126,876.195,takeTrip,2
130,876.183,returnHome,1
131,876.225,takeTrip,0
135,876.766,takeTrip,0
147,876.407,returnHome,1
157,876.821,returnHome,1
179,876.661,takeTrip,4
192,876.679,returnHome,1
204,876.143,returnHome,2
224,876.516,returnHome,2
269,876.891,takeTrip,1
274,876.779,takeTrip,1
276,876.549,takeTrip,0
276,876.822,returnHome,2
280,876.085,returnHome,2
303,876.185,returnHome,3
328,876.801,takeTrip,1
332,876.324,returnHome,3
336,876.792,takeTrip,1
350,876.75,takeTrip,4
350,876.77,returnHome,3
423,876.669,takeTrip,0
434,876.514,takeTrip,0
438,876.384,returnHome,4
462,876.901,returnHome,4
465,876.925,returnHome,4
479,876.671,returnHome,4
494,876.197,returnHome,4
494,876.857,takeTrip,1
497,876.622,takeTrip,3
22,877.8,returnHome,0
69,877.716,returnHome,0
120,877.261,takeTrip,0
128,877.453,returnHome,1
129,877.144,takeTrip,2
141,877.474,returnHome,1
155,877.63,takeTrip,3
162,877.597,returnHome,1
175,877.112,takeTrip,4
177,877.608,takeTrip,4
184,877.4,returnHome,1
190,877.951,takeTrip,3
207,877.23,takeTrip,1
252,877.817,takeTrip,3
269,877.293,returnHome,2
306,877.859,takeTrip,0
312,877.553,returnHome,3
321,877.889,takeTrip,4
323,877.604,takeTrip,4
328,877.333,returnHome,3
331,877.389,takeTrip,4
360,877.823,takeTrip,4
361,877.096,takeTrip,4
371,877.434,takeTrip,0
371,877.928,returnHome,3
376,877.803,returnHome,3
401,877.849,takeTrip,0
411,877.877,takeTrip,1
449,877.58,takeTrip,2
449,877.931,returnHome,4
461,877.627,takeTrip,0
466,877.447,returnHome,4
473,877.076,returnHome,4
479,877.807,takeTrip,2
494,877.467,returnHome,4
497,877.261,returnHome,4
14,878.415,returnHome,0
18,878.983,takeTrip,1
41,878.378,takeTrip,4
41,878.7,returnHome,0
54,878.851,takeTrip,2
67,878.604,takeTrip,2
79,878.832,takeTrip,1
92,878.615,takeTrip,1
99,878.147,takeTrip,3
109,878.419,takeTrip,4
115,878.669,returnHome,1
140,878.105,takeTrip,3
140,878.113,returnHome,1
148,878.506,returnHome,1
150,878.063,takeTrip,2
173,878.262,takeTrip,3
176,878.9,returnHome,1
179,878.067,returnHome,1
180,878.618,takeTrip,4
190,878.187,returnHome,1
199,878.554,takeTrip,0
210,878.51,returnHome,2
237,878.787,takeTrip,3
237,878.988,returnHome,2
251,878.137,takeTrip,0
260,878.728,takeTrip,3
281,878.009,takeTrip,3
287,878.682,takeTrip,4
312,878.02,takeTrip,1
312,878.081,returnHome,3
319,878.846,takeTrip,1
321,878.612,returnHome,3
332,878.481,takeTrip,1
337,878.668,returnHome,3
338,878.419,takeTrip,4
343,878.097,returnHome,3
344,878.293,returnHome,3
372,878.312,returnHome,3
377,878.094,returnHome,3
379,878.401,takeTrip,4
379,878.7,returnHome,3
386,878.805,takeTrip,4
387,878.801,takeTrip,0
398,878.328,takeTrip,4
405,878.563,returnHome,4
406,878.552,returnHome,4
412,878.439,takeTrip,0
416,878.888,takeTrip,2
443,878.273,takeTrip,3
443,878.991,returnHome,4
18,879.754,returnHome,0
35,879.09,returnHome,0
37,879.822,takeTrip,4
54,879.424,returnHome,0
66,879.384,takeTrip,1
94,879.273,returnHome,0
96,879.171,takeTrip,3
98,879.618,takeTrip,2
99,879.472,returnHome,0
120,879.619,returnHome,1
126,879.103,returnHome,1
131,879.866,returnHome,1
147,879.176,takeTrip,3
150,879.297,returnHome,1
155,879.756,returnHome,1
159,879.281,takeTrip,3
178,879.264,takeTrip,4
199,879.211,returnHome,1
241,879.747,takeTrip,1
243,879.694,takeTrip,3
251,879.81,returnHome,2
254,879.558,returnHome,2
314,879.891,takeTrip,4
320,879.554,returnHome,3
332,879.265,returnHome,3
335,879.119,returnHome,3
361,879.847,returnHome,3
381,879.61,takeTrip,0
394,879.203,takeTrip,0
403,879.205,takeTrip,3
417,879.221,takeTrip,3
420,879.98,takeTrip,2
430,879.919,takeTrip,2
438,879.284,takeTrip,1
479,879.499,returnHome,4
481,879.823,takeTrip,2
482,879.771,takeTrip,3
484,879.464,takeTrip,0
8,880.563,takeTrip,4
11,880.259,takeTrip,2
16,880.303,returnHome,0
52,880.864,takeTrip,2
60,880.344,takeTrip,2
65,880.724,takeTrip,1
65,880.751,returnHome,0
96,880.815,returnHome,0
98,880.481,returnHome,0
100,880.832,takeTrip,2
107,880.501,takeTrip,0
113,880.686,returnHome,1
125,880.03,takeTrip,2
125,880.779,returnHome,1
130,880.948,takeTrip,2
132,880.478,takeTrip,2
133,880.686,takeTrip,4
152,880.852,takeTrip,4
173,880.262,returnHome,1
187,880.315,takeTrip,3
241,880.75,returnHome,2
259,880.227,takeTrip,3
260,880.511,returnHome,2
292,880.462,returnHome,2
306,880.032,returnHome,3
311,880.064,takeTrip,4
311,880.365,returnHome,3
312,880.64,takeTrip,1
323,880.068,returnHome,3
334,880.085,takeTrip,2
334,880.46,returnHome,3
336,880.966,returnHome,3
339,880.256,takeTrip,1
414,880.436,takeTrip,1
414,880.748,returnHome,4
420,880.691,returnHome,4
430,880.415,returnHome,4
439,880.101,takeTrip,1
455,880.064,takeTrip,1
471,880.602,takeTrip,0
482,880.463,returnHome,4
483,880.067,takeTrip,0
495,880.68,takeTrip,0
13,881.762,takeTrip,3
23,881.56,returnHome,0
67,881.346,returnHome,0
70,881.107,returnHome,0
92,881.649,returnHome,0
129,881.708,returnHome,1
135,881.34,returnHome,1
137,881.01,returnHome,1
142,881.997,takeTrip,4
147,881.834,returnHome,1
152,881.713,returnHome,1
177,881.824,returnHome,1
197,881.888,takeTrip,0
209,881.531,takeTrip,0
229,881.444,takeTrip,1
232,881.221,takeTrip,0
243,881.207,returnHome,2
256,881.085,takeTrip,3
259,881.367,returnHome,2
277,881.413,takeTrip,3
282,881.318,returnHome,2
301,881.522,takeTrip,2
312,881.37,returnHome,3
318,881.764,takeTrip,2
323,881.276,takeTrip,2
323,881.42,returnHome,3
324,881.658,returnHome,3
339,881.453,returnHome,3
386,881.125,returnHome,3
386,881.449,takeTrip,1
401,881.118,returnHome,4
403,881.066,returnHome,4
409,881.598,takeTrip,0
413,881.675,takeTrip,2
416,881.333,returnHome,4
425,881.063,takeTrip,2
432,881.499,takeTrip,0
432,881.767,returnHome,4
434,881.645,returnHome,4
435,881.68,takeTrip,1
453,881.308,takeTrip,2
454,881.072,returnHome,4
466,881.894,takeTrip,0
471,881.343,returnHome,4
483,881.619,returnHome,4
495,881.794,returnHome,4
0,882.673,returnHome,0
19,882.853,takeTrip,4
21,882.016,takeTrip,3
21,882.632,returnHome,0
25,882.849,takeTrip,1
33,882.677,takeTrip,1
52,882.353,returnHome,0
54,882.954,takeTrip,2
82,882.005,returnHome,0
95,882.227,takeTrip,1
97,882.826,returnHome,0
106,882.281,takeTrip,2
106,882.595,returnHome,1
128,882.091,takeTrip,0
131,882.893,takeTrip,2
134,882.615,takeTrip,3
140,882.085,takeTrip,0
140,882.364,returnHome,1
166,882.961,takeTrip,2
201,882.937,returnHome,2
207,882.47,returnHome,2
214,882.882,takeTrip,0
218,882.393,takeTrip,3
218,882.836,returnHome,2
232,882.742,returnHome,2
250,882.91,takeTrip,1
259,882.488,takeTrip,3
274,882.078,returnHome,2
277,882.489,returnHome,2
278,882.415,takeTrip,4
284,882.977,takeTrip,4
307,882.81,takeTrip,2
314,882.109,returnHome,3
333,882.606,returnHome,3
344,882.465,takeTrip,2
381,882.428,returnHome,3
393,882.767,returnHome,3
408,882.453,takeTrip,3
408,882.455,returnHome,4
413,882.866,returnHome,4
417,882.011,returnHome,4
422,882.097,takeTrip,3
423,882.957,returnHome,4
438,882.536,returnHome,4
461,882.011,returnHome,4
461,882.707,takeTrip,0
464,882.55,takeTrip,3
468,882.061,takeTrip,1
481,882.451,returnHome,4
489,882.812,takeTrip,3
3,883.855,takeTrip,4
19,883.289,returnHome,0
37,883.202,returnHome,0
50,883.353,takeTrip,2
60,883.48,returnHome,0
61,883.063,takeTrip,4
66,883.765,returnHome,0
91,883.445,takeTrip,3
103,883.467,takeTrip,4
103,883.744,returnHome,1
121,883.716,takeTrip,2
126,883.817,takeTrip,0
128,883.27,returnHome,1
130,883.115,returnHome,1
131,883.062,returnHome,1
142,883.657,returnHome,1
160,883.537,takeTrip,2
175,883.068,returnHome,1
187,883.266,returnHome,1
191,883.663,takeTrip,2
229,883.86,returnHome,2
240,883.848,takeTrip,3
244,883.488,takeTrip,1
244,883.557,returnHome,2
271,883.416,takeTrip,0
271,883.687,returnHome,2
273,883.102,returnHome,2
284,883.311,returnHome,2
287,883.14,returnHome,2
295,883.347,takeTrip,0
295,883.979,returnHome,2
301,883.339,returnHome,3
307,883.708,returnHome,3
308,883.325,returnHome,3
317,883.252,takeTrip,0
338,883.047,returnHome,3
340,883.865,takeTrip,4
351,883.908,takeTrip,2
354,883.205,takeTrip,1
360,883.7,returnHome,3
375,883.932,takeTrip,2
375,883.999,returnHome,3
377,883.175,takeTrip,2
386,883.154,returnHome,3
391,883.174,returnHome,3
412,883.483,returnHome,4
436,883.28,takeTrip,2
448,883.542,takeTrip,0
448,883.719,returnHome,4
449,883.443,takeTrip,1
450,883.224,takeTrip,0
461,883.901,returnHome,4
464,883.379,returnHome,4
466,883.997,returnHome,4
468,883.758,returnHome,4
489,883.078,returnHome,4
11,884.137,returnHome,0
13,884.81,returnHome,0
28,884.704,takeTrip,4
33,884.491,returnHome,0
38,884.362,takeTrip,3
38,884.879,returnHome,0
58,884.215,takeTrip,3
121,884.106,returnHome,1
123,884.572,returnHome,1
124,884.108,takeTrip,2
124,884.913,returnHome,1
148,884.983,takeTrip,3
180,884.316,returnHome,1
207,884.128,takeTrip,0
212,884.262,takeTrip,4
214,884.792,returnHome,2
277,884.42,takeTrip,1
277,884.545,returnHome,2
309,884.214,takeTrip,4
309,884.855,returnHome,3
365,884.886,takeTrip,1
377,884.438,returnHome,3
387,884.443,returnHome,3
401,884.242,takeTrip,1
417,884.022,takeTrip,3
422,884.859,returnHome,4
425,884.964,returnHome,4
449,884.152,returnHome,4
473,884.979,takeTrip,2
475,884.779,returnHome,4
484,884.55,returnHome,4
499,884.743,takeTrip,2
28,885.154,returnHome,0
34,885.297,takeTrip,3
36,885.194,takeTrip,4
36,885.66,returnHome,0
54,885.476,returnHome,0
56,885.548,takeTrip,4
57,885.406,takeTrip,1
58,885.221,returnHome,0
94,885.526,takeTrip,1
100,885.744,returnHome,1
105,885.662,takeTrip,2
138,885.254,takeTrip,4
148,885.231,returnHome,1
154,885.775,takeTrip,3
157,885.855,takeTrip,0
166,885.97,returnHome,1
167,885.6,takeTrip,0
175,885.73,takeTrip,2
185,885.03,takeTrip,4
185,885.047,returnHome,1
187,885.319,takeTrip,4
188,885.029,takeTrip,0
188,885.785,returnHome,1
203,885.325,takeTrip,0
208,885.391,takeTrip,3
212,885.684,returnHome,2
249,885.764,takeTrip,4
259,885.895,returnHome,2
281,885.471,returnHome,2
310,885.839,takeTrip,0
317,885.572,returnHome,3
319,885.537,returnHome,3
323,885.747,takeTrip,1
351,885.464,returnHome,3
354,885.805,returnHome,3
365,885.683,returnHome,3
375,885.905,takeTrip,2
449,885.161,takeTrip,3
449,885.712,returnHome,4
464,885.339,takeTrip,2
