humanID,time,event,location
38,773.861,returnHome,0
40,773.939,takeTrip,1
49,773.85,takeTrip,2
54,773.957,takeTrip,3
64,773.3,returnHome,0
66,773.462,takeTrip,4
66,773.524,returnHome,0
71,773.203,returnHome,0
86,773.335,takeTrip,1
89,773.342,returnHome,0
107,773.183,takeTrip,0
107,773.456,returnHome,1
124,773.62,takeTrip,2
212,773.444,returnHome,2
234,773.476,returnHome,2
244,773.275,takeTrip,1
246,773.801,takeTrip,3
267,773.085,returnHome,2
267,773.765,takeTrip,1
284,773.998,returnHome,2
357,773.108,returnHome,3
361,773.714,returnHome,3
370,773.854,returnHome,3
389,773.523,takeTrip,2
399,773.192,takeTrip,4
402,773.215,takeTrip,1
414,773.791,takeTrip,1
416,773.921,takeTrip,1
437,773.488,takeTrip,2
447,773.264,takeTrip,1
463,773.78,takeTrip,0
487,773.431,returnHome,4
0,774.733,takeTrip,3
1,774.227,takeTrip,3
24,774.909,returnHome,0
32,774.668,takeTrip,3
43,774.443,takeTrip,3
55,774.411,takeTrip,4
61,774.174,returnHome,0
62,774.159,returnHome,0
80,774.208,takeTrip,2
86,774.083,returnHome,0
91,774.974,takeTrip,1
104,774.934,returnHome,1
118,774.972,returnHome,1
124,774.909,returnHome,1
135,774.077,takeTrip,4
135,774.202,returnHome,1
163,774.514,returnHome,1
172,774.543,takeTrip,4
184,774.725,takeTrip,2
200,774.738,takeTrip,4
209,774.373,takeTrip,1
239,774.043,takeTrip,3
241,774.263,returnHome,2
254,774.084,takeTrip,0
262,774.634,takeTrip,4
289,774.032,returnHome,2
302,774.374,returnHome,3
308,774.505,takeTrip,1
330,774.439,returnHome,3
351,774.913,takeTrip,1
389,774.136,returnHome,3
394,774.099,returnHome,3
396,774.27,takeTrip,2
399,774.535,returnHome,3
413,774.958,returnHome,4
431,774.591,takeTrip,1
447,774.399,returnHome,4
460,774.684,takeTrip,3
470,774.039,returnHome,4
475,774.04,takeTrip,3
479,774.071,returnHome,4
479,774.827,takeTrip,3
2,775.477,takeTrip,2
3,775.422,takeTrip,1
27,775.934,returnHome,0
43,775.617,returnHome,0
45,775.487,takeTrip,4
49,775.35,returnHome,0
54,775.176,returnHome,0
57,775.909,returnHome,0
75,775.351,returnHome,0
76,775.856,returnHome,0
83,775.918,takeTrip,2
87,775.571,takeTrip,2
165,775.963,takeTrip,4
172,775.298,returnHome,1
200,775.887,returnHome,2
225,775.742,returnHome,2
229,775.928,takeTrip,3
238,775.201,returnHome,2
241,775.884,takeTrip,3
248,775.633,returnHome,2
262,775.701,returnHome,2
268,775.542,returnHome,2
269,775.221,takeTrip,3
276,775.059,returnHome,2
282,775.005,returnHome,2
293,775.343,takeTrip,1
306,775.046,takeTrip,1
311,775.993,takeTrip,4
360,775.633,returnHome,3
369,775.989,takeTrip,0
387,775.636,returnHome,3
396,775.435,returnHome,3
416,775.592,returnHome,4
416,775.595,takeTrip,3
424,775.507,returnHome,4
425,775.043,takeTrip,1
425,775.405,returnHome,4
437,775.539,returnHome,4
460,775.145,returnHome,4
465,775.005,takeTrip,2
465,775.418,returnHome,4
473,775.949,takeTrip,2
475,775.369,returnHome,4
479,775.773,returnHome,4
483,775.043,returnHome,4
486,775.365,takeTrip,0
491,775.328,takeTrip,3
491,775.698,returnHome,4
499,775.838,takeTrip,0
2,776.762,returnHome,0
15,776.562,takeTrip,4
20,776.985,takeTrip,3
44,776.067,returnHome,0
45,776.314,returnHome,0
45,776.625,takeTrip,4
53,776.616,takeTrip,1
54,776.703,takeTrip,4
75,776.281,takeTrip,2
75,776.67,returnHome,0
77,776.681,takeTrip,3
128,776.502,takeTrip,4
128,776.961,returnHome,1
148,776.496,takeTrip,4
165,776.11,returnHome,1
180,776.653,takeTrip,2
182,776.629,takeTrip,0
191,776.122,takeTrip,0
196,776.001,takeTrip,2
215,776.322,takeTrip,3
221,776.883,takeTrip,3
230,776.405,takeTrip,1
240,776.99,returnHome,2
241,776.02,returnHome,2
246,776.124,returnHome,2
257,776.124,takeTrip,0
299,776.864,takeTrip,4
300,776.855,returnHome,3
306,776.448,returnHome,3
308,776.444,returnHome,3
311,776.118,returnHome,3
326,776.283,returnHome,3
328,776.441,takeTrip,2
351,776.552,returnHome,3
359,776.655,takeTrip,2
369,776.174,returnHome,3
374,776.892,takeTrip,2
374,776.92,returnHome,3
391,776.349,takeTrip,1
398,776.039,takeTrip,0
398,776.885,returnHome,3
417,776.392,returnHome,4
420,776.842,takeTrip,2
426,776.612,takeTrip,2
426,776.839,returnHome,4
430,776.122,takeTrip,3
431,776.522,returnHome,4
434,776.873,returnHome,4
477,776.236,takeTrip,1
493,776.827,takeTrip,1
493,776.925,returnHome,4
1,777.317,returnHome,0
12,777.586,returnHome,0
15,777.156,returnHome,0
21,777.482,takeTrip,3
26,777.046,takeTrip,3
38,777.916,takeTrip,4
39,777.972,returnHome,0
42,777.717,takeTrip,2
53,777.248,returnHome,0
54,777.957,returnHome,0
63,777.62,takeTrip,2
69,777.975,returnHome,0
88,777.227,takeTrip,3
101,777.642,takeTrip,4
108,777.988,takeTrip,4
137,777.821,takeTrip,2
168,777.011,returnHome,1
205,777.399,returnHome,2
212,777.068,takeTrip,0
214,777.029,returnHome,2
215,777.818,returnHome,2
219,777.373,takeTrip,1
230,777.372,returnHome,2
239,777.665,returnHome,2
249,777.49,takeTrip,4
257,777.687,returnHome,2
266,777.803,takeTrip,0
267,777.746,returnHome,2
269,777.111,returnHome,2
272,777.944,takeTrip,0
299,777.179,returnHome,2
318,777.58,takeTrip,4
321,777.719,takeTrip,0
383,777.96,takeTrip,4
392,777.06,returnHome,3
401,777.168,takeTrip,3
402,777.936,returnHome,4
410,777.203,takeTrip,3
421,777.552,returnHome,4
430,777.028,returnHome,4
433,777.793,takeTrip,3
433,777.971,returnHome,4
451,777.326,takeTrip,1
463,777.312,returnHome,4
466,777.712,takeTrip,2
482,777.626,takeTrip,2
484,777.465,takeTrip,0
488,777.067,returnHome,4
0,778.585,returnHome,0
8,778.526,takeTrip,3
10,778.096,takeTrip,1
10,778.27,returnHome,0
20,778.63,returnHome,0
25,778.751,takeTrip,1
42,778.576,returnHome,0
48,778.134,returnHome,0
59,778.895,takeTrip,4
63,778.675,returnHome,0
71,778.767,takeTrip,1
81,778.979,takeTrip,2
88,778.786,returnHome,0
91,778.145,returnHome,0
94,778.499,takeTrip,1
103,778.222,takeTrip,2
107,778.485,takeTrip,2
109,778.24,takeTrip,3
127,778.218,takeTrip,3
135,778.736,takeTrip,3
160,778.059,takeTrip,3
160,778.422,returnHome,1
182,778.925,returnHome,1
187,778.338,returnHome,1
191,778.819,returnHome,1
200,778.657,takeTrip,3
245,778.244,returnHome,2
248,778.647,takeTrip,3
267,778.689,takeTrip,3
273,778.603,takeTrip,3
279,778.896,takeTrip,1
291,778.995,takeTrip,0
319,778.605,takeTrip,2
328,778.582,returnHome,3
339,778.416,returnHome,3
358,778.704,takeTrip,2
375,778.013,takeTrip,2
401,778.871,returnHome,4
405,778.411,takeTrip,0
416,778.576,returnHome,4
422,778.563,takeTrip,0
424,778.718,takeTrip,1
461,778.888,takeTrip,0
464,778.417,takeTrip,0
466,778.379,returnHome,4
482,778.033,returnHome,4
484,778.424,returnHome,4
491,778.494,takeTrip,2
0,779.978,takeTrip,4
3,779.026,returnHome,0
5,779.485,returnHome,0
9,779.704,takeTrip,1
21,779.064,returnHome,0
25,779.472,returnHome,0
29,779.344,takeTrip,2
40,779.059,returnHome,0
77,779.587,returnHome,0
77,779.729,takeTrip,3
83,779.843,returnHome,0
90,779.074,takeTrip,1
101,779.993,returnHome,1
107,779.359,returnHome,1
127,779.63,returnHome,1
180,779.292,returnHome,1
194,779.305,takeTrip,0
194,779.307,returnHome,1
211,779.423,returnHome,2
211,779.589,takeTrip,4
224,779.363,takeTrip,4
244,779.873,returnHome,2
247,779.796,returnHome,2
247,779.878,takeTrip,4
249,779.879,returnHome,2
252,779.605,takeTrip,3
260,779.185,takeTrip,3
265,779.608,takeTrip,4
325,779.56,takeTrip,1
345,779.078,returnHome,3
354,779.377,takeTrip,1
367,779.439,takeTrip,4
367,779.656,returnHome,3
372,779.355,takeTrip,0
391,779.425,returnHome,3
416,779.215,takeTrip,0
416,779.448,returnHome,4
424,779,returnHome,4
435,779.715,takeTrip,2
468,779.579,takeTrip,3
468,779.938,returnHome,4
473,779.75,returnHome,4
483,779.639,takeTrip,3
490,779.206,takeTrip,2
4,780.991,takeTrip,1
9,780.468,returnHome,0
21,780.122,takeTrip,3
21,780.238,returnHome,0
26,780.934,returnHome,0
29,780.663,returnHome,0
33,780.106,takeTrip,3
45,780.559,returnHome,0
71,780.976,returnHome,0
77,780.781,returnHome,0
87,780.95,returnHome,0
90,780.042,returnHome,0
109,780.914,returnHome,1
135,780.356,returnHome,1
137,780.67,returnHome,1
153,780.511,takeTrip,4
162,780.68,takeTrip,2
188,780.455,takeTrip,0
203,780.464,takeTrip,3
217,780.06,takeTrip,4
220,780.675,takeTrip,4
221,780.867,returnHome,2
224,780.933,returnHome,2
260,780.779,returnHome,2
268,780.836,takeTrip,3
272,780.67,returnHome,2
304,780.59,takeTrip,4
304,780.685,returnHome,3
319,780.633,returnHome,3
321,780.559,returnHome,3
337,780.211,takeTrip,4
348,780.795,returnHome,3
374,780.824,takeTrip,1
378,780.599,takeTrip,2
396,780.137,takeTrip,1
396,780.686,returnHome,3
430,780.863,takeTrip,3
446,780.21,takeTrip,2
451,780.189,returnHome,4
455,780.555,takeTrip,3
459,780.684,takeTrip,1
461,780.238,returnHome,4
461,780.795,takeTrip,2
466,780.504,takeTrip,0
466,780.77,returnHome,4
473,780.487,takeTrip,3
477,780.786,returnHome,4
488,780.165,takeTrip,2
490,780.007,returnHome,4
490,780.379,takeTrip,0
490,780.466,returnHome,4
4,781.581,returnHome,0
33,781.999,returnHome,0
101,781.421,takeTrip,2
102,781.525,takeTrip,4
108,781.922,returnHome,1
109,781.434,takeTrip,2
117,781.738,takeTrip,3
134,781.007,takeTrip,2
142,781.556,takeTrip,2
146,781.286,takeTrip,4
162,781.128,returnHome,1
184,781.502,returnHome,1
201,781.342,takeTrip,4
201,781.747,returnHome,2
220,781.687,returnHome,2
236,781.284,takeTrip,3
249,781.934,takeTrip,1
275,781.678,takeTrip,1
324,781.25,takeTrip,2
356,781.228,takeTrip,1
368,781.983,takeTrip,4
373,781.342,takeTrip,2
373,781.557,returnHome,3
402,781.014,takeTrip,2
402,781.534,returnHome,4
424,781.386,takeTrip,0
427,781.672,takeTrip,3
436,781.983,takeTrip,1
459,781.977,returnHome,4
461,781.442,returnHome,4
481,781.187,takeTrip,0
483,781.988,returnHome,4
10,782.692,takeTrip,3
38,782.592,returnHome,0
46,782.929,takeTrip,4
52,782.821,takeTrip,3
70,782.28,takeTrip,2
80,782.84,returnHome,0
80,782.893,takeTrip,3
93,782.568,takeTrip,3
146,782.948,returnHome,1
174,782.122,takeTrip,0
174,782.284,returnHome,1
200,782.386,returnHome,2
204,782.4,takeTrip,0
211,782.307,returnHome,2
217,782.658,returnHome,2
241,782.445,takeTrip,3
265,782.136,returnHome,2
267,782.502,returnHome,2
273,782.082,returnHome,2
277,782.858,takeTrip,3
279,782.151,returnHome,2
293,782.978,returnHome,2
331,782.247,takeTrip,4
337,782.754,returnHome,3
358,782.731,returnHome,3
359,782.399,returnHome,3
374,782.253,returnHome,3
377,782.74,takeTrip,2
399,782.623,takeTrip,4
407,782.953,takeTrip,0
408,782.364,takeTrip,2
411,782.355,takeTrip,2
411,782.363,returnHome,4
413,782.152,takeTrip,3
422,782.117,returnHome,4
438,782.091,takeTrip,0
447,782.222,takeTrip,1
452,782.565,takeTrip,2
463,782.463,takeTrip,3
468,782.462,takeTrip,2
488,782.491,returnHome,4
32,783.482,returnHome,0
35,783.136,takeTrip,2
70,783.507,returnHome,0
80,783.189,returnHome,0
81,783.627,returnHome,0
103,783.71,returnHome,1
111,783.507,takeTrip,3
117,783.857,returnHome,1
125,783.811,takeTrip,3
137,783.433,takeTrip,3
188,783.162,returnHome,1
196,783.652,returnHome,1
203,783.462,returnHome,2
204,783.876,returnHome,2
232,783.702,takeTrip,0
232,783.719,returnHome,2
240,783.377,takeTrip,4
268,783.233,returnHome,2
286,783.598,takeTrip,3
293,783.296,takeTrip,3
319,783.47,takeTrip,4
319,783.527,returnHome,3
324,783.819,returnHome,3
325,783.524,returnHome,3
326,783.782,takeTrip,4
331,783.232,returnHome,3
346,783.37,takeTrip,0
356,783.596,returnHome,3
365,783.832,takeTrip,4
372,783.153,returnHome,3
375,783.067,returnHome,3
383,783.782,returnHome,3
404,783.497,takeTrip,2
414,783.115,returnHome,4
491,783.001,returnHome,4
10,784.684,returnHome,0
22,784.234,takeTrip,1
23,784.411,takeTrip,4
51,784.297,takeTrip,4
55,784.299,returnHome,0
59,784.322,returnHome,0
69,784.89,takeTrip,2
71,784.735,takeTrip,1
93,784.548,returnHome,0
102,784.723,returnHome,1
109,784.76,returnHome,1
120,784.907,takeTrip,2
125,784.138,returnHome,1
146,784.845,takeTrip,2
155,784.917,takeTrip,2
208,784.01,takeTrip,3
228,784.667,takeTrip,4
238,784.073,takeTrip,3
247,784.614,returnHome,2
252,784.132,returnHome,2
255,784.113,takeTrip,1
277,784.126,returnHome,2
293,784.575,returnHome,2
317,784.123,takeTrip,0
341,784.586,takeTrip,1
346,784.465,returnHome,3
355,784.033,takeTrip,0
365,784.533,returnHome,3
393,784.104,takeTrip,2
409,784.339,takeTrip,1
409,784.846,returnHome,4
413,784.678,returnHome,4
424,784.958,returnHome,4
426,784.325,takeTrip,1
428,784.237,takeTrip,1
428,784.286,returnHome,4
430,784.433,returnHome,4
431,784.779,takeTrip,2
439,784.398,takeTrip,0
450,784.921,takeTrip,2
453,784.169,takeTrip,3
459,784.241,takeTrip,2
464,784.387,returnHome,4
473,784.111,returnHome,4
475,784.438,takeTrip,3
499,784.867,returnHome,4
19,785.02,takeTrip,2
22,785.858,returnHome,0
37,785.616,takeTrip,4
43,785.157,takeTrip,2
48,785.519,takeTrip,1
52,785.425,returnHome,0
71,785.108,returnHome,0
73,785.215,returnHome,0
73,785.873,takeTrip,1
73,785.941,returnHome,0
87,785.054,takeTrip,2
87,785.229,returnHome,0
101,785.603,returnHome,1
111,785.323,returnHome,1
120,785.676,returnHome,1
131,785.173,takeTrip,2
131,785.347,returnHome,1
134,785.246,returnHome,1
146,785.296,returnHome,1
149,785.177,takeTrip,3
168,785.73,takeTrip,3
168,785.779,returnHome,1
183,785.947,takeTrip,4
219,785.411,returnHome,2
228,785.423,returnHome,2
237,785.605,takeTrip,1
238,785.343,returnHome,2
240,785.789,returnHome,2
248,785.291,returnHome,2
253,785.612,takeTrip,1
283,785.327,takeTrip,3
291,785.751,returnHome,2
318,785.985,returnHome,3
326,785.039,returnHome,3
334,785.601,takeTrip,4
346,785.157,takeTrip,4
346,785.414,returnHome,3
368,785.613,returnHome,3
378,785.752,returnHome,3
386,785.985,takeTrip,4
405,785.838,returnHome,4
412,785.505,takeTrip,2
420,785.89,returnHome,4
426,785.398,returnHome,4
430,785.015,takeTrip,3
435,785.445,returnHome,4
436,785.778,returnHome,4
437,785.101,takeTrip,0
445,785.828,takeTrip,2
446,785.082,returnHome,4
450,785.872,returnHome,4
455,785.965,returnHome,4
458,785.074,takeTrip,0
459,785.711,returnHome,4
463,785.849,returnHome,4
475,785.886,returnHome,4
499,785.401,takeTrip,0
0,786.21,returnHome,0
19,786.504,returnHome,0
24,786.636,takeTrip,1
24,786.767,returnHome,0
35,786.153,returnHome,0
43,786.656,returnHome,0
46,786.535,returnHome,0
48,786.116,returnHome,0
49,786.397,takeTrip,4
65,786.704,takeTrip,1
82,786.563,takeTrip,4
119,786.887,takeTrip,2
134,786.821,takeTrip,3
155,786.268,returnHome,1
162,786.726,takeTrip,2
172,786.771,takeTrip,2
174,786.525,takeTrip,2
211,786.699,takeTrip,1
212,786.861,returnHome,2
249,786.183,returnHome,2
254,786.539,returnHome,2
255,786.698,returnHome,2
275,786.684,returnHome,2
285,786.342,takeTrip,3
308,786.015,takeTrip,4
319,786.096,takeTrip,0
323,786.476,takeTrip,0
337,786.649,takeTrip,1
341,786.242,returnHome,3
347,786.157,takeTrip,4
366,786.422,takeTrip,1
369,786.18,takeTrip,0
371,786.636,takeTrip,0
377,786.751,returnHome,3
393,786.64,returnHome,3
396,786.636,takeTrip,4
401,786.152,takeTrip,2
408,786.205,returnHome,4
409,786.375,takeTrip,3
411,786.901,takeTrip,1
430,786.562,returnHome,4
431,786.236,returnHome,4
437,786.503,returnHome,4
438,786.031,returnHome,4
481,786.618,returnHome,4
486,786.754,returnHome,4
5,787.099,takeTrip,4
8,787.031,returnHome,0
24,787.154,takeTrip,4
37,787.195,returnHome,0
65,787.321,returnHome,0
95,787.2,takeTrip,2
95,787.216,returnHome,0
97,787.75,takeTrip,2
133,787.269,takeTrip,4
156,787.322,takeTrip,2
172,787.44,returnHome,1
174,787.312,returnHome,1
183,787.812,returnHome,1
192,787.851,takeTrip,3
216,787.525,takeTrip,4
216,787.726,returnHome,2
217,787.082,takeTrip,4
220,787.002,takeTrip,0
220,787.746,returnHome,2
229,787.021,returnHome,2
234,787.87,takeTrip,1
241,787.591,returnHome,2
257,787.245,takeTrip,1
257,787.463,returnHome,2
283,787.26,returnHome,2
285,787.51,returnHome,2
294,787.659,takeTrip,3
294,787.706,returnHome,2
295,787.663,takeTrip,4
303,787.843,takeTrip,4
308,787.238,returnHome,3
371,787.34,returnHome,3
386,787.175,returnHome,3
412,787.841,returnHome,4
441,787.367,takeTrip,0
447,787.945,returnHome,4
451,787.174,takeTrip,3
453,787.797,returnHome,4
457,787.537,takeTrip,1
457,787.552,returnHome,4
458,787.709,returnHome,4
459,787.054,takeTrip,2
459,787.998,returnHome,4
464,787.556,takeTrip,0
474,787.808,takeTrip,0
475,787.38,takeTrip,0
478,787.227,takeTrip,1
489,787.41,takeTrip,3
490,787.643,takeTrip,0
490,787.731,returnHome,4
499,787.979,returnHome,4
23,788.819,returnHome,0
94,788.731,returnHome,0
101,788.64,takeTrip,4
120,788.882,takeTrip,2
127,788.568,takeTrip,0
127,788.886,returnHome,1
142,788.704,returnHome,1
149,788.115,returnHome,1
151,788.73,takeTrip,2
152,788.135,takeTrip,3
156,788.305,returnHome,1
163,788.544,takeTrip,4
210,788.23,takeTrip,0
210,788.646,returnHome,2
232,788.662,takeTrip,0
246,788.702,takeTrip,0
253,788.698,returnHome,2
301,788.715,takeTrip,4
301,788.789,returnHome,3
323,788.588,returnHome,3
347,788.222,returnHome,3
365,788.836,takeTrip,0
365,788.868,returnHome,3
369,788.408,returnHome,3
374,788.319,takeTrip,4
396,788.484,returnHome,3
421,788.782,takeTrip,3
451,788.403,returnHome,4
452,788.728,returnHome,4
457,788.215,takeTrip,3
460,788.418,takeTrip,0
481,788.65,takeTrip,0
5,789.083,returnHome,0
24,789.055,returnHome,0
39,789.333,takeTrip,4
57,789.533,takeTrip,2
61,789.986,takeTrip,3
66,789.017,takeTrip,2
66,789.832,returnHome,0
77,789.687,takeTrip,3
85,789.616,takeTrip,3
106,789.308,takeTrip,3
112,789.11,takeTrip,2
120,789.056,returnHome,1
123,789.598,takeTrip,2
137,789.571,returnHome,1
146,789.449,takeTrip,4
148,789.743,returnHome,1
151,789.772,returnHome,1
160,789.716,takeTrip,3
162,789.355,returnHome,1
199,789.001,takeTrip,0
199,789.234,returnHome,1
201,789.23,takeTrip,4
201,789.979,returnHome,2
207,789.849,takeTrip,1
222,789.08,takeTrip,1
227,789.827,takeTrip,3
232,789.099,returnHome,2
234,789.083,returnHome,2
237,789.004,returnHome,2
263,789.236,takeTrip,0
264,789.923,takeTrip,1
266,789.736,returnHome,2
279,789.342,takeTrip,4
289,789.519,takeTrip,1
291,789.367,takeTrip,0
291,789.449,returnHome,2
299,789.961,takeTrip,4
306,789.028,takeTrip,2
306,789.486,returnHome,3
322,789.708,takeTrip,2
337,789.684,returnHome,3
342,789.226,takeTrip,2
355,789.358,returnHome,3
362,789.939,takeTrip,4
395,789.063,takeTrip,4
399,789.262,returnHome,3
404,789.162,returnHome,4
409,789.888,returnHome,4
421,789.835,returnHome,4
439,789.958,returnHome,4
444,789.603,takeTrip,3
456,789.474,takeTrip,3
459,789.702,takeTrip,2
460,789.49,returnHome,4
464,789.805,returnHome,4
489,789.524,returnHome,4
33,790.687,takeTrip,4
38,790.669,takeTrip,1
38,790.873,returnHome,0
42,790.576,takeTrip,2
51,790.908,returnHome,0
52,790.923,takeTrip,1
57,790.602,returnHome,0
62,790.515,takeTrip,1
63,790.123,takeTrip,1
76,790.123,takeTrip,3
97,790.476,returnHome,0
101,790.802,returnHome,1
105,790.643,takeTrip,0
105,790.673,returnHome,1
123,790.246,returnHome,1
146,790.887,returnHome,1
152,790.785,returnHome,1
187,790.336,takeTrip,4
193,790.872,takeTrip,4
208,790.063,returnHome,2
235,790.227,takeTrip,1
236,790.451,returnHome,2
250,790.919,takeTrip,1
252,790.098,takeTrip,4
263,790.215,returnHome,2
264,790.348,returnHome,2
299,790.377,returnHome,2
310,790.935,takeTrip,4
313,790.353,takeTrip,2
317,790.62,returnHome,3
320,790.533,takeTrip,0
320,790.825,returnHome,3
325,790.995,takeTrip,1
326,790.855,takeTrip,0
356,790.544,takeTrip,0
395,790.422,returnHome,3
406,790.379,takeTrip,0
411,790.555,returnHome,4
427,790.71,returnHome,4
437,790.247,takeTrip,3
457,790.006,returnHome,4
458,790.249,takeTrip,0
467,790.964,takeTrip,3
468,790.399,returnHome,4
486,790.442,takeTrip,1
35,791.786,takeTrip,2
39,791.502,returnHome,0
42,791.838,returnHome,0
61,791.737,returnHome,0
75,791.085,takeTrip,1
82,791.943,returnHome,0
85,791.709,returnHome,0
125,791.182,takeTrip,0
125,791.348,returnHome,1
130,791.584,takeTrip,0
153,791.842,returnHome,1
164,791.131,takeTrip,4
212,791.298,takeTrip,0
212,791.373,returnHome,2
217,791.588,returnHome,2
234,791.802,takeTrip,4
246,791.493,returnHome,2
247,791.268,takeTrip,4
272,791.995,takeTrip,3
322,791.395,returnHome,3
326,791.138,returnHome,3
332,791.124,takeTrip,1
341,791.475,takeTrip,1
341,791.508,returnHome,3
352,791.334,takeTrip,2
360,791.548,takeTrip,0
362,791.288,returnHome,3
370,791.402,takeTrip,0
374,791.782,returnHome,3
375,791.135,takeTrip,0
406,791.394,returnHome,4
407,791.239,returnHome,4
411,791.652,takeTrip,3
459,791.777,returnHome,4
465,791.407,takeTrip,1
465,791.851,returnHome,4
467,791.742,returnHome,4
478,791.026,returnHome,4
486,791.405,returnHome,4
493,791.101,takeTrip,3
14,792.442,takeTrip,4
33,792.248,returnHome,0
39,792.353,takeTrip,3
45,792.977,takeTrip,2
49,792.944,returnHome,0
52,792.277,returnHome,0
56,792.115,takeTrip,3
62,792.268,returnHome,0
62,792.68,takeTrip,2
63,792.71,returnHome,0
87,792.561,takeTrip,3
112,792.76,returnHome,1
133,792.119,returnHome,1
136,792.174,takeTrip,0
163,792.36,returnHome,1
209,792.01,returnHome,2
222,792.779,returnHome,2
223,792.607,takeTrip,4
227,792.904,returnHome,2
279,792.54,returnHome,2
286,792.599,returnHome,2
295,792.399,returnHome,2
