humanID,time,event,location
427,762.681,returnHome,4
441,762.783,returnHome,4
444,762.979,returnHome,4
445,762.006,takeTrip,1
457,762.285,returnHome,4
470,762.168,returnHome,4
490,762.704,returnHome,4
21,763.893,returnHome,0
38,763.763,returnHome,0
55,763.322,takeTrip,3
55,763.693,returnHome,0
76,763.588,takeTrip,4
76,763.691,returnHome,0
77,763.789,takeTrip,2
78,763.675,returnHome,0
85,763.856,takeTrip,4
129,763.778,returnHome,1
154,763.244,returnHome,1
161,763.793,returnHome,1
178,763.225,takeTrip,0
213,763.095,returnHome,2
223,763.015,returnHome,2
230,763.514,returnHome,2
233,763.013,takeTrip,4
259,763.292,takeTrip,4
274,763.273,takeTrip,4
301,763.581,takeTrip,1
332,763.53,returnHome,3
348,763.939,takeTrip,0
378,763.839,returnHome,3
386,763.387,returnHome,3
401,763.405,takeTrip,0
416,763.529,takeTrip,1
416,763.754,returnHome,4
420,763.539,returnHome,4
436,763.621,takeTrip,0
443,763.465,takeTrip,1
445,763.861,returnHome,4
468,763.517,returnHome,4
2,764.109,takeTrip,1
4,764.068,takeTrip,1
4,764.633,returnHome,0
18,764.642,takeTrip,1
26,764.841,takeTrip,4
53,764.964,takeTrip,2
69,764.647,takeTrip,1
80,764.824,takeTrip,4
85,764.339,returnHome,0
113,764.903,returnHome,1
115,764.439,takeTrip,3
145,764.148,takeTrip,3
151,764.205,takeTrip,3
166,764.636,returnHome,1
173,764.333,returnHome,1
180,764.199,takeTrip,2
207,764.188,takeTrip,3
233,764.368,returnHome,2
242,764.918,takeTrip,0
283,764.995,takeTrip,3
284,764.298,takeTrip,4
284,764.501,returnHome,2
292,764.096,returnHome,2
301,764.97,returnHome,3
307,764.516,takeTrip,4
309,764.677,takeTrip,2
319,764.718,returnHome,3
337,764.499,takeTrip,4
340,764.293,takeTrip,2
340,764.759,returnHome,3
344,764.991,takeTrip,2
363,764.507,returnHome,3
385,764.338,returnHome,3
393,764.196,takeTrip,4
393,764.57,returnHome,3
401,764.242,returnHome,4
401,764.671,takeTrip,0
406,764.588,takeTrip,1
407,764.266,takeTrip,3
423,764.479,takeTrip,0
454,764.332,takeTrip,1
454,764.879,returnHome,4
458,764.027,takeTrip,0
469,764.575,returnHome,4
471,764.131,returnHome,4
472,764.81,takeTrip,2
474,764.484,takeTrip,0
474,764.784,returnHome,4
476,764.671,returnHome,4
478,764.553,returnHome,4
482,764.441,returnHome,4
14,765.124,takeTrip,3
46,765.886,takeTrip,4
48,765.57,returnHome,0
53,765.434,returnHome,0
69,765.529,returnHome,0
76,765.448,takeTrip,1
92,765.692,returnHome,0
99,765.34,takeTrip,3
103,765.135,takeTrip,0
114,765.874,takeTrip,2
115,765.25,returnHome,1
122,765.031,takeTrip,2
135,765.114,takeTrip,2
146,765.187,returnHome,1
168,765.983,takeTrip,3
180,765.753,returnHome,1
189,765.453,takeTrip,0
196,765.915,takeTrip,2
206,765.444,takeTrip,3
206,765.653,returnHome,2
216,765.236,takeTrip,1
219,765.49,takeTrip,3
222,765.205,takeTrip,4
273,765.775,takeTrip,3
306,765.69,returnHome,3
309,765.563,returnHome,3
321,765.671,returnHome,3
326,765.288,returnHome,3
329,765.854,takeTrip,2
338,765.321,takeTrip,0
338,765.845,returnHome,3
348,765.396,returnHome,3
357,765.102,takeTrip,4
370,765.132,returnHome,3
401,765.307,returnHome,4
425,765.197,returnHome,4
430,765.218,returnHome,4
431,765.796,takeTrip,3
435,765.463,takeTrip,2
436,765.658,returnHome,4
468,765.626,takeTrip,0
472,765.765,returnHome,4
14,766.843,returnHome,0
32,766.696,takeTrip,3
40,766.271,takeTrip,4
44,766.988,takeTrip,3
46,766.908,returnHome,0
49,766.239,takeTrip,3
58,766.696,returnHome,0
67,766.383,takeTrip,3
75,766.982,takeTrip,1
85,766.052,takeTrip,4
93,766.235,takeTrip,4
100,766.188,takeTrip,2
121,766.326,takeTrip,4
135,766.331,returnHome,1
158,766.057,returnHome,1
159,766.211,takeTrip,3
160,766.944,returnHome,1
164,766.814,returnHome,1
173,766.995,takeTrip,3
196,766.938,returnHome,1
214,766.336,takeTrip,4
216,766.951,returnHome,2
225,766.75,takeTrip,3
237,766.135,returnHome,2
247,766.905,takeTrip,0
252,766.421,takeTrip,4
254,766.111,takeTrip,4
275,766.998,takeTrip,4
304,766.595,takeTrip,2
329,766.805,returnHome,3
346,766.603,takeTrip,1
354,766.919,takeTrip,1
361,766.498,takeTrip,4
364,766.846,takeTrip,4
400,766.226,takeTrip,1
407,766.701,returnHome,4
443,766.483,returnHome,4
455,766.853,takeTrip,0
458,766.331,returnHome,4
468,766.694,returnHome,4
476,766.171,takeTrip,1
476,766.389,returnHome,4
2,767.964,returnHome,0
18,767.268,returnHome,0
26,767.329,returnHome,0
31,767.023,takeTrip,3
75,767.431,returnHome,0
95,767.329,takeTrip,4
122,767.38,returnHome,1
148,767.476,takeTrip,3
151,767.821,returnHome,1
154,767.488,takeTrip,4
159,767.173,returnHome,1
160,767.43,takeTrip,4
161,767.242,takeTrip,0
162,767.187,takeTrip,3
178,767.341,returnHome,1
189,767.718,returnHome,1
214,767.431,returnHome,2
219,767.553,returnHome,2
222,767.033,returnHome,2
223,767.182,takeTrip,4
225,767.102,returnHome,2
232,767.034,takeTrip,4
240,767.374,takeTrip,4
254,767.453,returnHome,2
273,767.48,returnHome,2
274,767.426,returnHome,2
275,767.389,returnHome,2
306,767.5,takeTrip,0
328,767.529,takeTrip,2
337,767.114,returnHome,3
340,767.648,takeTrip,0
344,767.198,returnHome,3
346,767.047,returnHome,3
366,767.705,takeTrip,2
384,767.039,returnHome,3
388,767.416,takeTrip,1
390,767.274,takeTrip,1
400,767.196,returnHome,4
403,767.449,returnHome,4
410,767.389,takeTrip,0
435,767.074,returnHome,4
439,767.026,returnHome,4
467,767.052,takeTrip,3
479,767.758,returnHome,4
491,767.624,takeTrip,0
12,768.688,takeTrip,1
16,768.891,takeTrip,3
22,768.759,takeTrip,1
22,768.919,returnHome,0
32,768.989,returnHome,0
67,768.142,returnHome,0
74,768.312,returnHome,0
77,768.269,returnHome,0
114,768.388,returnHome,1
121,768.891,returnHome,1
154,768.554,returnHome,1
162,768.965,returnHome,1
166,768.692,takeTrip,0
182,768.688,takeTrip,2
185,768.765,takeTrip,4
205,768.439,takeTrip,4
207,768.225,returnHome,2
210,768.362,takeTrip,0
216,768.715,takeTrip,1
227,768.32,takeTrip,3
240,768.42,returnHome,2
244,768.737,takeTrip,0
254,768.077,takeTrip,0
259,768.278,returnHome,2
278,768.143,returnHome,2
283,768.971,returnHome,2
312,768.929,takeTrip,0
314,768.718,takeTrip,4
340,768.252,returnHome,3
390,768.066,returnHome,3
406,768.515,returnHome,4
408,768.896,returnHome,4
410,768.846,returnHome,4
423,768.458,returnHome,4
429,768.319,takeTrip,2
467,768.794,returnHome,4
486,768.104,takeTrip,0
487,768.79,takeTrip,0
489,768.469,takeTrip,2
491,768.733,returnHome,4
16,769.782,returnHome,0
17,769.114,returnHome,0
19,769.974,takeTrip,4
23,769.295,takeTrip,4
31,769.161,returnHome,0
33,769.93,takeTrip,3
44,769.791,returnHome,0
49,769.464,returnHome,0
93,769.937,returnHome,0
95,769.023,returnHome,0
99,769.652,returnHome,0
113,769.547,takeTrip,4
113,769.788,returnHome,1
133,769.899,takeTrip,4
149,769.359,takeTrip,3
152,769.899,takeTrip,4
185,769.96,returnHome,1
189,769.583,takeTrip,2
192,769.161,takeTrip,2
197,769.746,returnHome,1
223,769.774,returnHome,2
227,769.882,returnHome,2
232,769.662,returnHome,2
241,769.234,takeTrip,1
241,769.462,returnHome,2
242,769.998,returnHome,2
244,769.786,returnHome,2
250,769.912,takeTrip,3
252,769.326,returnHome,2
252,769.389,takeTrip,0
253,769.769,takeTrip,3
254,769.036,returnHome,2
259,769.932,takeTrip,0
272,769.524,takeTrip,1
278,769.581,takeTrip,0
281,769.308,takeTrip,3
304,769.101,returnHome,3
306,769.689,returnHome,3
311,769.857,takeTrip,4
314,769.251,returnHome,3
320,769.961,takeTrip,4
328,769.259,returnHome,3
338,769.731,takeTrip,1
340,769.959,takeTrip,0
342,769.466,takeTrip,4
352,769.356,takeTrip,4
366,769.131,returnHome,3
395,769.264,takeTrip,4
415,769.852,takeTrip,2
415,769.965,returnHome,4
416,769.019,takeTrip,1
424,769.469,takeTrip,1
431,769.704,returnHome,4
466,769.626,takeTrip,3
474,769.895,takeTrip,3
476,769.758,takeTrip,0
478,769.256,takeTrip,1
15,770.997,takeTrip,3
33,770.283,returnHome,0
40,770.998,returnHome,0
48,770.23,takeTrip,4
101,770.918,returnHome,1
104,770.391,takeTrip,2
127,770.213,takeTrip,2
145,770.189,returnHome,1
155,770.215,takeTrip,3
155,770.731,returnHome,1
160,770.707,returnHome,1
179,770.929,takeTrip,4
211,770.796,takeTrip,3
233,770.184,takeTrip,1
247,770.754,returnHome,2
249,770.901,takeTrip,4
252,770.059,returnHome,2
259,770.906,returnHome,2
267,770.07,takeTrip,3
278,770.507,returnHome,2
281,770.431,returnHome,2
288,770.83,takeTrip,0
296,770.151,returnHome,2
298,770.919,takeTrip,1
311,770.021,returnHome,3
312,770.328,returnHome,3
328,770.049,takeTrip,0
328,770.649,returnHome,3
334,770.503,takeTrip,1
334,770.79,returnHome,3
337,770.944,takeTrip,2
338,770.135,returnHome,3
342,770.491,returnHome,3
348,770.139,takeTrip,1
365,770.052,takeTrip,2
381,770.06,takeTrip,4
381,770.221,returnHome,3
388,770.54,returnHome,3
416,770.111,returnHome,4
420,770.495,takeTrip,0
425,770.906,takeTrip,3
453,770.231,takeTrip,2
453,770.425,returnHome,4
455,770.828,returnHome,4
457,770.229,takeTrip,3
457,770.967,returnHome,4
458,770.24,takeTrip,0
469,770.18,takeTrip,2
469,770.567,returnHome,4
476,770.302,returnHome,4
478,770.904,returnHome,4
482,770.728,takeTrip,2
486,770.931,returnHome,4
489,770.551,returnHome,4
492,770.569,takeTrip,2
497,770.123,returnHome,4
8,771.544,takeTrip,2
10,771.899,takeTrip,4
12,771.912,returnHome,0
210,771.129,returnHome,2
241,771.268,takeTrip,3
253,771.963,returnHome,2
281,771.37,takeTrip,3
288,771.031,returnHome,2
298,771.547,returnHome,2
337,771.297,returnHome,3
341,771.239,takeTrip,2
341,771.819,returnHome,3
352,771.354,returnHome,3
357,771.764,returnHome,3
364,771.917,returnHome,3
365,771.499,returnHome,3
387,771.745,takeTrip,1
422,771.746,takeTrip,1
425,771.615,returnHome,4
454,771.728,takeTrip,2
458,771.184,returnHome,4
460,771.064,returnHome,4
466,771.827,returnHome,4
484,771.954,takeTrip,1
484,771.972,returnHome,4
492,771.184,returnHome,4
8,772.902,returnHome,0
15,772.869,returnHome,0
45,772.151,takeTrip,4
45,772.499,returnHome,0
49,772.826,takeTrip,4
103,772.305,returnHome,1
123,772.598,takeTrip,0
127,772.759,returnHome,1
144,772.27,takeTrip,2
149,772.304,returnHome,1
173,772.585,returnHome,1
202,772.298,takeTrip,3
233,772.747,returnHome,2
273,772.114,takeTrip,0
297,772.711,takeTrip,4
301,772.888,takeTrip,1
304,772.523,takeTrip,0
310,772.383,takeTrip,1
340,772.8,returnHome,3
348,772.883,returnHome,3
387,772.896,returnHome,3
398,772.688,takeTrip,2
399,772.196,takeTrip,0
412,772.158,takeTrip,0
422,772.783,returnHome,4
424,772.779,returnHome,4
429,772.411,returnHome,4
474,772.089,returnHome,4
487,772.143,returnHome,4
24,773.595,takeTrip,3
48,773.104,returnHome,0
58,773.49,takeTrip,3
94,773.049,takeTrip,4
94,773.378,returnHome,0
104,773.098,returnHome,1
123,773.941,returnHome,1
132,773.601,takeTrip,4
134,773.951,returnHome,1
143,773.509,takeTrip,4
147,773.541,returnHome,1
148,773.319,returnHome,1
152,773.34,returnHome,1
168,773.974,returnHome,1
192,773.147,returnHome,1
196,773.542,takeTrip,0
202,773.132,returnHome,2
205,773.88,returnHome,2
219,773.747,takeTrip,3
257,773.355,takeTrip,0
267,773.164,returnHome,2
273,773.367,returnHome,2
282,773.538,takeTrip,0
297,773.989,returnHome,2
307,773.563,returnHome,3
309,773.62,takeTrip,4
310,773.681,returnHome,3
313,773.141,takeTrip,1
330,773.156,takeTrip,4
354,773.256,returnHome,3
361,773.101,returnHome,3
372,773.514,takeTrip,0
372,773.828,returnHome,3
378,773.439,takeTrip,2
379,773.366,takeTrip,2
393,773.89,takeTrip,4
393,773.969,returnHome,3
402,773.11,takeTrip,3
402,773.441,returnHome,4
412,773.398,returnHome,4
412,773.73,takeTrip,3
452,773.363,takeTrip,1
458,773.941,takeTrip,3
462,773.352,takeTrip,2
467,773.079,takeTrip,3
482,773.442,returnHome,4
488,773.929,takeTrip,0
7,774.782,takeTrip,4
14,774.827,takeTrip,1
28,774.271,returnHome,0
54,774.474,takeTrip,2
100,774.059,returnHome,1
132,774.047,returnHome,1
141,774.229,takeTrip,4
141,774.825,returnHome,1
143,774.402,returnHome,1
144,774.023,returnHome,1
183,774.088,takeTrip,2
183,774.439,returnHome,1
209,774.592,takeTrip,0
219,774.779,returnHome,2
262,774.203,takeTrip,1
266,774.288,takeTrip,1
267,774.782,takeTrip,3
272,774.417,returnHome,2
277,774.982,takeTrip,0
288,774.919,takeTrip,0
289,774.985,takeTrip,1
290,774.283,takeTrip,1
303,774.269,takeTrip,1
309,774.65,returnHome,3
335,774.946,takeTrip,0
338,774.368,takeTrip,4
348,774.11,takeTrip,0
358,774.881,takeTrip,4
360,774.114,returnHome,3
364,774.196,takeTrip,0
371,774.568,takeTrip,4
376,774.333,takeTrip,0
379,774.886,returnHome,3
421,774.86,takeTrip,0
444,774.062,takeTrip,3
446,774.902,takeTrip,2
475,774.754,takeTrip,1
7,775.714,returnHome,0
23,775.874,returnHome,0
24,775.468,returnHome,0
49,775.095,returnHome,0
54,775.001,returnHome,0
55,775.718,takeTrip,2
55,775.99,returnHome,0
84,775.599,takeTrip,2
91,775.694,takeTrip,4
92,775.144,takeTrip,1
96,775.726,takeTrip,4
104,775.208,takeTrip,3
104,775.249,returnHome,1
133,775.719,returnHome,1
169,775.042,takeTrip,2
170,775.631,takeTrip,0
179,775.803,returnHome,1
181,775.361,takeTrip,0
182,775.32,returnHome,1
193,775.898,takeTrip,4
195,775.211,takeTrip,3
203,775.797,takeTrip,1
204,775.83,takeTrip,0
204,775.968,returnHome,2
209,775.945,returnHome,2
211,775.567,returnHome,2
241,775.082,returnHome,2
254,775.155,takeTrip,3
257,775.254,returnHome,2
266,775.086,returnHome,2
267,775.119,returnHome,2
277,775.229,returnHome,2
282,775.846,returnHome,2
288,775.286,returnHome,2
294,775.602,takeTrip,1
325,775.726,takeTrip,2
371,775.406,returnHome,3
380,775.411,takeTrip,2
417,775.172,takeTrip,2
420,775.169,returnHome,4
458,775.709,returnHome,4
462,775.793,returnHome,4
468,775.628,takeTrip,2
10,776.884,returnHome,0
14,776.769,returnHome,0
58,776.91,returnHome,0
59,776.051,takeTrip,1
59,776.64,returnHome,0
67,776.147,takeTrip,2
70,776.042,takeTrip,3
76,776.466,returnHome,0
80,776.839,returnHome,0
84,776.218,returnHome,0
109,776.373,takeTrip,0
109,776.584,returnHome,1
113,776.488,takeTrip,4
113,776.578,returnHome,1
133,776.93,takeTrip,4
142,776.827,takeTrip,0
195,776.494,returnHome,1
207,776.188,takeTrip,1
207,776.881,returnHome,2
245,776.25,takeTrip,1
254,776.573,returnHome,2
256,776.08,takeTrip,3
278,776.818,takeTrip,4
278,776.975,returnHome,2
294,776.095,returnHome,2
301,776.692,returnHome,3
303,776.476,returnHome,3
304,776.067,returnHome,3
313,776.327,returnHome,3
314,776.574,takeTrip,4
335,776.284,returnHome,3
338,776.662,returnHome,3
375,776.974,takeTrip,0
378,776.319,returnHome,3
386,776.307,takeTrip,0
393,776.009,takeTrip,1
405,776.05,takeTrip,1
411,776.648,takeTrip,3
417,776.716,returnHome,4
444,776.796,returnHome,4
452,776.047,returnHome,4
456,776.478,takeTrip,2
466,776.596,takeTrip,2
467,776.318,returnHome,4
483,776.25,takeTrip,3
488,776.549,returnHome,4
499,776.684,takeTrip,0
499,776.717,returnHome,4
19,777.623,returnHome,0
35,777.96,takeTrip,3
49,777.6,takeTrip,1
60,777.76,takeTrip,4
72,777.454,takeTrip,2
72,777.682,returnHome,0
73,777.419,takeTrip,1
121,777.496,takeTrip,0
126,777.254,takeTrip,3
133,777.624,returnHome,1
169,777.568,returnHome,1
169,777.692,takeTrip,3
184,777.582,takeTrip,4
189,777.189,returnHome,1
193,777.658,returnHome,1
203,777.329,returnHome,2
207,777.523,takeTrip,4
220,777.449,takeTrip,1
228,777.506,takeTrip,1
253,777.099,takeTrip,1
254,777.955,takeTrip,0
259,777.741,takeTrip,3
283,777.536,takeTrip,4
360,777.19,takeTrip,2
376,777.266,returnHome,3
398,777.469,returnHome,3
405,777.591,returnHome,4
406,777.828,takeTrip,1
406,777.902,returnHome,4
448,777.93,takeTrip,0
26,778.148,takeTrip,3
26,778.66,returnHome,0
34,778.164,takeTrip,4
34,778.601,returnHome,0
49,778.365,returnHome,0
60,778.459,returnHome,0
67,778.505,returnHome,0
85,778.552,returnHome,0
91,778.085,returnHome,0
126,778.504,returnHome,1
148,778.814,takeTrip,3
161,778.357,returnHome,1
170,778.833,returnHome,1
173,778.941,takeTrip,2
203,778.1,takeTrip,3
227,778.288,takeTrip,1
233,778.463,takeTrip,3
256,778.387,returnHome,2
261,778.651,takeTrip,4
261,778.724,returnHome,2
278,778.366,takeTrip,0
320,778.449,returnHome,3
322,778.803,takeTrip,0
330,778.327,returnHome,3
338,778.806,takeTrip,1
348,778.54,returnHome,3
351,778.337,takeTrip,1
356,778.185,takeTrip,0
356,778.665,returnHome,3
356,778.945,takeTrip,1
360,778.457,returnHome,3
380,778.297,returnHome,3
386,778.487,returnHome,3
412,778.278,returnHome,4
444,778.324,takeTrip,2
454,778.151,returnHome,4
456,778.542,returnHome,4
459,778.813,takeTrip,2
459,778.931,returnHome,4
466,778.529,returnHome,4
468,778.329,returnHome,4
470,778.602,takeTrip,3
475,778.277,returnHome,4
16,779.648,takeTrip,3
52,779.293,takeTrip,3
88,779.17,takeTrip,4
96,779.353,returnHome,0
110,779.261,takeTrip,0
110,779.67,returnHome,1
113,779.606,takeTrip,3
121,779.894,returnHome,1
137,779.615,takeTrip,2
142,779.407,returnHome,1
166,779.209,returnHome,1
169,779.973,returnHome,1
180,779.049,takeTrip,0
181,779.565,returnHome,1
194,779.208,takeTrip,2
207,779.899,returnHome,2
232,779.839,takeTrip,1
245,779.948,returnHome,2
262,779.167,returnHome,2
263,779.378,takeTrip,3
278,779.222,returnHome,2
278,779.278,takeTrip,0
282,779.736,takeTrip,1
287,779.598,takeTrip,3
322,779.572,returnHome,3
335,779.62,takeTrip,2
337,779.609,takeTrip,2
344,779.847,takeTrip,1
350,779.82,takeTrip,1
353,779.553,takeTrip,1
356,779.463,returnHome,3
360,779.714,takeTrip,2
360,779.851,returnHome,3
373,779.173,takeTrip,2
399,779.08,returnHome,3
419,779.029,takeTrip,3
419,779.734,returnHome,4
442,779.123,takeTrip,2
444,779.207,returnHome,4
446,779.935,returnHome,4
467,779.577,takeTrip,2
470,779.967,returnHome,4
479,779.723,takeTrip,2
493,779.194,takeTrip,0
495,779.291,takeTrip,1
498,779.298,takeTrip,0
3,780.816,takeTrip,3
3,780.976,returnHome,0
30,780.122,takeTrip,2
35,780.36,returnHome,0
54,780.013,takeTrip,3
66,780.926,takeTrip,2
70,780.464,returnHome,0
86,780.682,takeTrip,2
95,780.49,takeTrip,1
126,780.391,takeTrip,3
131,780.344,takeTrip,4
147,780.628,takeTrip,2
151,780.007,takeTrip,3
172,780.912,takeTrip,2
174,780.257,takeTrip,2
200,780.161,takeTrip,3
216,780.105,returnHome,2
228,780.913,returnHome,2
233,780.537,returnHome,2
244,780.654,takeTrip,0
245,780.625,takeTrip,4
257,780.404,takeTrip,1
260,780.872,takeTrip,1
260,780.891,returnHome,2
282,780.915,returnHome,2
283,780.789,returnHome,2
288,780.27,takeTrip,3
290,780.638,returnHome,2
335,780.388,returnHome,3
355,780.662,takeTrip,2
365,780.452,takeTrip,4
366,780.55,takeTrip,2
366,780.722,returnHome,3
416,780.631,takeTrip,2
421,780.563,returnHome,4
442,780.137,returnHome,4
467,780.119,returnHome,4
479,780.574,returnHome,4
11,781.576,takeTrip,3
60,781.609,takeTrip,2
86,781.328,returnHome,0
88,781.514,returnHome,0
95,781.54,returnHome,0
131,781.723,returnHome,1
144,781.841,takeTrip,0
180,781.775,returnHome,1
184,781.755,returnHome,1
194,781.071,returnHome,1
200,781.16,returnHome,2
232,781.631,returnHome,2
244,781.012,returnHome,2
245,781.771,returnHome,2
249,781.2,returnHome,2
250,781.047,returnHome,2
253,781.108,returnHome,2
255,781.509,takeTrip,0
257,781.951,returnHome,2
264,781.856,takeTrip,1
266,781.658,takeTrip,3
267,781.491,takeTrip,1
283,781.643,takeTrip,4
283,781.953,returnHome,2
288,781.434,returnHome,2
318,781.465,takeTrip,2
332,781.106,takeTrip,1
332,781.636,returnHome,3
336,781.33,takeTrip,1
336,781.586,returnHome,3
350,781.721,returnHome,3
375,781.741,returnHome,3
390,781.652,takeTrip,1
403,781.203,takeTrip,2
438,781.45,takeTrip,2
469,781.345,takeTrip,3
469,781.444,returnHome,4
491,781.834,takeTrip,3
493,781.641,returnHome,4
495,781.698,returnHome,4
497,781.992,takeTrip,3
498,781.433,returnHome,4
499,781.432,takeTrip,2
19,782.627,takeTrip,1
30,782.809,returnHome,0
73,782.247,returnHome,0
92,782.779,returnHome,0
122,782.718,takeTrip,2
148,782.148,returnHome,1
168,782.825,takeTrip,2
168,782.874,returnHome,1
172,782.296,returnHome,1
174,782.212,returnHome,1
175,782.708,takeTrip,3
177,782.115,takeTrip,2
177,782.908,returnHome,1
227,782.049,returnHome,2
244,782.638,takeTrip,0
264,782.435,returnHome,2
267,782.403,returnHome,2
273,782.917,takeTrip,0
278,782.232,returnHome,2
280,782.46,takeTrip,3
281,782.178,returnHome,2
282,782.48,takeTrip,1
289,782.298,returnHome,2
314,782.227,returnHome,3
325,782.007,returnHome,3
326,782.654,takeTrip,1
358,782.62,returnHome,3
364,782.61,returnHome,3
379,782.564,takeTrip,4
391,782.064,takeTrip,4
391,782.249,returnHome,3
393,782.843,returnHome,3
400,782.908,takeTrip,0
416,782.035,returnHome,4
445,782.829,takeTrip,2
454,782.996,takeTrip,0
457,782.565,takeTrip,1
457,782.692,returnHome,4
477,782.979,takeTrip,1
497,782.367,returnHome,4
1,783.136,takeTrip,3
1,783.598,returnHome,0
7,783.921,takeTrip,1
11,783.986,returnHome,0
17,783.965,takeTrip,2
20,783.578,takeTrip,1
66,783.26,returnHome,0
77,783.331,takeTrip,2
83,783.521,takeTrip,2
92,783.998,takeTrip,2
113,783.588,returnHome,1
115,783.541,takeTrip,3
115,783.985,returnHome,1
126,783.956,returnHome,1
139,783.54,takeTrip,4
151,783.936,returnHome,1
167,783.393,takeTrip,3
203,783.863,returnHome,2
204,783.751,takeTrip,3
245,783.926,takeTrip,4
245,783.981,returnHome,2
