humanID,time,event,location
353,963.701,returnHome,3
408,963.208,takeTrip,2
409,963.645,returnHome,4
417,963.341,returnHome,4
451,963.011,takeTrip,0
462,963.259,takeTrip,3
487,963.611,takeTrip,3
495,963.933,returnHome,4
496,963.947,takeTrip,1
497,963.758,returnHome,4
18,964.749,returnHome,0
19,964.667,takeTrip,4
21,964.321,takeTrip,4
31,964.765,takeTrip,3
45,964.891,takeTrip,3
52,964.645,takeTrip,1
53,964.994,returnHome,0
63,964.45,returnHome,0
117,964.151,takeTrip,0
126,964.961,takeTrip,0
142,964.471,takeTrip,3
144,964.74,returnHome,1
211,964.387,returnHome,2
212,964.273,takeTrip,1
216,964.831,takeTrip,0
268,964.196,takeTrip,1
270,964.903,returnHome,2
275,964.084,takeTrip,3
276,964.926,returnHome,2
293,964.149,returnHome,2
297,964.279,takeTrip,4
297,964.62,returnHome,2
302,964.868,takeTrip,2
317,964.121,takeTrip,1
318,964.577,returnHome,3
342,964.235,takeTrip,2
342,964.751,returnHome,3
343,964.993,returnHome,3
345,964.017,returnHome,3
348,964.757,takeTrip,4
350,964.589,takeTrip,0
390,964.285,takeTrip,2
396,964.242,returnHome,3
396,964.487,takeTrip,4
396,964.569,returnHome,3
411,964.207,takeTrip,3
411,964.803,returnHome,4
433,964.49,takeTrip,0
446,964.065,takeTrip,3
446,964.468,returnHome,4
450,964.884,takeTrip,2
451,964.834,returnHome,4
473,964.414,takeTrip,2
474,964.2,returnHome,4
487,964.858,returnHome,4
496,964.405,returnHome,4
497,964.127,takeTrip,1
497,964.871,returnHome,4
2,965.075,returnHome,0
4,965.63,takeTrip,4
19,965.582,returnHome,0
21,965.448,returnHome,0
45,965.995,returnHome,0
47,965.395,returnHome,0
52,965.762,returnHome,0
81,965.51,returnHome,0
84,965.532,returnHome,0
85,965.228,takeTrip,3
94,965.351,returnHome,0
98,965.811,takeTrip,3
101,965.356,returnHome,1
103,965.998,takeTrip,2
132,965.663,takeTrip,4
134,965.841,returnHome,1
143,965.281,takeTrip,0
148,965.264,takeTrip,4
161,965.235,returnHome,1
173,965.408,takeTrip,4
181,965.32,takeTrip,0
201,965.63,takeTrip,1
230,965.99,returnHome,2
232,965.33,returnHome,2
272,965.459,takeTrip,0
308,965.315,takeTrip,2
309,965.338,returnHome,3
331,965.395,takeTrip,1
335,965.42,takeTrip,0
339,965.039,returnHome,3
340,965.887,takeTrip,4
363,965.995,takeTrip,1
382,965.728,takeTrip,1
384,965.09,returnHome,3
396,965.892,takeTrip,4
405,965.238,takeTrip,1
414,965.573,returnHome,4
422,965.109,takeTrip,0
428,965.062,returnHome,4
436,965.884,takeTrip,1
447,965.189,returnHome,4
450,965.189,returnHome,4
452,965.732,returnHome,4
484,965.249,takeTrip,0
484,965.408,returnHome,4
492,965.171,returnHome,4
495,965.608,takeTrip,0
2,966.909,takeTrip,1
4,966.57,returnHome,0
27,966.694,takeTrip,2
31,966.07,returnHome,0
35,966.615,takeTrip,2
36,966.445,returnHome,0
74,966.926,returnHome,0
79,966.289,takeTrip,4
98,966.552,returnHome,0
106,966.378,returnHome,1
110,966.598,takeTrip,3
117,966.798,returnHome,1
134,966.341,takeTrip,4
137,966.707,returnHome,1
143,966.64,returnHome,1
145,966.472,takeTrip,4
148,966.261,returnHome,1
149,966.961,takeTrip,2
164,966.852,takeTrip,3
193,966.592,takeTrip,2
212,966.599,returnHome,2
225,966.705,takeTrip,3
231,966.739,returnHome,2
262,966.246,takeTrip,4
272,966.746,returnHome,2
279,966.042,takeTrip,3
293,966.435,takeTrip,0
299,966.163,takeTrip,0
329,966.698,takeTrip,4
329,966.97,returnHome,3
331,966.961,returnHome,3
335,966.931,returnHome,3
340,966.614,returnHome,3
350,966.832,returnHome,3
352,966.569,takeTrip,1
353,966.953,takeTrip,0
359,966.316,takeTrip,2
364,966.096,takeTrip,1
364,966.174,returnHome,3
366,966.058,returnHome,3
378,966.354,takeTrip,0
381,966.127,takeTrip,4
382,966.599,returnHome,3
389,966.107,takeTrip,0
389,966.676,returnHome,3
401,966.267,takeTrip,3
404,966.266,returnHome,4
415,966.433,returnHome,4
418,966.891,takeTrip,3
433,966.133,returnHome,4
436,966.46,returnHome,4
462,966.648,returnHome,4
463,966.376,takeTrip,1
463,966.674,returnHome,4
490,966.942,takeTrip,3
495,966.061,returnHome,4
495,966.092,takeTrip,0
2,967.485,returnHome,0
27,967.371,returnHome,0
35,967.847,returnHome,0
41,967.15,takeTrip,3
41,967.456,returnHome,0
50,967.712,takeTrip,2
76,967.806,takeTrip,1
105,967.099,returnHome,1
126,967.771,returnHome,1
133,967.466,takeTrip,3
135,967.059,takeTrip,2
145,967.476,returnHome,1
158,967.518,returnHome,1
164,967.748,returnHome,1
164,967.972,takeTrip,2
167,967.013,takeTrip,2
173,967.258,returnHome,1
174,967.51,takeTrip,0
178,967.639,takeTrip,0
191,967.87,returnHome,1
211,967.904,takeTrip,0
220,967.393,takeTrip,3
240,967.254,returnHome,2
240,967.816,takeTrip,4
241,967.753,takeTrip,3
248,967.072,takeTrip,4
248,967.694,returnHome,2
259,967.175,takeTrip,0
260,967.969,takeTrip,4
262,967.717,returnHome,2
279,967.148,returnHome,2
281,967.612,takeTrip,1
284,967.44,takeTrip,3
296,967.775,takeTrip,0
300,967.818,returnHome,3
308,967.436,returnHome,3
317,967.376,returnHome,3
324,967.591,takeTrip,2
324,967.863,returnHome,3
335,967.702,takeTrip,2
348,967.669,returnHome,3
352,967.447,returnHome,3
353,967.93,returnHome,3
354,967.506,returnHome,3
359,967.777,returnHome,3
381,967.055,returnHome,3
385,967.071,returnHome,3
390,967.051,returnHome,3
391,967.741,takeTrip,0
405,967.128,returnHome,4
407,967.333,takeTrip,2
408,967.118,returnHome,4
412,967.581,takeTrip,1
435,967.402,returnHome,4
438,967.802,takeTrip,0
442,967.234,takeTrip,1
486,967.32,takeTrip,2
490,967.606,returnHome,4
498,967.224,takeTrip,2
29,968.137,takeTrip,2
29,968.718,returnHome,0
60,968.612,returnHome,0
62,968.884,returnHome,0
75,968.381,takeTrip,3
110,968.124,returnHome,1
132,968.389,returnHome,1
160,968.259,returnHome,1
185,968.689,takeTrip,3
203,968.937,takeTrip,0
208,968.593,takeTrip,0
209,968.797,returnHome,2
215,968.477,takeTrip,3
225,968.211,returnHome,2
232,968.02,takeTrip,4
260,968.543,returnHome,2
262,968.074,takeTrip,1
299,968.487,returnHome,2
325,968.138,takeTrip,0
328,968.106,takeTrip,2
337,968.185,returnHome,3
350,968.93,takeTrip,4
363,968.15,returnHome,3
365,968.199,takeTrip,0
365,968.973,returnHome,3
369,968.945,returnHome,3
373,968.18,returnHome,3
378,968.318,returnHome,3
412,968.125,returnHome,4
418,968.507,returnHome,4
422,968.433,returnHome,4
433,968.196,takeTrip,1
438,968.127,returnHome,4
453,968.603,takeTrip,0
488,968.795,returnHome,4
33,969.697,takeTrip,4
40,969.08,takeTrip,1
40,969.342,returnHome,0
63,969.956,takeTrip,1
67,969.892,takeTrip,2
68,969.158,takeTrip,1
68,969.875,returnHome,0
75,969.757,returnHome,0
76,969.21,returnHome,0
89,969.186,takeTrip,3
117,969.164,takeTrip,4
149,969.359,returnHome,1
164,969.051,returnHome,1
184,969.442,takeTrip,4
193,969.527,returnHome,1
201,969.543,returnHome,2
216,969.427,returnHome,2
223,969.156,takeTrip,4
223,969.651,returnHome,2
236,969.392,takeTrip,0
258,969.036,takeTrip,0
258,969.392,returnHome,2
259,969.951,returnHome,2
265,969.167,takeTrip,0
265,969.86,returnHome,2
267,969.555,takeTrip,4
275,969.067,returnHome,2
281,969.128,returnHome,2
296,969.173,returnHome,2
325,969.118,returnHome,3
335,969.737,returnHome,3
338,969.041,takeTrip,0
342,969.807,takeTrip,4
345,969.891,takeTrip,0
346,969.958,takeTrip,0
350,969.678,returnHome,3
373,969.4,takeTrip,2
373,969.984,returnHome,3
396,969.272,returnHome,3
396,969.923,takeTrip,4
405,969.576,takeTrip,3
408,969.652,takeTrip,3
420,969.537,takeTrip,2
442,969.055,returnHome,4
458,969.003,returnHome,4
483,969.626,takeTrip,3
497,969.152,takeTrip,2
8,970.872,takeTrip,1
15,970.662,takeTrip,4
19,970.98,takeTrip,1
50,970.358,returnHome,0
61,970.163,takeTrip,3
61,970.589,returnHome,0
68,970.41,takeTrip,2
72,970.19,takeTrip,3
78,970.682,takeTrip,3
79,970.979,returnHome,0
89,970.277,returnHome,0
111,970.125,takeTrip,0
117,970.197,returnHome,1
118,970.816,takeTrip,2
127,970.352,takeTrip,0
133,970.393,returnHome,1
134,970.149,returnHome,1
142,970.995,returnHome,1
163,970.642,returnHome,1
174,970.631,returnHome,1
178,970.632,returnHome,1
197,970.848,takeTrip,0
202,970.793,takeTrip,4
204,970.823,returnHome,2
211,970.317,returnHome,2
220,970.602,returnHome,2
240,970.851,returnHome,2
248,970.587,takeTrip,0
256,970.912,takeTrip,1
257,970.176,takeTrip,4
262,970.916,returnHome,2
268,970.075,returnHome,2
268,970.779,takeTrip,1
269,970.207,takeTrip,1
284,970.51,returnHome,2
297,970.268,takeTrip,0
302,970.11,returnHome,3
307,970.857,returnHome,3
309,970.489,takeTrip,4
323,970.856,takeTrip,1
328,970.112,returnHome,3
337,970.395,takeTrip,4
338,970.178,returnHome,3
350,970.686,takeTrip,1
356,970.34,takeTrip,4
356,970.552,returnHome,3
357,970.333,returnHome,3
384,970.276,takeTrip,1
401,970.575,returnHome,4
403,970.859,takeTrip,2
413,970.22,takeTrip,0
495,970.564,returnHome,4
496,970.61,takeTrip,2
496,970.671,returnHome,4
498,970.652,returnHome,4
28,971.36,takeTrip,2
37,971.81,returnHome,0
63,971.567,returnHome,0
68,971.566,returnHome,0
73,971.318,takeTrip,3
123,971.024,takeTrip,0
134,971.976,takeTrip,2
144,971.716,takeTrip,2
148,971.352,takeTrip,4
149,971.747,takeTrip,0
149,971.786,returnHome,1
166,971.736,takeTrip,2
185,971.678,returnHome,1
202,971.683,returnHome,2
203,971.895,returnHome,2
206,971.05,takeTrip,4
208,971.621,returnHome,2
215,971.033,returnHome,2
289,971.263,takeTrip,3
309,971.173,returnHome,3
316,971.354,returnHome,3
333,971.319,returnHome,3
336,971.303,takeTrip,1
345,971.664,returnHome,3
346,971.714,returnHome,3
359,971.431,takeTrip,2
372,971.806,takeTrip,2
374,971.818,takeTrip,0
408,971.453,returnHome,4
420,971.964,returnHome,4
486,971.706,returnHome,4
492,971.268,takeTrip,3
73,972.54,returnHome,0
98,972.678,takeTrip,4
103,972.456,returnHome,1
184,972.229,returnHome,1
187,972.159,takeTrip,2
198,972.622,takeTrip,4
205,972.054,takeTrip,3
214,972.828,takeTrip,1
228,972.63,takeTrip,3
239,972.092,takeTrip,4
239,972.144,returnHome,2
268,972.556,returnHome,2
289,972.943,returnHome,2
336,972.535,returnHome,3
337,972.16,returnHome,3
358,972.691,takeTrip,4
365,972.314,takeTrip,0
409,972.759,takeTrip,3
427,972.874,takeTrip,0
455,972.562,returnHome,4
471,972.513,takeTrip,3
490,972.256,takeTrip,1
4,973.12,takeTrip,4
6,973.13,takeTrip,2
12,973.525,takeTrip,2
15,973.19,returnHome,0
19,973.062,returnHome,0
33,973.594,returnHome,0
40,973.414,takeTrip,2
40,973.805,returnHome,0
83,973.137,takeTrip,4
83,973.849,returnHome,0
93,973.816,takeTrip,2
103,973.81,takeTrip,0
127,973.587,returnHome,1
142,973.896,takeTrip,2
144,973.199,returnHome,1
146,973.648,takeTrip,4
161,973.203,takeTrip,2
161,973.736,returnHome,1
232,973.632,returnHome,2
258,973.192,takeTrip,0
267,973.876,returnHome,2
269,973.085,returnHome,2
285,973.168,takeTrip,0
293,973.086,returnHome,2
319,973.608,takeTrip,2
320,973.777,takeTrip,4
333,973.7,takeTrip,2
350,973.469,returnHome,3
374,973.136,returnHome,3
401,973.375,takeTrip,1
405,973.97,returnHome,4
407,973.605,returnHome,4
409,973.599,returnHome,4
409,973.915,takeTrip,0
413,973.35,returnHome,4
428,973.625,takeTrip,2
466,973.044,takeTrip,1
471,973.119,returnHome,4
485,973.523,returnHome,4
492,973.012,returnHome,4
493,973.407,takeTrip,3
6,974.788,returnHome,0
22,974.228,takeTrip,4
40,974.975,takeTrip,4
44,974.904,takeTrip,4
59,974.829,takeTrip,3
61,974.508,takeTrip,3
90,974.434,takeTrip,1
123,974.463,returnHome,1
134,974.181,returnHome,1
152,974.777,returnHome,1
161,974.825,takeTrip,3
164,974.974,takeTrip,2
181,974.78,returnHome,1
197,974.177,returnHome,1
229,974.423,takeTrip,0
237,974.519,takeTrip,4
237,974.786,returnHome,2
245,974.285,takeTrip,0
245,974.893,returnHome,2
248,974.173,returnHome,2
256,974.032,returnHome,2
257,974.546,returnHome,2
270,974.549,takeTrip,3
272,974.373,takeTrip,4
281,974.416,takeTrip,1
321,974.702,takeTrip,2
321,974.798,returnHome,3
329,974.085,takeTrip,1
340,974.565,takeTrip,1
342,974.385,returnHome,3
344,974.655,takeTrip,4
344,974.865,returnHome,3
346,974.336,takeTrip,4
357,974.857,takeTrip,0
386,974.279,takeTrip,4
391,974.996,returnHome,3
423,974.694,takeTrip,1
433,974.312,returnHome,4
433,974.576,takeTrip,3
447,974.389,takeTrip,2
447,974.83,returnHome,4
464,974.354,takeTrip,0
466,974.439,returnHome,4
476,974.994,takeTrip,3
480,974.754,takeTrip,0
483,974.647,returnHome,4
490,974.143,returnHome,4
3,975.77,takeTrip,1
33,975.33,takeTrip,2
33,975.417,returnHome,0
50,975.119,takeTrip,1
50,975.356,returnHome,0
85,975.611,returnHome,0
98,975.284,returnHome,0
103,975.887,returnHome,1
119,975.481,takeTrip,2
132,975.019,takeTrip,0
162,975.095,takeTrip,3
167,975.234,returnHome,1
173,975.529,takeTrip,3
173,975.719,returnHome,1
198,975.569,returnHome,1
200,975.94,takeTrip,1
214,975.422,returnHome,2
219,975.89,takeTrip,1
225,975.906,takeTrip,1
239,975.49,takeTrip,4
239,975.962,returnHome,2
248,975.131,takeTrip,3
249,975.725,takeTrip,1
272,975.428,returnHome,2
281,975.91,returnHome,2
307,975.918,takeTrip,1
343,975.896,takeTrip,4
353,975.417,takeTrip,4
357,975.726,returnHome,3
365,975.335,returnHome,3
365,975.893,takeTrip,1
389,975.187,takeTrip,2
401,975.224,returnHome,4
406,975.863,takeTrip,2
453,975.255,returnHome,4
462,975.631,takeTrip,1
464,975.982,returnHome,4
473,975.972,returnHome,4
497,975.3,returnHome,4
499,975.623,takeTrip,1
4,976.103,returnHome,0
6,976.794,takeTrip,3
6,976.959,returnHome,0
8,976.837,returnHome,0
22,976.556,returnHome,0
37,976.968,takeTrip,2
44,976.632,returnHome,0
57,976.473,takeTrip,4
67,976.473,returnHome,0
90,976.525,returnHome,0
103,976.003,takeTrip,3
120,976.937,takeTrip,0
121,976.358,takeTrip,2
121,976.603,returnHome,1
137,976.319,takeTrip,0
139,976.89,takeTrip,4
142,976.178,returnHome,1
164,976.987,returnHome,1
166,976.532,returnHome,1
170,976.818,returnHome,1
229,976.055,returnHome,2
241,976.489,returnHome,2
241,976.638,takeTrip,3
257,976.693,takeTrip,1
262,976.063,takeTrip,1
280,976.084,takeTrip,0
291,976.144,takeTrip,1
309,976.703,takeTrip,4
327,976.625,takeTrip,2
329,976.019,returnHome,3
335,976.218,takeTrip,1
337,976.043,takeTrip,2
354,976.468,takeTrip,0
358,976.023,returnHome,3
369,976.706,takeTrip,4
372,976.13,returnHome,3
379,976.188,takeTrip,0
384,976.186,returnHome,3
394,976.635,takeTrip,2
409,976.125,returnHome,4
426,976.239,takeTrip,3
474,976.539,takeTrip,0
493,976.266,returnHome,4
494,976.059,takeTrip,3
494,976.666,returnHome,4
25,977.847,takeTrip,1
40,977.535,returnHome,0
57,977.915,returnHome,0
65,977.667,takeTrip,3
78,977.036,returnHome,0
96,977.247,returnHome,0
122,977.874,takeTrip,0
132,977.577,returnHome,1
135,977.857,returnHome,1
148,977.971,returnHome,1
153,977.669,takeTrip,2
161,977.037,returnHome,1
162,977.692,returnHome,1
183,977.433,takeTrip,4
186,977.684,takeTrip,3
206,977.08,returnHome,2
219,977.415,returnHome,2
231,977.728,takeTrip,3
252,977.314,takeTrip,3
252,977.667,returnHome,2
258,977.025,returnHome,2
262,977.251,returnHome,2
266,977.344,takeTrip,4
284,977.109,takeTrip,0
319,977.005,returnHome,3
322,977.142,takeTrip,4
323,977.666,returnHome,3
326,977.42,takeTrip,0
327,977.713,returnHome,3
338,977.557,takeTrip,2
351,977.815,takeTrip,4
353,977.678,returnHome,3
369,977.194,returnHome,3
372,977.064,takeTrip,2
373,977.157,takeTrip,0
385,977.489,takeTrip,4
421,977.682,takeTrip,2
427,977.168,returnHome,4
440,977.035,takeTrip,0
469,977.278,takeTrip,3
480,977.129,returnHome,4
24,978.349,takeTrip,1
37,978.163,returnHome,0
40,978.39,takeTrip,2
40,978.671,returnHome,0
67,978.123,takeTrip,1
67,978.686,returnHome,0
72,978.168,returnHome,0
119,978.418,returnHome,1
137,978.255,returnHome,1
161,978.551,takeTrip,3
183,978.238,returnHome,1
186,978.126,returnHome,1
188,978.199,takeTrip,3
188,978.234,returnHome,1
199,978.915,takeTrip,0
200,978.72,returnHome,2
230,978.289,takeTrip,3
237,978.436,takeTrip,0
266,978.536,returnHome,2
297,978.988,returnHome,2
335,978.008,returnHome,3
340,978.913,returnHome,3
343,978.427,returnHome,3
354,978.75,returnHome,3
365,978.323,returnHome,3
371,978.436,takeTrip,2
371,978.482,returnHome,3
373,978.113,returnHome,3
385,978.983,returnHome,3
388,978.187,takeTrip,0
394,978.611,returnHome,3
396,978.915,returnHome,3
398,978.076,takeTrip,1
398,978.255,returnHome,3
406,978.039,returnHome,4
440,978.424,returnHome,4
441,978.276,takeTrip,1
444,978.525,takeTrip,3
468,978.575,takeTrip,2
17,979.686,takeTrip,1
59,979.137,returnHome,0
65,979.741,returnHome,0
73,979.39,takeTrip,3
104,979.522,takeTrip,0
104,979.663,returnHome,1
108,979.088,takeTrip,3
109,979.786,takeTrip,0
111,979.707,returnHome,1
114,979.545,takeTrip,0
169,979.893,returnHome,1
190,979.606,takeTrip,2
206,979.586,takeTrip,1
207,979.944,takeTrip,4
211,979.752,takeTrip,0
241,979.616,returnHome,2
248,979.761,returnHome,2
289,979.398,takeTrip,0
291,979.009,returnHome,2
299,979.397,takeTrip,0
299,979.531,returnHome,2
307,979.216,returnHome,3
309,979.232,returnHome,3
338,979.073,returnHome,3
341,979.126,takeTrip,2
346,979.673,returnHome,3
359,979.468,returnHome,3
367,979.887,takeTrip,2
377,979.45,takeTrip,1
382,979.125,takeTrip,1
386,979.185,returnHome,3
387,979.191,takeTrip,2
389,979.33,returnHome,3
403,979.459,returnHome,4
412,979.478,takeTrip,1
418,979.272,takeTrip,1
428,979.501,returnHome,4
444,979.75,returnHome,4
452,979.499,takeTrip,0
453,979.882,takeTrip,3
462,979.495,returnHome,4
476,979.326,returnHome,4
487,979.207,takeTrip,1
12,980.096,returnHome,0
13,980.585,takeTrip,1
25,980.404,returnHome,0
70,980.352,takeTrip,4
78,980.128,takeTrip,2
93,980.41,returnHome,0
103,980.774,returnHome,1
109,980.639,returnHome,1
122,980.487,returnHome,1
128,980.554,takeTrip,3
128,980.82,returnHome,1
157,980.83,takeTrip,0
161,980.759,returnHome,1
184,980.347,takeTrip,3
187,980.389,returnHome,1
199,980.584,returnHome,1
202,980.952,takeTrip,1
205,980.947,returnHome,2
206,980.794,returnHome,2
212,980.97,takeTrip,4
226,980.143,takeTrip,3
230,980.455,returnHome,2
231,980.702,returnHome,2
232,980.163,takeTrip,0
232,980.596,returnHome,2
237,980.413,returnHome,2
251,980.612,takeTrip,0
251,980.964,returnHome,2
262,980.796,takeTrip,3
262,980.924,returnHome,2
265,980.748,takeTrip,4
289,980.971,returnHome,2
297,980.4,takeTrip,3
297,980.687,returnHome,2
313,980.63,takeTrip,0
322,980.375,returnHome,3
327,980.361,takeTrip,0
367,980.074,returnHome,3
372,980.398,returnHome,3
379,980.36,returnHome,3
388,980.311,returnHome,3
402,980.972,takeTrip,2
453,980.387,returnHome,4
469,980.986,returnHome,4
472,980.823,takeTrip,3
477,980.615,takeTrip,2
487,980.4,returnHome,4
488,980.122,takeTrip,3
488,980.281,returnHome,4
28,981.482,returnHome,0
45,981.891,takeTrip,4
64,981.294,returnHome,0
65,981.198,takeTrip,4
65,981.565,returnHome,0
73,981.269,returnHome,0
94,981.002,takeTrip,3
118,981.822,returnHome,1
126,981.995,takeTrip,2
139,981.588,returnHome,1
153,981.43,returnHome,1
154,981.126,takeTrip,4
161,981.7,takeTrip,3
164,981.739,takeTrip,0
164,981.887,returnHome,1
170,981.366,takeTrip,0
186,981.593,takeTrip,4
188,981.913,takeTrip,3
194,981.019,takeTrip,0
200,981.301,takeTrip,3
200,981.502,returnHome,2
202,981.998,returnHome,2
204,981.128,takeTrip,1
207,981.044,returnHome,2
211,981.729,returnHome,2
214,981.929,takeTrip,3
216,981.564,takeTrip,0
216,981.635,returnHome,2
225,981.796,returnHome,2
244,981.139,takeTrip,0
260,981.623,takeTrip,0
269,981.021,takeTrip,0
269,981.032,returnHome,2
271,981.415,takeTrip,1
280,981.609,returnHome,2
281,981.784,takeTrip,3
320,981.456,returnHome,3
327,981.71,returnHome,3
337,981.14,returnHome,3
351,981.235,returnHome,3
419,981.392,takeTrip,3
421,981.712,returnHome,4
428,981.126,takeTrip,3
428,981.561,returnHome,4
432,981.965,takeTrip,3
433,981.347,returnHome,4
452,981.142,returnHome,4
456,981.079,takeTrip,3
456,981.872,returnHome,4
477,981.225,returnHome,4
491,981.41,takeTrip,2
499,981.982,returnHome,4
1,982.666,takeTrip,2
17,982.447,returnHome,0
61,982.616,returnHome,0
81,982.073,takeTrip,1
83,982.319,takeTrip,3
108,982.028,returnHome,1
126,982.359,returnHome,1
142,982.582,takeTrip,2
151,982.998,takeTrip,4
161,982.006,returnHome,1
170,982.843,returnHome,1
184,982.851,returnHome,1
187,982.168,takeTrip,0
190,982.683,returnHome,1
204,982.518,returnHome,2
212,982.357,returnHome,2
224,982.988,takeTrip,4
228,982.131,returnHome,2
229,982.923,takeTrip,4
236,982.655,returnHome,2
253,982.134,takeTrip,3
290,982.68,takeTrip,1
292,982.762,takeTrip,3
292,982.819,returnHome,2
303,982.636,takeTrip,2
313,982.475,returnHome,3
384,982.934,takeTrip,1
384,982.962,returnHome,3
402,982.106,returnHome,4
411,982.462,takeTrip,2
412,982.318,returnHome,4
414,982.816,takeTrip,1
420,982.79,takeTrip,0
429,982.852,takeTrip,3
439,982.482,takeTrip,0
460,982.303,takeTrip,0
472,982.363,returnHome,4
484,982.827,takeTrip,0
488,982.943,takeTrip,3
4,983.716,takeTrip,1
4,983.782,returnHome,0
11,983.657,takeTrip,1
45,983.61,returnHome,0
81,983.548,returnHome,0
94,983.97,returnHome,0
116,983.333,takeTrip,3
120,983.465,returnHome,1
142,983.19,returnHome,1
169,983.267,takeTrip,2
186,983.802,returnHome,1
212,983.636,takeTrip,0
212,983.931,returnHome,2
232,983.342,takeTrip,3
245,983.557,takeTrip,0
245,983.755,returnHome,2
253,983.872,returnHome,2
270,983.089,returnHome,2
