humanID,time,event,location
232,854.838,returnHome,2
239,854.278,takeTrip,4
251,854.816,returnHome,2
257,854.793,returnHome,2
300,854.052,returnHome,3
347,854.641,returnHome,3
348,854.221,takeTrip,0
353,854.151,returnHome,3
359,854.717,returnHome,3
363,854.251,takeTrip,2
394,854.546,takeTrip,0
416,854.514,returnHome,4
418,854.03,takeTrip,2
430,854.656,takeTrip,3
435,854.157,takeTrip,1
435,854.252,returnHome,4
437,854.58,takeTrip,0
451,854.542,returnHome,4
464,854.005,takeTrip,0
475,854.8,returnHome,4
482,854.414,returnHome,4
491,854.414,takeTrip,1
497,854.456,returnHome,4
498,854.024,takeTrip,0
498,854.309,returnHome,4
12,855.857,returnHome,0
21,855.894,takeTrip,4
29,855.567,takeTrip,1
36,855.137,takeTrip,4
51,855.626,takeTrip,3
60,855.607,takeTrip,3
72,855.142,takeTrip,4
76,855.028,takeTrip,1
80,855.585,returnHome,0
93,855.307,returnHome,0
97,855.475,returnHome,0
100,855.494,takeTrip,4
100,855.577,returnHome,1
145,855.979,takeTrip,0
157,855.873,returnHome,1
163,855.486,returnHome,1
170,855.367,returnHome,1
178,855.959,takeTrip,2
180,855.42,takeTrip,4
199,855.171,returnHome,1
222,855.188,returnHome,2
230,855.289,takeTrip,1
230,855.914,returnHome,2
250,855.731,returnHome,2
273,855.835,takeTrip,0
279,855.889,takeTrip,1
299,855.079,takeTrip,3
316,855.09,takeTrip,2
325,855.401,returnHome,3
327,855.552,takeTrip,4
335,855.293,returnHome,3
337,855.584,returnHome,3
356,855.17,returnHome,3
364,855.766,takeTrip,0
406,855.928,takeTrip,2
466,855.747,returnHome,4
467,855.292,returnHome,4
479,855.586,takeTrip,1
493,855.533,takeTrip,2
31,856.211,takeTrip,3
52,856.847,takeTrip,1
55,856.289,takeTrip,3
76,856.492,returnHome,0
78,856.453,takeTrip,3
91,856.519,returnHome,0
98,856.961,returnHome,0
160,856.351,takeTrip,0
176,856.122,takeTrip,2
185,856.613,takeTrip,3
221,856.285,takeTrip,3
242,856.614,takeTrip,0
274,856.463,returnHome,2
290,856.887,takeTrip,0
327,856.968,returnHome,3
345,856.556,takeTrip,2
353,856.19,takeTrip,2
382,856.524,takeTrip,2
391,856.446,takeTrip,2
391,856.587,returnHome,3
404,856.431,takeTrip,2
404,856.992,returnHome,4
471,856.328,returnHome,4
484,856.212,returnHome,4
498,856.385,takeTrip,2
499,856.087,takeTrip,2
499,856.866,returnHome,4
33,857.705,returnHome,0
36,857.915,returnHome,0
55,857.903,returnHome,0
60,857.21,returnHome,0
93,857.944,takeTrip,2
109,857.495,takeTrip,3
109,857.836,returnHome,1
112,857.476,returnHome,1
117,857.602,takeTrip,4
141,857.813,takeTrip,2
166,857.71,returnHome,1
172,857.884,takeTrip,0
209,857.771,takeTrip,0
213,857.078,takeTrip,3
216,857.38,takeTrip,4
224,857.746,takeTrip,1
224,857.941,returnHome,2
259,857.649,takeTrip,3
277,857.952,returnHome,2
284,857.16,takeTrip,4
295,857.756,takeTrip,3
295,857.886,returnHome,2
312,857.945,takeTrip,1
314,857.684,returnHome,3
326,857.377,takeTrip,1
326,857.466,returnHome,3
345,857.262,returnHome,3
347,857.572,takeTrip,2
353,857.269,returnHome,3
363,857.477,returnHome,3
364,857.812,returnHome,3
367,857.11,returnHome,3
368,857.621,takeTrip,0
376,857.179,takeTrip,0
392,857.831,returnHome,3
396,857.087,takeTrip,4
397,857.789,takeTrip,1
406,857.367,returnHome,4
410,857.1,returnHome,4
427,857.889,takeTrip,3
456,857.43,returnHome,4
479,857.909,returnHome,4
482,857.626,takeTrip,2
493,857.86,returnHome,4
69,858.904,takeTrip,4
111,858.125,takeTrip,3
111,858.37,returnHome,1
117,858.83,returnHome,1
146,858.796,takeTrip,2
178,858.194,returnHome,1
185,858.49,returnHome,1
213,858.86,returnHome,2
221,858.525,returnHome,2
239,858.076,returnHome,2
247,858.521,returnHome,2
256,858.127,takeTrip,4
257,858.149,takeTrip,0
258,858.325,returnHome,2
273,858.955,returnHome,2
305,858.61,takeTrip,1
312,858.179,returnHome,3
339,858.084,returnHome,3
343,858.186,takeTrip,0
343,858.242,returnHome,3
345,858.619,takeTrip,4
353,858.95,takeTrip,2
355,858.62,takeTrip,1
371,858.773,takeTrip,2
374,858.79,takeTrip,4
377,858.595,takeTrip,1
391,858.795,takeTrip,2
392,858.394,takeTrip,0
397,858.189,returnHome,3
462,858.435,takeTrip,1
463,858.889,takeTrip,3
477,858.818,takeTrip,1
17,859.616,takeTrip,2
35,859.519,takeTrip,3
44,859.481,returnHome,0
65,859.982,returnHome,0
75,859.436,returnHome,0
85,859.659,takeTrip,1
93,859.659,returnHome,0
99,859.309,takeTrip,3
100,859.703,takeTrip,0
103,859.542,returnHome,1
106,859.223,takeTrip,4
122,859.179,takeTrip,0
129,859.255,takeTrip,3
134,859.783,takeTrip,3
135,859.385,returnHome,1
151,859.803,takeTrip,2
175,859.029,takeTrip,4
180,859.969,returnHome,1
188,859.314,takeTrip,2
193,859.864,takeTrip,4
197,859.343,takeTrip,0
204,859.144,takeTrip,1
223,859.423,returnHome,2
252,859.107,returnHome,2
256,859.064,returnHome,2
259,859.964,returnHome,2
273,859.896,takeTrip,3
284,859.39,returnHome,2
290,859.482,returnHome,2
293,859.562,takeTrip,3
303,859.836,takeTrip,4
311,859.534,takeTrip,0
317,859.616,takeTrip,4
330,859.319,takeTrip,4
339,859.099,takeTrip,2
339,859.914,returnHome,3
353,859.535,returnHome,3
364,859.187,takeTrip,0
364,859.275,returnHome,3
368,859.007,returnHome,3
377,859.023,returnHome,3
382,859.298,returnHome,3
391,859.77,returnHome,3
394,859.729,returnHome,3
451,859.191,takeTrip,1
463,859.148,returnHome,4
463,859.432,takeTrip,2
464,859.337,returnHome,4
482,859.484,returnHome,4
491,859.239,returnHome,4
1,860.761,returnHome,0
15,860.201,takeTrip,4
21,860.605,returnHome,0
23,860.033,takeTrip,2
27,860.756,takeTrip,2
49,860.102,takeTrip,1
51,860.098,returnHome,0
52,860.282,returnHome,0
59,860.973,takeTrip,2
65,860.807,takeTrip,4
75,860.799,takeTrip,1
96,860.732,returnHome,0
98,860.48,takeTrip,3
98,860.612,returnHome,0
104,860.376,takeTrip,3
107,860.929,takeTrip,3
112,860.132,takeTrip,4
123,860.647,takeTrip,0
129,860.175,returnHome,1
134,860.298,returnHome,1
141,860.202,returnHome,1
145,860.026,returnHome,1
146,860.914,returnHome,1
156,860.741,takeTrip,0
168,860.262,returnHome,1
183,860.208,takeTrip,3
192,860.915,takeTrip,3
193,860.287,returnHome,1
198,860.952,returnHome,1
209,860.403,returnHome,2
211,860.478,takeTrip,1
252,860.549,takeTrip,4
262,860.633,takeTrip,0
283,860.715,takeTrip,4
317,860.305,returnHome,3
329,860.869,takeTrip,2
330,860.568,returnHome,3
340,860.041,takeTrip,2
371,860.962,returnHome,3
374,860.085,returnHome,3
388,860.097,returnHome,3
392,860.155,returnHome,3
396,860.8,returnHome,3
418,860.072,returnHome,4
462,860.004,returnHome,4
477,860.014,returnHome,4
5,861.179,takeTrip,1
13,861.944,returnHome,0
23,861.091,returnHome,0
27,861.052,returnHome,0
35,861.796,returnHome,0
69,861.736,returnHome,0
97,861.777,takeTrip,4
100,861.57,returnHome,1
118,861.853,takeTrip,0
143,861.648,takeTrip,4
160,861.838,returnHome,1
175,861.412,returnHome,1
183,861.642,returnHome,1
183,861.738,takeTrip,3
188,861.401,returnHome,1
192,861.218,returnHome,1
252,861.632,returnHome,2
265,861.214,takeTrip,1
273,861.422,returnHome,2
279,861.127,returnHome,2
329,861.141,returnHome,3
340,861.462,returnHome,3
340,861.891,takeTrip,0
347,861.307,returnHome,3
393,861.076,takeTrip,0
430,861.435,returnHome,4
477,861.184,takeTrip,3
486,861.913,takeTrip,2
15,862.897,returnHome,0
17,862.004,returnHome,0
24,862.724,returnHome,0
65,862.804,returnHome,0
75,862.114,returnHome,0
89,862.132,takeTrip,2
93,862.625,takeTrip,1
96,862.173,takeTrip,3
96,862.414,returnHome,0
99,862.228,returnHome,0
104,862.2,returnHome,1
108,862.249,returnHome,1
110,862.82,takeTrip,0
112,862.378,returnHome,1
118,862.573,returnHome,1
151,862.199,returnHome,1
156,862.009,returnHome,1
168,862.936,takeTrip,2
173,862.165,takeTrip,2
173,862.744,returnHome,1
173,862.826,takeTrip,0
176,862.769,returnHome,1
183,862.708,returnHome,1
197,862.363,returnHome,1
209,862.88,takeTrip,3
211,862.901,returnHome,2
220,862.353,takeTrip,0
221,862.149,takeTrip,3
265,862.095,returnHome,2
304,862.445,takeTrip,4
305,862.241,returnHome,3
319,862.474,takeTrip,4
327,862.805,takeTrip,4
328,862.953,takeTrip,1
339,862.12,takeTrip,4
340,862.852,returnHome,3
348,862.289,returnHome,3
381,862.722,returnHome,3
386,862.274,takeTrip,0
389,862.395,takeTrip,0
389,862.957,returnHome,3
397,862.533,takeTrip,1
406,862.829,takeTrip,3
437,862.955,returnHome,4
446,862.261,takeTrip,2
451,862.388,returnHome,4
463,862.385,returnHome,4
471,862.16,takeTrip,1
477,862.588,returnHome,4
11,863.713,takeTrip,2
29,863.747,returnHome,0
34,863.458,takeTrip,3
37,863.157,takeTrip,2
54,863.306,takeTrip,1
57,863.437,takeTrip,3
72,863.065,returnHome,0
75,863.114,takeTrip,4
97,863.362,returnHome,0
100,863.367,takeTrip,3
106,863.278,returnHome,1
109,863.85,takeTrip,0
117,863.652,takeTrip,0
122,863.467,returnHome,1
123,863.036,returnHome,1
156,863.308,takeTrip,0
159,863.04,takeTrip,0
167,863.238,takeTrip,4
170,863.709,takeTrip,4
170,863.884,returnHome,1
216,863.409,returnHome,2
221,863.526,returnHome,2
232,863.714,takeTrip,1
240,863.568,takeTrip,1
240,863.734,returnHome,2
260,863.226,takeTrip,1
262,863.416,returnHome,2
270,863.096,takeTrip,0
279,863.967,takeTrip,4
288,863.358,takeTrip,1
288,863.629,returnHome,2
322,863.385,takeTrip,2
322,863.532,returnHome,3
339,863.634,returnHome,3
359,863.858,takeTrip,2
392,863.338,takeTrip,1
406,863.555,returnHome,4
409,863.082,takeTrip,3
421,863.652,takeTrip,2
459,863.7,takeTrip,3
468,863.932,takeTrip,2
481,863.239,takeTrip,1
481,863.684,returnHome,4
486,863.108,returnHome,4
491,863.043,takeTrip,3
11,864.217,returnHome,0
39,864.511,takeTrip,1
40,864.963,takeTrip,1
44,864.847,takeTrip,3
46,864.161,returnHome,0
49,864.549,returnHome,0
58,864.166,takeTrip,3
58,864.539,returnHome,0
98,864.889,takeTrip,1
100,864.144,returnHome,1
107,864.194,returnHome,1
112,864.17,takeTrip,3
130,864.753,takeTrip,4
132,864.342,takeTrip,0
133,864.419,takeTrip,3
135,864.242,takeTrip,2
142,864.081,takeTrip,2
145,864.865,takeTrip,3
160,864.752,takeTrip,3
173,864.499,returnHome,1
209,864.347,returnHome,2
248,864.47,takeTrip,3
248,864.834,returnHome,2
253,864.65,takeTrip,4
260,864.526,returnHome,2
275,864.313,takeTrip,3
283,864.583,returnHome,2
287,864.319,takeTrip,0
291,864.323,takeTrip,3
319,864.4,returnHome,3
336,864.091,takeTrip,4
341,864.675,returnHome,3
341,864.782,takeTrip,1
345,864.291,returnHome,3
392,864.863,returnHome,3
400,864.426,takeTrip,2
415,864.883,takeTrip,1
471,864.412,returnHome,4
31,865.468,returnHome,0
33,865.014,takeTrip,2
37,865.324,returnHome,0
44,865.082,returnHome,0
57,865.393,returnHome,0
59,865.636,returnHome,0
63,865.807,takeTrip,3
91,865.822,takeTrip,4
103,865.924,takeTrip,2
107,865.927,takeTrip,0
115,865.687,takeTrip,4
132,865.894,returnHome,1
145,865.889,returnHome,1
156,865.223,returnHome,1
160,865.887,returnHome,1
167,865.355,returnHome,1
170,865.175,takeTrip,0
170,865.707,returnHome,1
204,865.448,returnHome,2
217,865.554,takeTrip,0
220,865.019,returnHome,2
222,865.669,takeTrip,0
232,865.62,returnHome,2
242,865.899,returnHome,2
250,865.474,takeTrip,3
261,865.255,takeTrip,4
263,865.134,takeTrip,3
275,865.049,returnHome,2
283,865.204,takeTrip,1
299,865.925,returnHome,2
315,865.505,takeTrip,2
327,865.076,returnHome,3
328,865.912,returnHome,3
359,865.378,returnHome,3
368,865.476,takeTrip,0
368,865.911,returnHome,3
382,865.58,takeTrip,2
382,865.91,returnHome,3
385,865.432,takeTrip,0
386,865.23,returnHome,3
413,865.695,takeTrip,2
415,865.139,returnHome,4
442,865.232,takeTrip,3
468,865.92,returnHome,4
470,865.35,takeTrip,3
470,865.653,returnHome,4
471,865.576,takeTrip,2
489,865.501,takeTrip,1
23,866.018,takeTrip,2
27,866.984,takeTrip,2
40,866.837,returnHome,0
54,866.102,returnHome,0
55,866.518,takeTrip,3
75,866.713,returnHome,0
85,866.051,returnHome,0
87,866.743,takeTrip,1
89,866.047,returnHome,0
98,866.198,returnHome,0
100,866.542,takeTrip,0
103,866.983,returnHome,1
110,866.011,returnHome,1
117,866.604,returnHome,1
133,866.962,returnHome,1
142,866.027,returnHome,1
144,866.475,takeTrip,2
158,866.096,takeTrip,4
177,866.744,takeTrip,0
204,866.377,takeTrip,4
208,866.472,takeTrip,1
253,866.241,returnHome,2
255,866.074,takeTrip,1
263,866.413,returnHome,2
263,866.668,takeTrip,1
284,866.492,takeTrip,3
286,866.088,takeTrip,1
293,866.863,returnHome,2
305,866.571,takeTrip,2
311,866.885,returnHome,3
313,866.818,takeTrip,0
336,866.485,returnHome,3
347,866.958,takeTrip,0
348,866.846,takeTrip,1
353,866.278,takeTrip,0
376,866.233,returnHome,3
380,866.209,takeTrip,2
380,866.854,returnHome,3
382,866.82,takeTrip,4
393,866.064,returnHome,3
409,866.159,returnHome,4
423,866.544,takeTrip,3
465,866.08,takeTrip,2
471,866.205,returnHome,4
475,866.078,takeTrip,0
475,866.45,returnHome,4
489,866.316,returnHome,4
491,866.552,returnHome,4
497,866.319,takeTrip,3
498,866.193,returnHome,4
33,867.15,returnHome,0
39,867.249,returnHome,0
44,867.424,takeTrip,3
51,867.484,takeTrip,2
60,867.401,takeTrip,1
60,867.801,returnHome,0
63,867.372,returnHome,0
75,867.493,takeTrip,2
91,867.047,returnHome,0
93,867.731,returnHome,0
99,867.282,takeTrip,2
99,867.393,returnHome,0
108,867.15,takeTrip,0
112,867.414,returnHome,1
119,867.241,takeTrip,4
144,867.626,returnHome,1
151,867.039,takeTrip,3
155,867.469,takeTrip,4
157,867.219,takeTrip,0
172,867.949,returnHome,1
197,867.299,takeTrip,4
198,867.812,takeTrip,0
203,867.346,takeTrip,3
208,867.081,returnHome,2
229,867.636,takeTrip,3
254,867.182,takeTrip,4
261,867.77,returnHome,2
270,867.44,returnHome,2
270,867.815,takeTrip,3
286,867.084,returnHome,2
287,867.445,returnHome,2
290,867.755,takeTrip,3
291,867.261,returnHome,2
303,867.609,returnHome,3
315,867.191,returnHome,3
343,867.108,takeTrip,1
344,867.109,takeTrip,0
347,867.352,returnHome,3
381,867.364,takeTrip,4
390,867.209,takeTrip,2
390,867.838,returnHome,3
397,867.54,returnHome,3
401,867.022,takeTrip,0
409,867.565,takeTrip,2
423,867.763,returnHome,4
427,867.638,returnHome,4
465,867.02,returnHome,4
0,868.739,takeTrip,1
0,868.798,returnHome,0
23,868.748,returnHome,0
27,868.537,returnHome,0
44,868.079,returnHome,0
48,868.461,takeTrip,1
48,868.757,returnHome,0
52,868.794,takeTrip,2
78,868.818,returnHome,0
82,868.29,takeTrip,2
87,868.739,returnHome,0
92,868.751,takeTrip,2
97,868.271,takeTrip,4
100,868.721,returnHome,1
101,868.481,takeTrip,0
115,868.551,returnHome,1
135,868.696,returnHome,1
197,868.169,returnHome,1
204,868.958,returnHome,2
214,868.952,takeTrip,0
216,868.952,takeTrip,3
217,868.838,returnHome,2
222,868.517,returnHome,2
245,868.489,takeTrip,0
257,868.469,returnHome,2
279,868.386,returnHome,2
305,868.839,returnHome,3
313,868.588,returnHome,3
319,868.367,takeTrip,1
329,868.236,takeTrip,0
342,868.345,takeTrip,2
359,868.072,takeTrip,1
364,868.346,takeTrip,4
371,868.175,takeTrip,2
374,868.664,takeTrip,1
382,868.007,returnHome,3
384,868.632,takeTrip,4
402,868.969,takeTrip,2
405,868.318,takeTrip,3
405,868.498,returnHome,4
413,868.695,returnHome,4
433,868.336,takeTrip,1
442,868.227,returnHome,4
444,868.208,takeTrip,3
450,868.441,takeTrip,2
458,868.581,takeTrip,0
472,868.009,takeTrip,2
472,868.172,returnHome,4
490,868.888,takeTrip,1
496,868.724,takeTrip,3
5,869.778,returnHome,0
30,869.989,takeTrip,4
52,869.999,returnHome,0
107,869.783,returnHome,1
111,869.279,takeTrip,4
114,869.314,takeTrip,0
114,869.786,returnHome,1
120,869.744,takeTrip,3
158,869.305,returnHome,1
165,869.839,takeTrip,0
168,869.059,returnHome,1
177,869.529,returnHome,1
188,869.818,takeTrip,0
193,869.915,takeTrip,0
197,869.848,takeTrip,0
216,869.033,returnHome,2
217,869.922,takeTrip,1
229,869.022,returnHome,2
241,869.545,takeTrip,4
350,869.077,takeTrip,0
371,869.132,returnHome,3
372,869.328,takeTrip,2
372,869.802,returnHome,3
373,869.99,takeTrip,0
416,869.334,takeTrip,1
422,869.484,takeTrip,0
435,869.209,takeTrip,0
444,869.175,returnHome,4
449,869.265,takeTrip,1
449,869.666,returnHome,4
454,869.245,takeTrip,3
490,869.976,returnHome,4
495,869.174,takeTrip,1
55,870.636,returnHome,0
119,870.156,returnHome,1
140,870.084,takeTrip,3
151,870.888,returnHome,1
157,870.85,returnHome,1
159,870.771,returnHome,1
165,870.588,returnHome,1
172,870.74,takeTrip,3
193,870.978,returnHome,1
227,870.328,takeTrip,0
245,870.682,returnHome,2
252,870.74,takeTrip,0
255,870.058,returnHome,2
263,870.501,returnHome,2
268,870.408,takeTrip,3
280,870.639,takeTrip,1
284,870.549,returnHome,2
284,870.869,takeTrip,0
311,870.591,takeTrip,4
357,870.786,takeTrip,0
373,870.464,returnHome,3
385,870.492,returnHome,3
397,870.189,takeTrip,2
397,870.976,returnHome,3
401,870.119,returnHome,4
416,870.36,returnHome,4
433,870.728,returnHome,4
462,870.185,takeTrip,3
462,870.31,returnHome,4
469,870.275,takeTrip,0
471,870.216,takeTrip,2
488,870.223,takeTrip,3
494,870.63,takeTrip,1
496,870.629,returnHome,4
0,871.143,takeTrip,2
30,871.852,returnHome,0
34,871.141,returnHome,0
44,871.826,takeTrip,3
50,871.982,takeTrip,4
56,871.305,takeTrip,3
66,871.693,takeTrip,3
69,871.452,takeTrip,2
105,871.754,takeTrip,3
110,871.16,takeTrip,4
111,871.502,returnHome,1
130,871.359,returnHome,1
145,871.309,takeTrip,3
156,871.369,takeTrip,0
167,871.974,takeTrip,2
176,871.611,takeTrip,3
179,871.265,takeTrip,0
180,871.577,takeTrip,2
189,871.15,takeTrip,4
197,871.507,returnHome,1
198,871.961,returnHome,1
201,871.251,takeTrip,1
202,871.259,takeTrip,1
214,871.9,returnHome,2
216,871.261,takeTrip,3
217,871.815,returnHome,2
223,871.894,takeTrip,3
284,871.148,returnHome,2
299,871.778,takeTrip,3
311,871.292,returnHome,3
319,871.643,returnHome,3
348,871.276,returnHome,3
353,871.721,returnHome,3
355,871.87,returnHome,3
358,871.513,takeTrip,4
364,871.723,returnHome,3
438,871.237,takeTrip,3
450,871.42,returnHome,4
471,871.176,returnHome,4
491,871.264,takeTrip,0
495,871.728,returnHome,4
499,871.528,takeTrip,2
0,872.456,returnHome,0
5,872.585,takeTrip,3
9,872.381,takeTrip,2
45,872.354,takeTrip,1
50,872.901,returnHome,0
51,872.114,returnHome,0
56,872.051,returnHome,0
68,872.069,takeTrip,4
96,872.186,takeTrip,4
101,872.974,returnHome,1
103,872.463,takeTrip,0
108,872.412,returnHome,1
128,872.706,takeTrip,4
155,872.93,returnHome,1
167,872.329,returnHome,1
174,872.788,takeTrip,3
176,872.877,returnHome,1
180,872.364,returnHome,1
182,872.072,takeTrip,2
189,872.682,returnHome,1
191,872.136,takeTrip,0
191,872.949,returnHome,1
199,872.768,takeTrip,4
201,872.764,returnHome,2
217,872.939,takeTrip,0
227,872.628,returnHome,2
240,872.891,takeTrip,4
241,872.461,returnHome,2
257,872.443,takeTrip,0
270,872.066,returnHome,2
271,872.743,takeTrip,3
296,872.062,takeTrip,4
305,872.283,takeTrip,0
316,872.475,returnHome,3
326,872.362,takeTrip,4
329,872.979,returnHome,3
332,872.036,takeTrip,4
337,872.866,takeTrip,2
343,872.66,returnHome,3
344,872.163,returnHome,3
359,872.522,returnHome,3
409,872.742,returnHome,4
421,872.58,returnHome,4
427,872.572,takeTrip,1
427,872.776,returnHome,4
435,872.013,returnHome,4
437,872.956,takeTrip,0
458,872.304,returnHome,4
459,872.322,returnHome,4
488,872.557,returnHome,4
491,872.643,returnHome,4
499,872.744,returnHome,4
9,873.962,returnHome,0
46,873.755,takeTrip,4
68,873.11,returnHome,0
92,873.911,returnHome,0
108,873.95,takeTrip,0
110,873.733,returnHome,1
117,873.731,takeTrip,3
140,873.815,returnHome,1
144,873.769,takeTrip,2
145,873.244,returnHome,1
174,873.672,returnHome,1
188,873.464,returnHome,1
204,873.312,takeTrip,1
233,873.511,takeTrip,3
254,873.333,returnHome,2
257,873.586,returnHome,2
268,873.632,returnHome,2
280,873.808,returnHome,2
290,873.826,returnHome,2
296,873.867,returnHome,2
316,873.749,takeTrip,1
316,873.792,returnHome,3
339,873.98,takeTrip,2
350,873.565,returnHome,3
357,873.837,returnHome,3
358,873.419,returnHome,3
384,873.955,returnHome,3
404,873.093,takeTrip,3
410,873.07,takeTrip,2
417,873.734,takeTrip,3
433,873.961,takeTrip,0
443,873.146,takeTrip,1
443,873.693,returnHome,4
446,873.414,returnHome,4
455,873.584,takeTrip,1
459,873.448,takeTrip,2
492,873.427,takeTrip,2
492,873.667,returnHome,4
45,874.088,returnHome,0
50,874.288,takeTrip,3
69,874.821,returnHome,0
82,874.142,returnHome,0
96,874.22,returnHome,0
96,874.571,takeTrip,3
109,874.217,returnHome,1
116,874.435,takeTrip,2
132,874.7,takeTrip,2
135,874.243,takeTrip,4
143,874.111,returnHome,1
145,874.056,takeTrip,4
182,874.712,returnHome,1
187,874.831,takeTrip,3
189,874.293,takeTrip,2
199,874.927,returnHome,1
201,874.361,takeTrip,0
201,874.821,returnHome,2
205,874.704,takeTrip,4
208,874.096,takeTrip,1
233,874.895,returnHome,2
256,874.421,takeTrip,0
256,874.589,returnHome,2
258,874.498,takeTrip,1
258,874.745,returnHome,2
294,874.185,takeTrip,4
294,874.41,returnHome,2
304,874.172,returnHome,3
311,874.96,takeTrip,1
326,874.637,returnHome,3
332,874.864,returnHome,3
337,874.348,returnHome,3
342,874.529,returnHome,3
347,874.837,takeTrip,1
362,874.308,takeTrip,2
362,874.828,returnHome,3
365,874.196,takeTrip,4
402,874.326,returnHome,4
403,874.117,takeTrip,2
403,874.296,returnHome,4
410,874.686,returnHome,4
422,874.176,returnHome,4
425,874.466,takeTrip,3
425,874.624,returnHome,4
437,874.949,returnHome,4
438,874.816,returnHome,4
